市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-22 10:19:16.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5277.6000,5278.0000,5281.2000,5282.0000,5285.0000,5,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:16.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5277.4000,5277.6000,5281.2000,5282.0000,5285.0000,5,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:17.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5277.4000,5281.2000,5282.0000,5285.0000,5286.0000,5,1,1,5,1,1,1,1,2,2
SF,IC2009,2020-01-22 10:19:17.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5277.0000,5277.4000,5281.2000,5282.0000,5285.0000,5,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:19.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5276.8000,5277.4000,5281.2000,5282.0000,5285.0000,5,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:20.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5276.8000,5281.2000,5282.0000,5285.0000,5286.0000,1,5,1,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:19:20.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5281.2000,5282.0000,5285.0000,5286.0000,5287.0000,1,5,1,1,5,1,1,2,2,1
SF,IC2009,2020-01-22 10:19:21.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.4000,5275.0000,5271.2000,5268.0000,5266.4000,5278.0000,5280.4000,5281.0000,5281.2000,5282.0000,1,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 10:19:21.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5277.8000,5278.0000,5281.2000,5282.0000,5285.0000,5,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:22.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5277.8000,5281.2000,5282.0000,5285.0000,5286.0000,1,5,1,1,5,2,1,1,2,2
SF,IC2009,2020-01-22 10:19:22.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5277.4000,5277.8000,5281.2000,5282.0000,5285.0000,1,5,1,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:24.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5277.8000,5281.2000,5282.0000,5285.0000,5286.0000,1,5,1,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:19:24.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5281.2000,5282.0000,5285.0000,5286.0000,5287.0000,1,5,1,1,5,1,1,2,2,1
SF,IC2009,2020-01-22 10:19:25.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5279.0000,5280.8000,5281.0000,5281.2000,5282.0000,1,5,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 10:19:25.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5278.8000,5279.6000,5281.2000,5282.0000,5285.0000,1,5,1,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:26.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5278.8000,5281.2000,5282.0000,5285.0000,5286.0000,1,5,1,1,5,2,1,1,2,2
SF,IC2009,2020-01-22 10:19:26.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5278.8000,5281.2000,5282.0000,5285.0000,5286.0000,5,1,1,5,1,2,1,1,2,2
SF,IC2009,2020-01-22 10:19:27.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5278.2000,5278.8000,5281.2000,5282.0000,5285.0000,5,1,1,5,1,1,2,1,1,2
SF,IC2009,2020-01-22 10:19:27.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.0000,5271.2000,5268.0000,5266.4000,5263.0000,5278.0000,5278.2000,5278.6000,5278.8000,5281.2000,5,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 10:19:28.400,5277.0000,2281,0,787541320.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5268.0000,5266.4000,5278.0000,5278.2000,5281.2000,5282.0000,5285.0000,1,5,1,1,5,2,1,1,1,2
SF,IC2009,2020-01-22 10:19:28.900,5277.0000,2281,0,787541320.000,0,-,-,-,-,5277.0000,5275.0000,5271.2000,5268.0000,5266.4000,5278.0000,5278.2000,5281.2000,5282.0000,5285.0000,1,5,1,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:29.400,5277.0000,2281,0,788596720.000,1,0,1,多换,S,5275.0000,5271.2000,5266.4000,5263.0000,5259.4000,5277.6000,5277.8000,5278.2000,5281.2000,5282.0000,5,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 10:19:29.900,5277.4000,2282,1,789652200.000,1,1,0,双开,S,5275.0000,5271.2000,5266.4000,5263.0000,5262.0000,5277.6000,5278.2000,5281.2000,5282.0000,5285.0000,5,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:30.400,5277.4000,2282,0,789652200.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5277.6000,5278.2000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:30.900,5277.4000,2282,0,789652200.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5277.2000,5277.6000,5279.8000,5281.2000,5282.0000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 10:19:31.400,5277.4000,2282,0,789652200.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5277.2000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:33.400,5277.4000,2282,0,789652200.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5277.0000,5277.2000,5279.8000,5281.2000,5282.0000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 10:19:35.400,5277.4000,2282,0,789652200.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5277.0000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:36.400,5277.4000,2282,0,789652200.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5276.4000,5277.0000,5279.8000,5281.2000,5282.0000,1,5,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 10:19:36.900,5277.4000,2282,0,789652200.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5275.8000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:37.400,5275.8000,2283,1,790707360.000,1,1,0,双开,S,5275.0000,5271.2000,5266.4000,5263.0000,5262.0000,5276.2000,5277.0000,5279.8000,5281.2000,5282.0000,5,1,5,1,1,1,3,1,1,1
SF,IC2009,2020-01-22 10:19:37.900,5275.8000,2283,0,790707360.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5277.0000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,3,1,1,1,2
SF,IC2009,2020-01-22 10:19:43.400,5277.0000,2283,0,791762760.000,1,0,1,多换,S,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5277.0000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,2,1,1,1,2
SF,IC2009,2020-01-22 10:19:43.900,5277.0000,2284,1,792818160.000,1,1,0,双开,S,5275.2000,5275.0000,5271.2000,5266.4000,5263.0000,5277.0000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:44.400,5277.0000,2284,0,792818160.000,0,-,-,-,-,5275.4000,5275.2000,5275.0000,5271.2000,5266.4000,5277.0000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,5,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:44.900,5277.0000,2284,0,793873560.000,1,0,1,多换,S,5275.8000,5275.6000,5275.0000,5271.2000,5266.4000,5279.8000,5281.2000,5282.0000,5285.0000,5286.0000,2,2,5,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:19:45.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.0000,5275.8000,5275.0000,5271.2000,5266.4000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,5,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:45.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.0000,5275.0000,5271.2000,5266.4000,5263.0000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,2,1,1,2
SF,IC2009,2020-01-22 10:19:46.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.0000,5275.0000,5271.2000,5266.4000,5263.0000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:47.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.4000,5276.2000,5276.0000,5275.0000,5271.2000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:47.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.6000,5276.4000,5276.2000,5275.0000,5271.2000,5279.8000,5281.2000,5282.0000,5285.0000,5286.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2009,2020-01-22 10:19:48.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.6000,5276.4000,5276.2000,5275.0000,5271.2000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:49.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.6000,5276.4000,5276.2000,5275.0000,5271.2000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:56.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.6000,5276.2000,5275.0000,5271.2000,5266.4000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,5,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:58.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5277.4000,5277.0000,5276.6000,5276.2000,5275.0000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:58.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5277.4000,5276.6000,5276.2000,5275.0000,5271.2000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:19:59.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5277.6000,5277.4000,5275.0000,5271.2000,5266.4000,5279.8000,5281.2000,5282.0000,5285.0000,5286.0000,1,1,5,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:00.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5278.2000,5277.6000,5275.0000,5271.2000,5266.4000,5279.8000,5281.2000,5282.0000,5285.0000,5286.0000,1,1,5,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:01.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5278.2000,5275.0000,5271.2000,5266.4000,5262.0000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:02.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5278.2000,5275.0000,5271.2000,5266.4000,5262.0000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:04.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5275.0000,5271.2000,5266.4000,5262.0000,5259.4000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,5,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:05.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5262.0000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,2,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:05.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5275.2000,5275.0000,5271.2000,5266.4000,5262.0000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,3,5,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:06.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5275.6000,5275.2000,5275.0000,5271.2000,5266.4000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,2,5,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:06.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5275.8000,5275.2000,5275.0000,5271.2000,5266.4000,5279.6000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,5,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:07.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.0000,5275.8000,5275.2000,5275.0000,5271.2000,5279.2000,5279.6000,5279.8000,5281.2000,5282.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 10:20:08.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.2000,5276.0000,5275.0000,5271.2000,5266.4000,5279.0000,5279.2000,5279.8000,5281.2000,5282.0000,1,1,5,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 10:20:10.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.2000,5276.0000,5275.0000,5271.2000,5266.4000,5279.0000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,5,1,5,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:11.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.6000,5276.2000,5276.0000,5275.0000,5271.2000,5279.0000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:12.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.6000,5276.2000,5276.0000,5275.0000,5271.2000,5278.8000,5279.0000,5279.8000,5281.2000,5282.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 10:20:13.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5276.8000,5276.0000,5275.0000,5271.2000,5266.4000,5278.8000,5279.0000,5279.8000,5281.2000,5282.0000,1,1,5,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 10:20:13.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5277.0000,5276.8000,5276.0000,5275.0000,5271.2000,5278.8000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:14.400,5277.0000,2284,0,793873560.000,0,-,-,-,-,5277.2000,5277.0000,5276.0000,5275.0000,5271.2000,5278.8000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:14.900,5277.0000,2284,0,793873560.000,0,-,-,-,-,5277.4000,5277.2000,5276.0000,5275.0000,5271.2000,5278.8000,5279.8000,5281.2000,5282.0000,5285.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-01-22 10:20:15.400,5278.8000,2284,0,794929320.000,1,0,1,多换,S,5277.4000,5276.0000,5275.0000,5271.2000,5266.4000,5279.8000,5281.2000,5282.0000,5285.0000,5286.0000,2,1,5,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:15.900,5278.8000,2284,0,794929320.000,0,-,-,-,-,5277.8000,5277.6000,5277.4000,5276.0000,5275.0000,5279.8000,5281.2000,5282.0000,5285.0000,5286.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:16.400,5278.8000,2284,0,794929320.000,0,-,-,-,-,5278.0000,5277.4000,5276.0000,5275.0000,5271.2000,5279.8000,5281.2000,5282.0000,5285.0000,5286.0000,2,1,2,5,1,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:16.900,5278.8000,2284,0,794929320.000,0,-,-,-,-,5278.0000,5276.0000,5275.0000,5271.2000,5266.4000,5279.8000,5281.2000,5282.0000,5285.0000,5286.0000,2,1,5,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:17.900,5279.8000,2283,-1,795985280.000,1,0,1,双平,S,5278.2000,5278.0000,5276.0000,5275.0000,5271.2000,5281.2000,5282.0000,5285.0000,5286.0000,5287.0000,2,2,1,5,1,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:18.400,5279.8000,2283,0,795985280.000,0,-,-,-,-,5278.8000,5278.4000,5278.2000,5278.0000,5276.0000,5281.2000,5282.0000,5285.0000,5286.0000,5287.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:18.900,5279.8000,2283,0,795985280.000,0,-,-,-,-,5279.0000,5278.8000,5278.6000,5278.4000,5278.2000,5281.2000,5282.0000,5285.0000,5286.0000,5287.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:19.400,5279.8000,2283,0,795985280.000,0,-,-,-,-,5279.8000,5279.4000,5279.2000,5279.0000,5278.2000,5281.2000,5282.0000,5285.0000,5286.0000,5287.0000,1,1,3,1,1,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:19.900,5281.2000,2283,0,797041520.000,1,0,1,多换,S,5280.0000,5279.4000,5279.2000,5278.2000,5276.0000,5282.0000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:20.400,5281.2000,2283,0,797041520.000,0,-,-,-,-,5280.0000,5279.4000,5279.2000,5278.2000,5276.0000,5282.0000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:20.900,5281.2000,2283,0,797041520.000,0,-,-,-,-,5280.4000,5280.2000,5280.0000,5279.4000,5279.2000,5282.0000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:21.400,5280.6000,2283,0,798097640.000,1,0,1,多换,S,5280.6000,5280.4000,5279.4000,5278.2000,5278.0000,5282.0000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,5,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:21.900,5280.6000,2283,0,798097640.000,0,-,-,-,-,5281.0000,5280.6000,5280.4000,5279.4000,5278.2000,5282.0000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:22.400,5282.0000,2283,0,799154040.000,1,0,1,多换,S,5281.0000,5280.6000,5280.4000,5279.4000,5278.2000,5285.0000,5286.0000,5287.0000,5288.0000,5291.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2009,2020-01-22 10:20:22.900,5282.0000,2283,0,799154040.000,0,-,-,-,-,5282.0000,5280.4000,5279.4000,5278.0000,5276.0000,5284.2000,5284.8000,5285.0000,5286.0000,5287.0000,1,1,1,5,1,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:23.400,5282.0000,2283,0,799154040.000,0,-,-,-,-,5282.0000,5280.4000,5279.4000,5278.0000,5276.0000,5284.0000,5284.2000,5285.0000,5286.0000,5287.0000,1,1,1,5,1,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:24.900,5282.0000,2283,0,799154040.000,0,-,-,-,-,5282.0000,5280.4000,5279.4000,5278.0000,5276.0000,5283.6000,5283.8000,5284.0000,5285.0000,5286.0000,1,1,1,5,1,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:25.400,5282.0000,2283,0,799154040.000,0,-,-,-,-,5282.2000,5282.0000,5280.4000,5279.4000,5278.0000,5283.4000,5283.6000,5285.0000,5286.0000,5287.0000,1,1,1,1,5,2,1,2,2,1
SF,IC2009,2020-01-22 10:20:25.900,5282.0000,2283,0,799154040.000,0,-,-,-,-,5282.2000,5282.0000,5280.4000,5279.4000,5278.0000,5283.2000,5283.4000,5283.6000,5285.0000,5286.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:26.400,5282.0000,2283,0,799154040.000,0,-,-,-,-,5282.2000,5282.0000,5280.4000,5279.4000,5278.0000,5283.0000,5283.2000,5283.6000,5285.0000,5286.0000,1,1,1,1,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:27.400,5282.0000,2282,-1,801266840.000,2,0,2,多平,S,5280.4000,5279.4000,5278.0000,5276.0000,5275.0000,5283.0000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,5,2,5,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:27.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5279.4000,5276.0000,5275.0000,5272.2000,5271.2000,5282.8000,5283.0000,5285.0000,5286.0000,5287.0000,1,2,5,5,1,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:28.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5276.0000,5275.0000,5272.2000,5271.2000,5262.0000,5281.6000,5282.6000,5282.8000,5285.0000,5286.0000,2,5,5,1,1,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:28.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5276.2000,5276.0000,5275.0000,5272.2000,5271.2000,5281.4000,5281.6000,5285.0000,5286.0000,5287.0000,1,2,5,5,1,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:29.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5276.6000,5276.2000,5276.0000,5275.0000,5272.2000,5281.6000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,2,5,5,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:29.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5276.6000,5276.2000,5276.0000,5275.0000,5272.2000,5285.0000,5286.0000,5287.0000,5288.0000,5291.0000,1,1,2,5,5,2,2,1,1,2
SF,IC2009,2020-01-22 10:20:30.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5277.0000,5276.6000,5276.2000,5276.0000,5275.0000,5283.0000,5284.8000,5285.0000,5286.0000,5287.0000,1,1,1,2,5,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:30.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5277.4000,5276.6000,5276.2000,5276.0000,5275.0000,5282.8000,5283.0000,5283.4000,5285.0000,5286.0000,1,1,1,2,5,1,1,1,2,2
SF,IC2009,2020-01-22 10:20:31.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5277.4000,5276.6000,5276.2000,5276.0000,5275.0000,5282.4000,5282.8000,5285.0000,5286.0000,5287.0000,1,1,1,2,5,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:31.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5277.8000,5277.4000,5276.6000,5276.2000,5276.0000,5282.2000,5282.4000,5285.0000,5286.0000,5287.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:32.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.2000,5277.8000,5277.4000,5276.2000,5276.0000,5282.2000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:33.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.2000,5277.8000,5277.4000,5276.2000,5276.0000,5282.2000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:34.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.2000,5277.4000,5276.2000,5276.0000,5275.0000,5282.2000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,5,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:37.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.2000,5277.4000,5276.2000,5276.0000,5275.0000,5281.8000,5282.2000,5285.0000,5286.0000,5287.0000,1,1,1,1,5,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:37.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.6000,5278.2000,5277.4000,5276.2000,5276.0000,5281.6000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:38.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5279.0000,5278.6000,5278.2000,5276.2000,5276.0000,5281.6000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:38.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.6000,5278.2000,5276.2000,5276.0000,5275.0000,5281.6000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,1,5,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:39.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.6000,5278.2000,5276.2000,5276.0000,5275.0000,5281.2000,5281.6000,5285.0000,5286.0000,5287.0000,1,1,1,1,5,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:39.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.2000,5276.2000,5276.0000,5275.0000,5272.2000,5281.0000,5281.2000,5285.0000,5286.0000,5287.0000,1,1,1,5,5,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:40.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.2000,5276.2000,5276.0000,5275.0000,5272.2000,5280.6000,5281.0000,5285.0000,5286.0000,5287.0000,1,1,1,5,5,1,1,2,2,1
SF,IC2009,2020-01-22 10:20:41.400,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.6000,5278.2000,5276.0000,5275.0000,5272.2000,5281.0000,5285.0000,5286.0000,5287.0000,5288.0000,1,1,1,5,5,1,2,2,1,1
SF,IC2009,2020-01-22 10:20:41.900,5282.0000,2282,0,801266840.000,0,-,-,-,-,5278.6000,5278.2000,5276.0000,5275.0000,5272.2000,5285.0000,5286.0000,5287.0000,5288.0000,5291.0000,1,1,1,5,5,2,2,1,1,2
