市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-13 09:43:40.100,4993.8000,46097,1,2344334560.000,1,1,0,双开,S,4993.8000,4993.0000,4992.6000,4991.8000,4991.4000,4994.8000,4995.0000,4995.2000,4995.6000,4997.2000,6,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-13 09:43:40.600,4993.8000,46097,0,2344334560.000,0,-,-,-,-,4993.8000,4993.0000,4992.6000,4991.8000,4991.4000,4994.6000,4995.2000,4995.6000,4997.2000,5000.0000,6,1,1,1,1,2,1,1,1,6
SF,IC2003,2019-12-13 09:43:41.100,4993.8000,46097,0,2350327120.000,6,3,3,多换,S,4993.0000,4992.6000,4991.8000,4991.4000,4991.2000,4993.8000,4994.2000,4994.6000,4994.8000,4995.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2003,2019-12-13 09:43:41.600,4993.8000,46097,0,2350327120.000,0,-,-,-,-,4993.0000,4992.6000,4991.8000,4991.4000,4991.2000,4993.8000,4994.2000,4994.6000,4994.8000,4995.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2003,2019-12-13 09:43:42.100,4993.8000,46097,0,2350327120.000,0,-,-,-,-,4993.0000,4992.6000,4991.8000,4991.4000,4991.2000,4993.8000,4994.6000,4995.6000,4997.2000,5000.0000,1,1,1,1,1,3,3,1,1,6
SF,IC2003,2019-12-13 09:43:42.600,4993.0000,46097,0,2351325720.000,1,0,1,多换,S,4992.6000,4991.8000,4991.4000,4991.2000,4991.0000,4993.6000,4993.8000,4994.6000,4995.6000,4997.2000,1,1,1,1,1,1,3,2,1,1
SF,IC2003,2019-12-13 09:43:43.100,4993.0000,46097,0,2351325720.000,0,-,-,-,-,4992.6000,4991.8000,4991.4000,4991.2000,4991.0000,4993.8000,4994.6000,4995.6000,4997.2000,5000.0000,1,1,1,1,1,3,2,1,1,6
SF,IC2003,2019-12-13 09:43:43.600,4992.8000,46097,0,2352324280.000,1,0,1,多换,S,4992.6000,4991.8000,4991.4000,4991.2000,4991.0000,4993.8000,4994.6000,4995.6000,4997.2000,5000.0000,1,1,1,1,1,3,1,1,1,6
SF,IC2003,2019-12-13 09:43:44.100,4993.8000,46100,3,2355320320.000,3,3,0,双开,S,4991.8000,4991.4000,4991.2000,4991.0000,4990.4000,4993.8000,4994.6000,4995.6000,4997.2000,5000.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-12-13 09:43:44.600,4993.8000,46100,0,2355320320.000,0,-,-,-,-,4992.0000,4991.8000,4991.4000,4991.2000,4991.0000,4993.6000,4993.8000,4994.6000,4995.6000,4997.2000,3,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:43:45.100,4993.8000,46100,0,2355320320.000,0,-,-,-,-,4992.0000,4991.8000,4991.4000,4991.2000,4991.0000,4993.6000,4993.8000,4994.6000,4995.6000,4997.2000,8,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:43:45.600,4993.8000,46100,0,2355320320.000,0,-,-,-,-,4992.0000,4991.8000,4991.4000,4991.2000,4991.0000,4993.6000,4993.8000,4994.6000,4995.6000,4997.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-13 09:43:46.100,4993.8000,46100,0,2355320320.000,0,-,-,-,-,4992.0000,4991.8000,4991.4000,4991.2000,4991.0000,4993.6000,4993.8000,4994.6000,4995.6000,4997.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 09:43:46.600,4992.0000,46100,0,2356318720.000,1,0,1,多换,S,4992.0000,4991.8000,4991.4000,4991.2000,4991.0000,4993.2000,4993.6000,4993.8000,4994.6000,4995.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:43:47.100,4993.2000,46101,1,2357317360.000,1,1,0,双开,S,4992.2000,4992.0000,4991.8000,4991.4000,4991.2000,4993.6000,4993.8000,4994.6000,4995.6000,4997.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 09:43:47.600,4993.2000,46101,0,2357317360.000,0,-,-,-,-,4992.0000,4991.8000,4991.4000,4991.2000,4991.0000,4993.6000,4993.8000,4994.6000,4995.6000,4997.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 09:43:48.100,4993.2000,46101,0,2357317360.000,0,-,-,-,-,4992.0000,4991.8000,4991.4000,4991.2000,4991.0000,4993.6000,4993.8000,4994.6000,4995.6000,4997.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-13 09:43:48.600,4993.2000,46101,0,2357317360.000,0,-,-,-,-,4992.4000,4992.2000,4992.0000,4991.8000,4991.4000,4993.4000,4993.6000,4993.8000,4994.6000,4995.6000,1,7,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-13 09:43:49.100,4993.6000,46099,-2,2359314760.000,2,0,2,双平,S,4992.6000,4992.4000,4992.2000,4992.0000,4991.8000,4993.8000,4994.6000,4995.6000,4997.2000,5000.0000,1,1,7,1,1,1,1,1,1,6
SF,IC2003,2019-12-13 09:43:49.600,4993.8000,46099,0,2360313520.000,1,0,1,多换,S,4993.8000,4993.2000,4992.8000,4992.6000,4992.0000,4994.6000,4995.6000,4997.2000,5000.0000,5001.8000,1,2,7,5,1,1,1,1,6,1
SF,IC2003,2019-12-13 09:43:50.100,4993.8000,46099,0,2360313520.000,0,-,-,-,-,4993.8000,4993.2000,4992.8000,4992.6000,4992.0000,4994.4000,4994.6000,4995.6000,4997.2000,5000.0000,1,2,7,5,1,1,1,1,1,6
SF,IC2003,2019-12-13 09:43:50.600,4994.4000,46098,-1,2362311280.000,2,0,2,多平,S,4994.4000,4993.8000,4993.2000,4992.8000,4992.6000,4994.6000,4995.6000,4997.2000,5000.0000,5001.8000,1,1,2,7,5,1,1,1,6,1
SF,IC2003,2019-12-13 09:43:51.100,4994.4000,46097,-1,2363310160.000,1,0,1,双平,S,4993.8000,4993.2000,4992.8000,4992.6000,4992.0000,4994.6000,4995.6000,4997.2000,5000.0000,5001.8000,1,1,7,5,2,1,1,1,6,1
SF,IC2003,2019-12-13 09:43:51.600,4994.6000,46097,0,2364309080.000,1,0,1,多换,S,4993.8000,4993.2000,4992.8000,4992.6000,4992.0000,4995.6000,4997.2000,5000.0000,5001.8000,5002.0000,1,1,7,5,2,1,1,6,1,1
SF,IC2003,2019-12-13 09:43:52.100,4994.6000,46097,0,2364309080.000,0,-,-,-,-,4994.0000,4993.8000,4993.2000,4992.8000,4992.6000,4995.2000,4995.4000,4997.2000,5000.0000,5001.8000,1,1,1,6,5,2,2,1,6,1
SF,IC2003,2019-12-13 09:43:52.600,4994.6000,46097,0,2364309080.000,0,-,-,-,-,4993.8000,4993.2000,4992.8000,4992.6000,4992.0000,4995.0000,4995.4000,4997.2000,5000.0000,5001.8000,1,1,6,4,2,1,2,1,6,1
SF,IC2003,2019-12-13 09:43:53.600,4994.6000,46097,0,2364309080.000,0,-,-,-,-,4993.8000,4993.2000,4992.8000,4992.6000,4992.0000,4995.0000,4995.4000,4997.2000,5000.0000,5001.8000,2,1,6,4,2,1,1,1,6,1
SF,IC2003,2019-12-13 09:43:54.100,4995.0000,46096,-1,2365308080.000,1,0,1,双平,S,4994.0000,4993.8000,4993.2000,4992.8000,4992.6000,4995.0000,4997.2000,5000.0000,5001.8000,5002.0000,1,2,1,6,4,1,1,6,1,1
SF,IC2003,2019-12-13 09:43:54.600,4995.0000,46096,0,2366307080.000,1,0,1,多换,S,4995.4000,4995.0000,4994.8000,4994.0000,4993.8000,4997.2000,5000.0000,5001.8000,5002.0000,5002.8000,1,2,2,7,1,1,6,1,1,1
SF,IC2003,2019-12-13 09:43:55.100,4995.0000,46096,0,2366307080.000,0,-,-,-,-,4995.0000,4994.0000,4993.8000,4993.2000,4992.8000,4996.6000,4996.8000,4997.0000,5000.0000,5001.8000,2,7,1,1,1,2,3,3,6,1
SF,IC2003,2019-12-13 09:43:55.600,4995.0000,46096,0,2367306080.000,1,0,1,多换,S,4995.0000,4994.0000,4993.2000,4992.8000,4992.6000,4996.2000,4996.4000,4996.6000,4997.0000,5000.0000,2,7,1,1,3,1,1,2,2,6
SF,IC2003,2019-12-13 09:43:56.100,4996.2000,46096,0,2368305320.000,1,0,1,多换,S,4995.2000,4995.0000,4993.2000,4992.8000,4992.6000,4996.6000,5000.0000,5001.8000,5002.0000,5002.8000,7,1,1,1,3,2,6,1,1,1
SF,IC2003,2019-12-13 09:43:56.600,4996.2000,46096,0,2368305320.000,0,-,-,-,-,4995.4000,4995.2000,4995.0000,4993.2000,4992.8000,4996.6000,5000.0000,5001.8000,5002.0000,5002.8000,1,7,1,1,1,1,6,1,1,1
SF,IC2003,2019-12-13 09:43:57.100,4996.2000,46096,0,2368305320.000,0,-,-,-,-,4996.6000,4995.8000,4995.6000,4995.4000,4995.0000,5000.0000,5001.8000,5002.0000,5002.8000,5003.0000,1,5,2,1,1,6,1,1,1,1
SF,IC2003,2019-12-13 09:43:57.600,4995.8000,46096,0,2373301440.000,5,2,3,多换,S,4995.8000,4995.6000,4995.4000,4995.0000,4993.2000,4998.6000,4999.0000,4999.2000,4999.4000,4999.6000,2,1,1,1,1,2,1,1,5,3
SF,IC2003,2019-12-13 09:43:58.100,4995.8000,46096,0,2373301440.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4993.2000,4992.8000,4995.8000,4998.2000,4998.4000,4998.6000,4999.0000,1,1,1,1,1,1,2,3,2,1
SF,IC2003,2019-12-13 09:43:58.600,4995.8000,46096,0,2374300600.000,1,0,1,多换,S,4996.2000,4996.0000,4995.8000,4995.0000,4993.2000,4998.4000,4998.6000,4999.0000,4999.2000,4999.4000,1,5,3,1,1,6,2,1,2,1
SF,IC2003,2019-12-13 09:43:59.100,4995.8000,46096,0,2374300600.000,0,-,-,-,-,4995.8000,4995.0000,4992.8000,4992.6000,4992.0000,4998.0000,4998.4000,4998.6000,4999.0000,4999.2000,2,1,1,2,2,2,7,2,1,1
SF,IC2003,2019-12-13 09:43:59.600,4995.8000,46096,0,2374300600.000,0,-,-,-,-,4995.8000,4995.0000,4992.8000,4992.6000,4992.0000,4997.6000,4997.8000,4998.4000,4998.6000,4999.0000,2,1,1,2,2,2,3,6,2,1
SF,IC2003,2019-12-13 09:44:00.100,4995.8000,46096,0,2374300600.000,0,-,-,-,-,4996.0000,4995.8000,4995.0000,4992.8000,4992.6000,4997.8000,4998.4000,4998.6000,4999.0000,4999.2000,1,2,1,1,2,2,4,2,1,1
SF,IC2003,2019-12-13 09:44:00.600,4995.8000,46096,0,2374300600.000,0,-,-,-,-,4996.0000,4995.8000,4995.0000,4992.8000,4992.6000,4997.6000,4997.8000,4998.4000,4998.6000,4999.0000,1,2,1,1,2,1,2,4,2,1
SF,IC2003,2019-12-13 09:44:01.100,4995.8000,46096,0,2374300600.000,0,-,-,-,-,4995.8000,4995.0000,4992.8000,4992.6000,4992.0000,4996.6000,4997.4000,4997.6000,4998.4000,4998.6000,2,1,1,2,2,1,2,2,4,2
SF,IC2003,2019-12-13 09:44:01.600,4995.8000,46096,0,2374300600.000,0,-,-,-,-,4992.8000,4992.6000,4992.0000,4991.8000,4991.4000,4996.6000,4997.4000,4997.6000,4998.4000,4998.6000,1,2,2,1,1,1,1,2,4,2
SF,IC2003,2019-12-13 09:44:02.100,4996.4000,46096,0,2376299160.000,2,1,1,多换,S,4995.0000,4994.8000,4994.6000,4993.2000,4993.0000,4996.6000,4997.6000,4998.4000,4998.6000,4999.0000,5,1,1,10,3,1,1,3,2,1
SF,IC2003,2019-12-13 09:44:02.600,4996.4000,46096,0,2376299160.000,0,-,-,-,-,4995.2000,4995.0000,4994.8000,4994.6000,4994.4000,4996.4000,4996.6000,4997.6000,4998.4000,4998.6000,2,5,1,1,1,1,1,1,3,2
SF,IC2003,2019-12-13 09:44:03.600,4996.4000,46096,0,2376299160.000,0,-,-,-,-,4995.2000,4994.8000,4994.6000,4994.4000,4993.2000,4996.4000,4996.6000,4997.6000,4998.4000,4998.6000,1,1,1,1,10,1,1,1,3,2
SF,IC2003,2019-12-13 09:44:04.100,4996.4000,46096,0,2376299160.000,0,-,-,-,-,4995.0000,4993.2000,4992.8000,4992.6000,4992.0000,4996.4000,4996.6000,4998.4000,4998.6000,4999.0000,1,10,1,2,2,1,1,3,2,1
SF,IC2003,2019-12-13 09:44:04.600,4996.4000,46096,0,2376299160.000,0,-,-,-,-,4995.2000,4995.0000,4993.2000,4992.8000,4992.6000,4996.4000,4996.6000,4998.4000,4998.6000,4999.0000,1,1,10,1,2,1,1,3,2,1
SF,IC2003,2019-12-13 09:44:05.100,4996.4000,46096,0,2376299160.000,0,-,-,-,-,4995.4000,4995.2000,4993.2000,4992.8000,4992.6000,4996.4000,4996.6000,4998.4000,4998.6000,4999.0000,1,1,10,1,2,2,1,3,2,1
SF,IC2003,2019-12-13 09:44:05.600,4996.4000,46096,0,2376299160.000,0,-,-,-,-,4995.4000,4993.2000,4992.8000,4992.6000,4992.0000,4996.4000,4998.4000,4998.6000,4999.0000,4999.2000,1,9,1,2,2,3,2,2,1,1
SF,IC2003,2019-12-13 09:44:06.100,4996.4000,46096,0,2376299160.000,0,-,-,-,-,4995.4000,4993.2000,4992.8000,4992.6000,4992.0000,4996.4000,4998.4000,4998.6000,4999.0000,4999.2000,1,9,1,2,2,3,2,2,1,1
SF,IC2003,2019-12-13 09:44:06.600,4996.4000,46095,-1,2377298440.000,1,0,1,双平,S,4995.4000,4993.2000,4992.8000,4992.6000,4992.0000,4996.4000,4998.4000,4998.6000,4999.0000,4999.2000,1,9,1,2,2,1,2,2,1,1
SF,IC2003,2019-12-13 09:44:07.100,4996.4000,46097,2,2379297000.000,2,2,0,双开,S,4996.4000,4995.6000,4995.4000,4993.2000,4992.8000,4998.4000,4998.6000,4999.0000,4999.2000,4999.4000,1,1,1,9,1,2,2,1,1,1
SF,IC2003,2019-12-13 09:44:07.600,4996.4000,46096,-1,2380296280.000,1,0,1,双平,S,4996.6000,4996.4000,4995.6000,4993.2000,4992.8000,4998.0000,4998.2000,4998.4000,4998.6000,4999.0000,1,1,1,9,1,1,5,2,2,1
SF,IC2003,2019-12-13 09:44:08.100,4996.6000,46097,1,2381295600.000,1,1,0,双开,S,4996.4000,4995.6000,4993.2000,4992.8000,4992.6000,4997.6000,4997.8000,4998.2000,4998.4000,4998.6000,1,1,9,1,2,1,1,2,2,2
SF,IC2003,2019-12-13 09:44:08.600,4996.6000,46097,0,2381295600.000,0,-,-,-,-,4996.4000,4993.2000,4992.8000,4992.6000,4992.0000,4997.4000,4997.6000,4997.8000,4998.2000,4998.4000,1,9,1,2,2,1,2,1,2,2
SF,IC2003,2019-12-13 09:44:09.100,4996.4000,46096,-1,2382294880.000,1,0,1,双平,S,4993.2000,4992.8000,4992.6000,4992.0000,4991.8000,4996.4000,4997.4000,4997.6000,4997.8000,4998.2000,9,1,2,2,1,3,2,3,1,2
SF,IC2003,2019-12-13 09:44:09.600,4996.4000,46096,0,2382294880.000,0,-,-,-,-,4995.4000,4995.2000,4995.0000,4994.8000,4993.8000,4996.2000,4996.4000,4997.4000,4997.6000,4997.8000,2,2,1,1,1,1,2,2,2,1
SF,IC2003,2019-12-13 09:44:10.100,4996.4000,46096,0,2382294880.000,0,-,-,-,-,4995.4000,4995.2000,4995.0000,4994.8000,4993.8000,4996.2000,4996.4000,4997.4000,4997.6000,4997.8000,2,2,1,1,1,1,2,2,2,1
SF,IC2003,2019-12-13 09:44:10.600,4996.4000,46096,0,2382294880.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4993.2000,4992.8000,4996.2000,4996.4000,4997.4000,4997.6000,4997.8000,1,1,2,9,1,1,2,2,2,1
SF,IC2003,2019-12-13 09:44:11.100,4996.4000,46096,0,2382294880.000,0,-,-,-,-,4994.6000,4994.4000,4994.2000,4994.0000,4993.8000,4996.2000,4996.4000,4997.4000,4997.6000,4997.8000,5,1,7,4,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:44:11.600,4996.4000,46096,0,2382294880.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.8000,4993.6000,4996.2000,4996.4000,4997.4000,4997.6000,4997.8000,1,7,2,1,1,1,2,1,1,1
SF,IC2003,2019-12-13 09:44:12.100,4996.2000,46097,1,2383294120.000,1,1,0,双开,S,4996.2000,4995.8000,4995.2000,4994.8000,4994.6000,4996.4000,4997.4000,4997.6000,4997.8000,4998.4000,1,2,5,6,3,2,1,1,1,2
SF,IC2003,2019-12-13 09:44:12.600,4996.4000,46097,0,2386291960.000,3,1,2,多换,S,4996.4000,4995.8000,4995.4000,4995.2000,4994.8000,4997.4000,4997.6000,4997.8000,4998.4000,4998.6000,1,2,2,5,6,1,1,1,2,2
SF,IC2003,2019-12-13 09:44:13.100,4996.4000,46097,0,2386291960.000,0,-,-,-,-,4996.4000,4994.8000,4994.6000,4994.4000,4994.2000,4997.2000,4997.4000,4997.6000,4997.8000,4998.4000,1,6,4,1,1,1,1,1,1,2
SF,IC2003,2019-12-13 09:44:13.600,4996.4000,46097,0,2386291960.000,0,-,-,-,-,4996.4000,4994.8000,4994.6000,4994.4000,4994.2000,4997.4000,4998.4000,4998.6000,4999.0000,4999.2000,1,6,4,1,1,1,2,2,1,1
SF,IC2003,2019-12-13 09:44:14.100,4996.4000,46097,0,2386291960.000,0,-,-,-,-,4996.4000,4994.8000,4994.6000,4994.4000,4994.2000,4997.2000,4998.4000,4998.6000,4999.0000,4999.2000,1,6,4,1,1,1,2,2,1,1
SF,IC2003,2019-12-13 09:44:15.100,4996.4000,46098,1,2387291240.000,1,1,0,双开,S,4994.8000,4994.6000,4994.4000,4994.2000,4994.0000,4997.2000,4998.4000,4998.6000,4999.0000,4999.2000,6,4,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-13 09:44:15.600,4996.4000,46098,0,2387291240.000,0,-,-,-,-,4995.2000,4994.8000,4994.6000,4994.4000,4994.2000,4997.0000,4997.2000,4998.4000,4998.6000,4999.0000,5,6,3,1,1,3,2,2,2,1
SF,IC2003,2019-12-13 09:44:16.100,4996.4000,46098,0,2387291240.000,0,-,-,-,-,4994.0000,4993.8000,4993.4000,4993.2000,4992.8000,4996.6000,4996.8000,4997.0000,4998.4000,4998.6000,1,1,1,2,1,1,3,4,2,2
SF,IC2003,2019-12-13 09:44:16.600,4996.4000,46098,0,2387291240.000,0,-,-,-,-,4994.2000,4993.8000,4993.2000,4992.8000,4992.0000,4996.2000,4996.4000,4996.6000,4996.8000,4997.0000,8,1,2,1,2,2,2,1,2,4
SF,IC2003,2019-12-13 09:44:17.100,4996.4000,46098,0,2387291240.000,0,-,-,-,-,4994.2000,4993.8000,4993.2000,4992.8000,4992.0000,4996.0000,4996.4000,4996.6000,4996.8000,4997.0000,8,1,2,1,2,3,2,1,2,3
SF,IC2003,2019-12-13 09:44:17.600,4996.4000,46098,0,2387291240.000,0,-,-,-,-,4994.2000,4993.8000,4993.2000,4992.8000,4992.0000,4995.6000,4996.0000,4996.4000,4996.6000,4996.8000,3,1,2,1,2,2,1,2,1,2
SF,IC2003,2019-12-13 09:44:18.100,4996.4000,46098,0,2387291240.000,0,-,-,-,-,4994.2000,4993.2000,4992.8000,4992.0000,4991.8000,4995.4000,4996.4000,4996.6000,4996.8000,4997.0000,2,2,1,2,1,2,1,1,1,3
SF,IC2003,2019-12-13 09:44:18.600,4994.2000,46097,-1,2388290080.000,1,0,1,双平,S,4993.2000,4992.8000,4992.0000,4991.8000,4991.4000,4995.2000,4995.4000,4996.4000,4996.6000,4996.8000,1,1,2,1,1,4,2,1,1,1
SF,IC2003,2019-12-13 09:44:19.100,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4993.4000,4992.8000,4992.0000,4991.8000,4991.4000,4994.8000,4995.0000,4995.2000,4995.4000,4996.4000,1,1,2,1,1,1,2,4,2,1
SF,IC2003,2019-12-13 09:44:19.600,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4993.4000,4992.0000,4991.8000,4991.4000,4991.2000,4994.8000,4995.0000,4995.2000,4995.4000,4996.4000,1,2,1,1,1,1,2,4,2,1
SF,IC2003,2019-12-13 09:44:20.100,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4993.4000,4992.0000,4991.8000,4991.4000,4991.2000,4995.0000,4995.2000,4995.4000,4996.4000,4996.6000,1,2,1,1,1,2,2,2,1,1
SF,IC2003,2019-12-13 09:44:20.600,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4993.4000,4993.2000,4992.0000,4991.8000,4991.4000,4995.0000,4995.2000,4995.4000,4996.6000,4996.8000,1,1,2,1,1,2,2,2,1,1
SF,IC2003,2019-12-13 09:44:21.100,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4993.2000,4992.0000,4995.0000,4995.2000,4995.4000,4996.6000,4996.8000,5,2,2,1,2,2,1,1,1,1
SF,IC2003,2019-12-13 09:44:21.600,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4994.0000,4993.8000,4993.6000,4993.4000,4992.0000,4995.2000,4995.4000,4996.6000,4996.8000,4998.4000,1,6,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-13 09:44:22.100,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4994.0000,4993.8000,4993.6000,4993.4000,4992.0000,4995.0000,4995.2000,4995.4000,4996.6000,4996.8000,1,6,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-13 09:44:22.600,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4993.8000,4993.4000,4992.0000,4991.8000,4991.4000,4995.2000,4996.6000,4996.8000,4998.4000,4999.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 09:44:23.100,4994.2000,46097,0,2388290080.000,0,-,-,-,-,4994.0000,4993.8000,4993.4000,4992.0000,4991.8000,4995.2000,4996.6000,4996.8000,4998.4000,4999.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-12-13 09:44:23.600,4994.0000,46097,0,2389288880.000,1,0,1,多换,S,4993.8000,4993.4000,4992.0000,4991.8000,4991.4000,4995.2000,4996.6000,4996.8000,4998.4000,4999.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 09:44:24.100,4994.0000,46097,0,2389288880.000,0,-,-,-,-,4993.8000,4992.0000,4991.8000,4991.4000,4991.2000,4995.2000,4996.6000,4996.8000,4998.4000,4999.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 09:44:24.600,4994.0000,46097,0,2389288880.000,0,-,-,-,-,4994.0000,4993.8000,4992.0000,4991.8000,4991.4000,4995.0000,4995.2000,4996.6000,4996.8000,4998.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2003,2019-12-13 09:44:25.600,4995.0000,46098,1,2390287880.000,1,1,0,双开,S,4994.4000,4994.0000,4993.8000,4992.0000,4991.8000,4996.6000,4996.8000,4998.4000,4999.0000,4999.2000,5,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-12-13 09:44:26.100,4995.0000,46098,0,2390287880.000,0,-,-,-,-,4994.4000,4994.0000,4993.8000,4992.0000,4991.8000,4996.2000,4996.4000,4996.6000,4996.8000,4998.4000,5,1,1,2,1,2,7,1,1,2
SF,IC2003,2019-12-13 09:44:26.600,4995.0000,46098,0,2390287880.000,0,-,-,-,-,4994.4000,4994.0000,4993.8000,4992.0000,4991.8000,4996.4000,4996.6000,4996.8000,4998.4000,4999.0000,5,1,1,2,1,6,1,1,2,1
SF,IC2003,2019-12-13 09:44:27.100,4995.0000,46098,0,2390287880.000,0,-,-,-,-,4994.4000,4994.0000,4993.8000,4992.0000,4991.8000,4996.2000,4996.4000,4996.6000,4996.8000,4998.4000,5,1,1,2,1,3,6,1,1,2
SF,IC2003,2019-12-13 09:44:27.600,4995.0000,46098,0,2390287880.000,0,-,-,-,-,4994.4000,4994.0000,4993.8000,4992.0000,4991.8000,4996.0000,4996.2000,4996.4000,4996.6000,4996.8000,5,1,1,2,1,3,1,6,1,1
SF,IC2003,2019-12-13 09:44:28.100,4995.0000,46098,0,2390287880.000,0,-,-,-,-,4993.8000,4992.0000,4991.8000,4991.4000,4991.2000,4994.4000,4995.6000,4995.8000,4996.0000,4996.4000,1,2,1,1,1,1,1,3,3,5
SF,IC2003,2019-12-13 09:44:28.600,4994.4000,46098,0,2392285640.000,2,1,1,多换,S,4994.4000,4993.8000,4993.2000,4992.0000,4991.8000,4995.8000,4996.0000,4996.4000,4996.8000,4998.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2003,2019-12-13 09:44:29.100,4994.4000,46098,0,2392285640.000,0,-,-,-,-,4993.8000,4993.2000,4992.0000,4991.8000,4991.4000,4995.6000,4995.8000,4996.4000,4996.8000,4998.0000,1,2,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 09:44:29.600,4994.4000,46098,0,2392285640.000,0,-,-,-,-,4994.2000,4994.0000,4993.8000,4993.2000,4992.0000,4996.4000,4996.8000,4998.0000,4998.4000,4999.0000,2,6,1,2,2,2,1,1,2,1
SF,IC2003,2019-12-13 09:44:30.100,4994.4000,46098,0,2392285640.000,0,-,-,-,-,4995.8000,4994.4000,4994.2000,4993.8000,4993.2000,4996.2000,4996.4000,4996.8000,4998.0000,4998.4000,1,7,3,1,2,1,2,1,1,2
SF,IC2003,2019-12-13 09:44:30.600,4995.8000,46098,0,2393284800.000,1,0,1,多换,S,4994.6000,4994.4000,4994.2000,4993.8000,4993.2000,4996.2000,4996.4000,4996.8000,4998.0000,4998.4000,1,7,1,1,2,3,2,1,1,2
SF,IC2003,2019-12-13 09:44:31.100,4994.6000,46099,1,2394283720.000,1,1,0,双开,S,4994.4000,4994.2000,4993.8000,4993.2000,4993.0000,4996.2000,4996.4000,4996.8000,4998.0000,4998.4000,7,1,1,2,1,3,2,1,1,2
SF,IC2003,2019-12-13 09:44:31.600,4994.6000,46099,0,2394283720.000,0,-,-,-,-,4994.4000,4993.8000,4993.2000,4993.0000,4992.0000,4995.8000,4996.2000,4996.4000,4996.8000,4998.0000,2,1,2,1,2,2,3,2,1,1
SF,IC2003,2019-12-13 09:44:32.100,4994.6000,46099,0,2394283720.000,0,-,-,-,-,4994.4000,4993.8000,4993.2000,4993.0000,4992.0000,4996.2000,4996.4000,4996.8000,4998.0000,4998.4000,2,1,2,1,2,2,2,1,1,2
SF,IC2003,2019-12-13 09:44:32.600,4994.6000,46099,0,2394283720.000,0,-,-,-,-,4994.8000,4994.6000,4994.4000,4993.8000,4993.2000,4996.0000,4996.4000,4996.8000,4998.0000,4998.4000,5,1,2,1,2,1,2,1,1,2
SF,IC2003,2019-12-13 09:44:33.100,4994.6000,46099,0,2394283720.000,0,-,-,-,-,4995.0000,4994.8000,4994.6000,4993.8000,4993.2000,4996.0000,4996.4000,4996.8000,4998.0000,4998.4000,1,5,1,1,2,3,2,1,1,2
SF,IC2003,2019-12-13 09:44:33.600,4994.6000,46099,0,2394283720.000,0,-,-,-,-,4995.0000,4994.8000,4994.6000,4993.8000,4993.2000,4996.0000,4996.4000,4998.0000,4998.4000,4999.0000,1,5,1,1,2,3,1,1,2,1
SF,IC2003,2019-12-13 09:44:34.100,4996.0000,46100,1,2396282120.000,2,1,1,空开,S,4995.0000,4994.8000,4994.6000,4993.8000,4993.2000,4996.0000,4998.0000,4998.4000,4999.0000,4999.2000,1,6,1,1,2,1,1,2,1,1
