市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-30 10:41:17.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5137.4000,5137.2000,5137.0000,5136.2000,5140.0000,5140.2000,5140.4000,5141.0000,5144.4000,1,1,1,2,1,1,5,1,1,1
SF,IC2002,2019-12-30 10:41:18.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5137.4000,5137.2000,5137.0000,5136.2000,5139.8000,5140.4000,5141.0000,5144.4000,5145.0000,1,1,1,2,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:19.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5137.4000,5137.2000,5137.0000,5136.2000,5136.0000,5139.8000,5140.4000,5141.0000,5144.4000,5145.0000,1,1,2,1,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:19.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5137.6000,5137.4000,5137.2000,5137.0000,5136.2000,5139.8000,5140.4000,5141.0000,5144.4000,5145.0000,1,1,1,2,1,4,1,1,1,1
SF,IC2002,2019-12-30 10:41:20.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5137.6000,5137.4000,5137.2000,5137.0000,5136.2000,5140.2000,5140.4000,5141.0000,5144.4000,5145.0000,1,1,1,2,1,4,1,1,1,1
SF,IC2002,2019-12-30 10:41:23.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.0000,5137.6000,5137.4000,5137.2000,5137.0000,5140.2000,5144.4000,5145.0000,5150.4000,5152.4000,2,1,1,1,2,4,1,1,5,1
SF,IC2002,2019-12-30 10:41:23.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.0000,5137.6000,5137.4000,5137.2000,5137.0000,5144.2000,5144.4000,5145.0000,5150.4000,5152.4000,2,1,1,1,2,4,1,1,5,1
SF,IC2002,2019-12-30 10:41:24.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5138.0000,5137.6000,5137.4000,5137.2000,5141.8000,5142.4000,5144.0000,5144.2000,5144.4000,2,2,1,1,1,1,1,2,4,1
SF,IC2002,2019-12-30 10:41:24.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5138.0000,5137.6000,5137.4000,5137.2000,5141.6000,5141.8000,5142.4000,5144.4000,5145.0000,2,2,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:25.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5138.0000,5137.6000,5137.4000,5137.2000,5141.4000,5141.6000,5141.8000,5142.4000,5144.4000,1,2,1,1,1,1,5,1,1,1
SF,IC2002,2019-12-30 10:41:25.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5138.0000,5137.6000,5137.4000,5137.2000,5141.2000,5141.4000,5141.8000,5142.4000,5144.4000,1,2,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:26.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5138.0000,5137.6000,5137.4000,5137.2000,5141.2000,5141.8000,5142.4000,5144.4000,5145.0000,1,2,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:26.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5138.0000,5137.6000,5137.4000,5137.2000,5141.0000,5141.2000,5141.8000,5142.4000,5144.4000,1,2,1,1,1,2,5,1,1,1
SF,IC2002,2019-12-30 10:41:27.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5138.0000,5137.6000,5137.4000,5137.2000,5140.8000,5141.0000,5141.8000,5142.4000,5144.4000,1,2,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:27.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.0000,5137.4000,5137.2000,5137.0000,5136.2000,5140.6000,5140.8000,5141.8000,5142.4000,5144.4000,2,1,1,1,1,2,5,1,1,1
SF,IC2002,2019-12-30 10:41:28.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.0000,5137.4000,5137.2000,5137.0000,5136.2000,5140.4000,5140.6000,5140.8000,5141.8000,5142.4000,2,1,1,1,1,4,1,1,1,1
SF,IC2002,2019-12-30 10:41:28.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.2000,5138.0000,5137.4000,5137.2000,5137.0000,5140.2000,5140.4000,5140.6000,5141.8000,5142.4000,4,2,1,1,1,1,4,1,1,1
SF,IC2002,2019-12-30 10:41:29.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.6000,5138.4000,5138.2000,5138.0000,5137.4000,5140.0000,5141.8000,5142.4000,5145.0000,5150.4000,3,1,4,1,1,5,1,1,1,5
SF,IC2002,2019-12-30 10:41:29.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5140.0000,5138.8000,5138.6000,5138.4000,5138.2000,5141.6000,5141.8000,5142.4000,5145.0000,5150.4000,1,1,3,1,3,5,1,1,1,5
SF,IC2002,2019-12-30 10:41:30.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.8000,5138.6000,5138.4000,5138.2000,5138.0000,5141.4000,5141.6000,5141.8000,5142.4000,5145.0000,1,3,1,3,1,1,5,1,1,1
SF,IC2002,2019-12-30 10:41:30.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5138.8000,5138.6000,5138.4000,5138.2000,5138.0000,5141.2000,5141.4000,5141.8000,5142.4000,5145.0000,1,3,1,3,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:31.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5139.2000,5138.8000,5138.6000,5138.4000,5138.2000,5141.2000,5141.8000,5142.4000,5145.0000,5150.4000,1,1,3,1,3,5,1,1,1,5
SF,IC2002,2019-12-30 10:41:31.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5139.4000,5139.2000,5138.8000,5138.6000,5138.2000,5141.6000,5141.8000,5142.4000,5145.0000,5150.4000,1,1,1,4,3,5,1,1,1,5
SF,IC2002,2019-12-30 10:41:32.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5139.6000,5139.4000,5139.2000,5138.8000,5138.6000,5141.6000,5142.4000,5145.0000,5150.4000,5152.4000,1,1,1,1,4,5,1,1,5,1
SF,IC2002,2019-12-30 10:41:32.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5140.0000,5139.8000,5139.6000,5139.4000,5139.2000,5142.2000,5145.0000,5150.4000,5152.4000,5158.0000,1,3,1,1,1,5,1,5,1,1
SF,IC2002,2019-12-30 10:41:33.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5140.2000,5140.0000,5139.8000,5139.6000,5139.4000,5144.8000,5145.0000,5150.4000,5152.4000,5158.0000,1,2,3,1,1,5,1,5,1,1
SF,IC2002,2019-12-30 10:41:33.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5140.2000,5140.0000,5139.8000,5139.4000,5139.2000,5143.0000,5143.6000,5144.6000,5144.8000,5145.0000,1,2,3,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:41:34.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5139.8000,5139.4000,5142.8000,5143.0000,5143.6000,5145.0000,5150.4000,1,1,2,3,1,6,1,1,1,5
SF,IC2002,2019-12-30 10:41:34.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5139.8000,5142.8000,5150.4000,5152.4000,5158.0000,5159.8000,4,1,1,2,2,5,5,1,1,1
SF,IC2002,2019-12-30 10:41:35.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5141.4000,5140.8000,5140.6000,5140.2000,5140.0000,5150.2000,5150.4000,5152.4000,5158.0000,5159.8000,1,2,4,1,1,5,5,1,1,1
SF,IC2002,2019-12-30 10:41:35.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.8000,5141.6000,5141.4000,5141.0000,5140.8000,5144.8000,5145.4000,5149.6000,5149.8000,5150.0000,1,3,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-30 10:41:36.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5141.6000,5141.4000,5141.0000,5140.8000,5140.6000,5144.6000,5144.8000,5145.4000,5149.6000,5149.8000,3,1,1,1,4,6,1,1,1,1
SF,IC2002,2019-12-30 10:41:36.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5141.6000,5141.4000,5141.0000,5140.8000,5140.6000,5144.6000,5144.8000,5145.4000,5149.6000,5149.8000,3,1,1,1,4,6,1,1,1,1
SF,IC2002,2019-12-30 10:41:37.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5141.8000,5141.0000,5140.8000,5140.6000,5140.2000,5144.6000,5144.8000,5145.4000,5149.6000,5149.8000,1,1,1,4,1,6,1,1,1,1
SF,IC2002,2019-12-30 10:41:37.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5141.8000,5141.0000,5140.8000,5140.6000,5140.2000,5144.6000,5144.8000,5145.4000,5149.6000,5149.8000,1,1,1,4,1,6,1,1,1,1
SF,IC2002,2019-12-30 10:41:38.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5141.8000,5141.0000,5140.8000,5140.6000,5140.2000,5143.6000,5144.6000,5144.8000,5145.4000,5149.6000,1,1,1,4,1,1,6,1,1,1
SF,IC2002,2019-12-30 10:41:38.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5141.8000,5140.8000,5140.6000,5140.2000,5139.8000,5143.4000,5143.6000,5144.4000,5144.8000,5145.4000,1,1,1,1,1,6,1,1,1,1
SF,IC2002,2019-12-30 10:41:39.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5141.8000,5140.8000,5140.6000,5140.2000,5139.8000,5143.4000,5143.6000,5144.8000,5145.4000,5149.6000,1,1,1,1,1,6,1,1,1,1
SF,IC2002,2019-12-30 10:41:42.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.0000,5141.8000,5140.8000,5140.6000,5140.2000,5143.4000,5143.6000,5144.8000,5145.4000,5149.6000,2,1,1,1,1,6,1,1,1,1
SF,IC2002,2019-12-30 10:41:43.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.0000,5141.8000,5140.8000,5140.6000,5140.2000,5143.4000,5144.8000,5145.4000,5149.6000,5149.8000,1,1,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:43.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.4000,5142.0000,5140.8000,5140.6000,5140.2000,5144.6000,5144.8000,5145.4000,5149.6000,5149.8000,1,1,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:44.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.4000,5142.0000,5140.8000,5140.6000,5140.2000,5144.4000,5144.6000,5144.8000,5145.4000,5149.6000,1,1,1,1,1,2,5,1,1,1
SF,IC2002,2019-12-30 10:41:44.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.4000,5142.0000,5140.8000,5140.6000,5140.2000,5144.2000,5144.4000,5144.8000,5145.4000,5149.6000,1,1,1,1,1,5,1,1,1,1
SF,IC2002,2019-12-30 10:41:45.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.4000,5142.0000,5140.8000,5140.6000,5140.2000,5144.0000,5144.2000,5144.8000,5145.4000,5149.6000,1,1,1,1,1,2,5,1,1,1
SF,IC2002,2019-12-30 10:41:45.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.4000,5142.0000,5140.8000,5140.6000,5140.2000,5143.8000,5144.0000,5144.8000,5145.4000,5149.6000,1,1,1,1,1,5,2,1,1,1
SF,IC2002,2019-12-30 10:41:46.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.4000,5142.0000,5140.8000,5140.6000,5140.2000,5143.8000,5144.0000,5149.6000,5150.4000,5152.4000,1,1,1,1,1,5,2,1,5,1
SF,IC2002,2019-12-30 10:41:46.700,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.4000,5142.0000,5140.8000,5140.6000,5140.2000,5143.8000,5144.0000,5149.6000,5150.4000,5152.4000,1,1,1,1,1,5,1,1,5,1
SF,IC2002,2019-12-30 10:41:48.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.4000,5140.8000,5140.6000,5140.2000,5139.8000,5143.8000,5144.0000,5149.6000,5150.4000,5152.4000,1,1,1,1,1,5,1,1,5,1
SF,IC2002,2019-12-30 10:41:55.200,5138.6000,2560,0,695849400.000,0,-,-,-,-,5142.6000,5142.4000,5140.8000,5140.6000,5140.2000,5143.8000,5144.0000,5149.6000,5150.4000,5152.4000,1,1,1,1,1,5,1,1,5,1
SF,IC2002,2019-12-30 10:41:58.700,5143.8000,2560,0,697906920.000,2,1,1,多换,S,5143.0000,5142.6000,5140.8000,5140.6000,5140.2000,5143.8000,5144.0000,5149.6000,5150.4000,5152.4000,1,1,1,1,1,3,1,1,5,1
SF,IC2002,2019-12-30 10:41:59.200,5143.8000,2560,0,699964440.000,2,1,1,多换,S,5143.0000,5142.6000,5140.8000,5140.6000,5140.2000,5143.8000,5149.6000,5152.4000,5156.2000,5158.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:41:59.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5143.0000,5142.6000,5140.8000,5140.6000,5140.2000,5149.4000,5149.6000,5152.4000,5156.2000,5158.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:00.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5143.8000,5143.0000,5142.6000,5140.8000,5140.6000,5145.8000,5146.0000,5149.2000,5149.4000,5149.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-30 10:42:00.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5143.8000,5143.0000,5142.6000,5140.8000,5140.6000,5145.6000,5145.8000,5146.0000,5149.2000,5149.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 10:42:01.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5143.8000,5143.0000,5142.6000,5140.8000,5140.6000,5145.6000,5145.8000,5146.0000,5149.2000,5149.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 10:42:01.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.0000,5143.8000,5143.0000,5140.8000,5140.6000,5145.6000,5149.2000,5149.6000,5152.4000,5156.2000,1,2,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-30 10:42:02.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.4000,5143.8000,5140.8000,5140.6000,5140.2000,5145.6000,5149.2000,5149.6000,5152.4000,5156.2000,1,2,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:02.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.4000,5143.8000,5140.8000,5140.6000,5140.2000,5146.8000,5149.0000,5149.2000,5149.6000,5152.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 10:42:03.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.4000,5143.8000,5142.4000,5140.8000,5140.6000,5145.2000,5145.4000,5146.6000,5146.8000,5149.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2002,2019-12-30 10:42:03.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.4000,5143.8000,5142.4000,5140.8000,5140.6000,5145.0000,5146.6000,5146.8000,5152.4000,5156.2000,1,2,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:04.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.4000,5143.8000,5142.4000,5140.8000,5140.6000,5146.4000,5146.6000,5152.4000,5156.2000,5158.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:04.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.4000,5143.8000,5142.4000,5140.8000,5140.6000,5146.2000,5146.4000,5152.4000,5156.2000,5158.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:05.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.4000,5142.4000,5140.8000,5140.6000,5140.2000,5146.0000,5146.2000,5152.4000,5156.2000,5158.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:05.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5142.4000,5140.8000,5140.6000,5140.2000,5139.8000,5146.0000,5146.2000,5152.4000,5156.2000,5158.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:06.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5142.8000,5142.6000,5142.4000,5140.8000,5140.6000,5146.0000,5152.4000,5156.2000,5158.0000,5159.8000,1,4,2,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 10:42:06.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5143.2000,5143.0000,5142.8000,5142.6000,5142.4000,5152.2000,5152.4000,5156.2000,5158.0000,5159.8000,1,4,2,3,2,1,1,5,1,1
SF,IC2002,2019-12-30 10:42:07.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5143.4000,5143.2000,5143.0000,5142.8000,5142.6000,5146.4000,5146.6000,5149.6000,5150.0000,5151.8000,3,1,3,2,3,1,1,1,1,1
SF,IC2002,2019-12-30 10:42:07.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5143.8000,5143.6000,5143.4000,5143.2000,5143.0000,5146.2000,5150.0000,5151.8000,5152.0000,5152.4000,1,1,3,1,3,1,1,1,2,1
SF,IC2002,2019-12-30 10:42:08.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.0000,5143.8000,5143.4000,5143.2000,5143.0000,5149.8000,5150.0000,5151.8000,5152.0000,5152.4000,2,1,3,1,3,1,1,1,1,1
SF,IC2002,2019-12-30 10:42:08.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.4000,5144.0000,5143.8000,5143.4000,5143.2000,5147.6000,5147.8000,5149.6000,5149.8000,5150.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2002,2019-12-30 10:42:09.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.6000,5144.4000,5144.0000,5143.8000,5143.4000,5147.2000,5147.4000,5147.6000,5147.8000,5149.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2002,2019-12-30 10:42:09.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5144.6000,5144.4000,5144.0000,5143.8000,5143.4000,5147.0000,5147.2000,5147.4000,5147.6000,5147.8000,3,1,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-30 10:42:10.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5145.0000,5144.8000,5144.6000,5144.4000,5144.0000,5147.0000,5147.2000,5147.6000,5147.8000,5150.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 10:42:10.700,5143.8000,2560,0,699964440.000,0,-,-,-,-,5145.0000,5144.6000,5144.4000,5144.0000,5143.8000,5147.0000,5147.2000,5147.6000,5147.8000,5150.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 10:42:11.200,5143.8000,2560,0,699964440.000,0,-,-,-,-,5145.2000,5145.0000,5144.6000,5144.4000,5144.0000,5147.0000,5147.2000,5147.8000,5150.0000,5152.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 10:42:11.700,5147.0000,2560,0,700993840.000,1,0,1,多换,S,5145.6000,5145.4000,5145.2000,5145.0000,5144.6000,5147.2000,5152.4000,5156.2000,5158.0000,5159.8000,1,1,1,2,3,1,1,5,1,1
SF,IC2002,2019-12-30 10:42:12.200,5147.0000,2560,0,700993840.000,0,-,-,-,-,5145.8000,5145.6000,5145.2000,5145.0000,5144.6000,5147.2000,5152.4000,5156.2000,5158.0000,5159.8000,2,1,1,2,3,1,1,5,1,1
SF,IC2002,2019-12-30 10:42:12.700,5147.2000,2560,0,702023280.000,1,0,1,多换,S,5146.2000,5145.8000,5145.6000,5145.2000,5145.0000,5150.2000,5152.4000,5156.2000,5158.0000,5159.8000,2,2,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 10:42:13.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5145.6000,5145.2000,5149.4000,5149.6000,5150.0000,5152.4000,5156.2000,3,2,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:13.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5146.8000,5146.6000,5146.4000,5146.2000,5145.8000,5149.4000,5149.6000,5150.0000,5152.4000,5156.2000,1,1,3,2,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:14.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5146.8000,5146.4000,5146.2000,5145.8000,5145.6000,5149.2000,5149.4000,5149.6000,5152.4000,5156.2000,1,3,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:15.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.0000,5146.8000,5146.4000,5146.2000,5145.8000,5149.2000,5149.6000,5152.4000,5156.2000,5158.0000,3,1,3,2,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:15.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.4000,5147.0000,5146.8000,5146.4000,5146.2000,5149.2000,5152.4000,5156.2000,5158.0000,5159.8000,2,3,1,3,2,1,1,5,1,1
SF,IC2002,2019-12-30 10:42:16.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.8000,5147.4000,5147.0000,5146.8000,5146.4000,5149.2000,5151.4000,5152.4000,5156.2000,5158.0000,1,2,3,1,3,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:16.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.8000,5147.4000,5146.2000,5145.8000,5145.2000,5149.2000,5151.4000,5152.4000,5156.2000,5158.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:17.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.8000,5147.4000,5146.2000,5145.8000,5145.2000,5151.4000,5152.4000,5156.2000,5158.0000,5159.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 10:42:17.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.8000,5147.4000,5147.2000,5146.2000,5145.8000,5150.2000,5150.4000,5151.2000,5151.4000,5152.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 10:42:18.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.8000,5147.4000,5147.2000,5146.2000,5145.8000,5150.0000,5150.2000,5150.4000,5152.4000,5156.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:18.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.8000,5147.4000,5147.2000,5146.2000,5145.8000,5150.0000,5150.2000,5150.4000,5152.4000,5156.2000,1,1,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-30 10:42:19.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5147.8000,5147.4000,5146.2000,5145.8000,5145.2000,5150.0000,5150.2000,5150.4000,5152.4000,5156.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:20.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5148.0000,5147.8000,5146.2000,5145.8000,5145.2000,5150.0000,5150.4000,5152.4000,5156.2000,5158.0000,4,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:20.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5148.4000,5148.0000,5146.2000,5145.8000,5145.2000,5152.4000,5156.2000,5158.0000,5159.8000,5161.0000,1,4,1,1,1,1,5,1,1,3
SF,IC2002,2019-12-30 10:42:21.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5148.4000,5148.0000,5146.2000,5145.8000,5145.2000,5150.8000,5151.0000,5152.2000,5152.4000,5156.2000,1,4,1,1,1,1,1,2,1,5
SF,IC2002,2019-12-30 10:42:21.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5148.4000,5148.0000,5146.2000,5145.8000,5145.2000,5150.8000,5151.0000,5152.2000,5152.4000,5156.2000,1,4,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:22.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5148.4000,5148.0000,5146.2000,5145.8000,5145.2000,5150.6000,5150.8000,5151.0000,5152.4000,5156.2000,1,4,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-30 10:42:22.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5148.4000,5148.0000,5146.2000,5145.8000,5145.2000,5150.6000,5150.8000,5151.0000,5156.2000,5158.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:23.200,5147.2000,2560,0,702023280.000,0,-,-,-,-,5148.4000,5148.0000,5146.2000,5145.8000,5145.2000,5150.4000,5150.6000,5150.8000,5151.0000,5156.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:23.700,5147.2000,2560,0,702023280.000,0,-,-,-,-,5148.4000,5146.2000,5145.8000,5145.2000,5144.6000,5150.2000,5150.4000,5150.8000,5151.0000,5156.2000,1,1,1,1,4,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:24.200,5148.4000,2559,-1,703052960.000,1,0,1,双平,S,5146.2000,5145.8000,5145.2000,5144.6000,5144.0000,5150.8000,5151.0000,5156.2000,5158.0000,5159.8000,1,1,1,4,1,1,1,5,1,1
SF,IC2002,2019-12-30 10:42:24.700,5148.4000,2559,0,703052960.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5145.2000,5144.6000,5150.6000,5150.8000,5151.0000,5156.2000,5158.0000,1,1,1,1,4,2,1,1,5,1
SF,IC2002,2019-12-30 10:42:25.200,5148.4000,2559,0,703052960.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5145.2000,5144.6000,5150.6000,5150.8000,5151.0000,5156.2000,5158.0000,1,1,1,1,4,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:25.700,5148.4000,2559,0,703052960.000,0,-,-,-,-,5146.6000,5146.4000,5146.2000,5145.8000,5145.2000,5150.4000,5150.6000,5150.8000,5151.0000,5156.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:26.200,5148.4000,2559,0,703052960.000,0,-,-,-,-,5146.6000,5146.4000,5146.2000,5145.8000,5145.2000,5150.2000,5150.4000,5150.8000,5151.0000,5156.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 10:42:26.700,5148.4000,2559,0,703052960.000,0,-,-,-,-,5146.8000,5146.6000,5146.2000,5145.8000,5145.2000,5150.2000,5150.8000,5151.0000,5156.2000,5158.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 10:42:27.200,5148.4000,2559,0,703052960.000,0,-,-,-,-,5146.8000,5146.6000,5146.2000,5145.8000,5145.2000,5150.2000,5150.8000,5151.0000,5156.2000,5158.0000,1,1,1,1,1,2,1,1,5,1
SF,IC2002,2019-12-30 10:42:27.700,5148.4000,2559,0,703052960.000,0,-,-,-,-,5146.8000,5146.6000,5146.2000,5145.8000,5145.2000,5150.2000,5150.8000,5151.0000,5156.2000,5158.0000,1,1,1,1,1,1,1,1,5,1
