市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-10-16 10:27:06.600,6445.8000,16248,0,13902188360.000,0,-,-,-,-,6445.0000,6444.8000,6444.6000,6444.4000,6444.0000,6445.6000,6446.0000,6446.4000,6446.6000,6446.8000,3,1,1,11,5,1,2,3,2,4
SF,IC2010,2020-10-16 10:27:08.600,6445.6000,16247,-1,13903477480.000,1,0,1,双平,B,6445.0000,6444.8000,6444.6000,6444.4000,6444.0000,6445.6000,6446.0000,6446.4000,6446.6000,6446.8000,3,1,1,11,5,1,2,3,2,4
SF,IC2010,2020-10-16 10:27:09.600,6445.0000,16247,0,13904766480.000,1,0,1,空换,B,6445.0000,6444.8000,6444.6000,6444.4000,6444.0000,6445.6000,6446.0000,6446.4000,6446.6000,6446.8000,2,1,1,11,5,1,2,3,2,4
SF,IC2010,2020-10-16 10:27:10.100,6445.6000,16246,-1,13906055600.000,1,0,1,双平,B,6445.8000,6445.0000,6444.8000,6444.6000,6444.4000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,1,2,1,1,11,2,3,2,4,1
SF,IC2010,2020-10-16 10:27:10.600,6445.6000,16246,0,13906055600.000,0,-,-,-,-,6445.8000,6445.2000,6445.0000,6444.8000,6444.6000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,1,1,2,1,1,3,3,2,4,1
SF,IC2010,2020-10-16 10:27:11.100,6445.6000,16246,0,13906055600.000,0,-,-,-,-,6445.8000,6445.0000,6444.8000,6444.6000,6444.4000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,1,2,1,1,11,3,3,2,4,1
SF,IC2010,2020-10-16 10:27:11.600,6445.6000,16245,-1,13907344720.000,1,0,1,双平,B,6445.0000,6444.8000,6444.6000,6444.4000,6444.0000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,2,1,1,11,5,3,3,2,4,1
SF,IC2010,2020-10-16 10:27:14.600,6445.6000,16245,0,13907344720.000,0,-,-,-,-,6445.0000,6444.8000,6444.6000,6444.4000,6444.0000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,2,1,1,11,5,3,3,2,5,1
SF,IC2010,2020-10-16 10:27:15.100,6445.6000,16245,0,13907344720.000,0,-,-,-,-,6445.0000,6444.8000,6444.6000,6444.4000,6444.0000,6445.8000,6446.0000,6446.4000,6446.6000,6446.8000,2,1,1,11,5,1,3,3,1,5
SF,IC2010,2020-10-16 10:27:15.600,6445.6000,16245,0,13907344720.000,0,-,-,-,-,6445.4000,6445.0000,6444.8000,6444.6000,6444.4000,6445.8000,6446.0000,6446.4000,6446.6000,6446.8000,1,4,1,1,11,1,3,3,1,5
SF,IC2010,2020-10-16 10:27:17.600,6445.8000,16244,-1,13908633880.000,1,0,1,双平,B,6445.4000,6445.0000,6444.8000,6444.6000,6444.4000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,1,4,1,1,11,3,3,1,5,1
SF,IC2010,2020-10-16 10:27:20.600,6445.8000,16244,0,13908633880.000,0,-,-,-,-,6445.4000,6445.0000,6444.8000,6444.6000,6444.4000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,2,3,1,1,11,3,3,1,5,1
SF,IC2010,2020-10-16 10:27:23.100,6445.8000,16244,0,13908633880.000,0,-,-,-,-,6445.4000,6445.0000,6444.8000,6444.6000,6444.4000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,2,3,1,1,11,3,3,1,5,1
SF,IC2010,2020-10-16 10:27:23.600,6445.4000,16243,-1,13909922960.000,1,0,1,双平,B,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,4,1,3,1,1,3,3,1,5,1
SF,IC2010,2020-10-16 10:27:25.600,6445.4000,16243,0,13909922960.000,0,-,-,-,-,6445.6000,6445.0000,6444.8000,6444.6000,6444.4000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,4,3,1,1,11,3,3,1,5,1
SF,IC2010,2020-10-16 10:27:26.100,6445.4000,16243,0,13909922960.000,0,-,-,-,-,6445.6000,6445.0000,6444.8000,6444.6000,6444.4000,6446.0000,6446.4000,6446.6000,6446.8000,6447.2000,5,3,1,1,11,3,3,1,5,1
SF,IC2010,2020-10-16 10:27:26.600,6446.0000,16241,-2,13913790560.000,3,0,3,空平,B,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.4000,6446.6000,6446.8000,6447.2000,6447.4000,6,1,3,1,1,3,1,5,1,1
SF,IC2010,2020-10-16 10:27:27.100,6445.8000,16240,-1,13915079720.000,1,0,1,双平,B,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.4000,6446.6000,6446.8000,6447.2000,6447.4000,6,1,3,1,1,3,1,5,1,1
SF,IC2010,2020-10-16 10:27:27.600,6446.4000,16240,0,13916369000.000,1,0,1,空换,B,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.4000,6446.6000,6446.8000,6447.2000,6447.4000,6,1,3,1,1,2,1,5,1,1
SF,IC2010,2020-10-16 10:27:28.100,6446.4000,16240,0,13916369000.000,0,-,-,-,-,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,6,1,3,1,1,2,5,1,1,12
SF,IC2010,2020-10-16 10:27:28.600,6446.4000,16240,0,13916369000.000,0,-,-,-,-,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,6,1,3,1,1,2,5,1,1,12
SF,IC2010,2020-10-16 10:27:31.100,6446.4000,16240,0,13916369000.000,0,-,-,-,-,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,7,1,3,1,1,2,5,1,1,12
SF,IC2010,2020-10-16 10:27:31.600,6446.4000,16238,-2,13920236840.000,3,0,3,空平,B,6445.8000,6445.6000,6445.4000,6445.0000,6444.8000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,1,7,1,3,1,5,1,1,12,1
SF,IC2010,2020-10-16 10:27:32.100,6446.4000,16238,0,13920236840.000,0,-,-,-,-,6445.8000,6445.6000,6445.4000,6445.0000,6444.8000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,2,7,1,3,1,5,1,1,11,1
SF,IC2010,2020-10-16 10:27:33.100,6446.4000,16238,0,13920236840.000,0,-,-,-,-,6445.8000,6445.6000,6445.4000,6445.0000,6444.8000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,2,7,1,3,1,1,5,1,1,11
SF,IC2010,2020-10-16 10:27:33.600,6446.4000,16238,0,13920236840.000,0,-,-,-,-,6446.0000,6445.8000,6445.6000,6445.4000,6445.0000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,1,2,7,1,3,1,5,1,1,11
SF,IC2010,2020-10-16 10:27:34.100,6446.4000,16238,0,13920236840.000,0,-,-,-,-,6446.2000,6446.0000,6445.8000,6445.6000,6445.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,1,1,2,7,1,1,5,1,1,11
SF,IC2010,2020-10-16 10:27:34.600,6446.4000,16237,-1,13921526120.000,1,0,1,双平,B,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,2,2,1,2,7,5,1,1,11,1
SF,IC2010,2020-10-16 10:27:35.100,6446.4000,16237,0,13921526120.000,0,-,-,-,-,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,2,2,1,2,10,5,1,1,11,1
SF,IC2010,2020-10-16 10:27:36.100,6446.4000,16237,0,13921526120.000,0,-,-,-,-,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,3,2,1,2,9,5,1,1,11,1
SF,IC2010,2020-10-16 10:27:36.600,6446.4000,16237,0,13921526120.000,0,-,-,-,-,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,2,2,1,2,9,5,1,1,11,1
SF,IC2010,2020-10-16 10:27:37.100,6446.4000,16237,0,13921526120.000,0,-,-,-,-,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,3,2,2,2,9,5,1,5,11,1
SF,IC2010,2020-10-16 10:27:38.100,6446.8000,16237,0,13922815480.000,1,0,1,空换,B,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,3,2,2,1,9,4,1,5,11,1
SF,IC2010,2020-10-16 10:27:38.600,6446.8000,16236,-1,13924104840.000,1,0,1,双平,B,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,4,2,1,1,8,3,1,5,11,1
SF,IC2010,2020-10-16 10:27:39.100,6446.8000,16235,-1,13925394200.000,1,0,1,双平,B,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,4,1,1,1,8,2,1,5,11,1
SF,IC2010,2020-10-16 10:27:39.600,6446.8000,16235,0,13925394200.000,0,-,-,-,-,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,4,1,1,1,8,2,1,5,11,1
SF,IC2010,2020-10-16 10:27:40.100,6446.4000,16233,-2,13927972760.000,2,0,2,双平,B,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,2,1,1,1,8,2,1,5,11,1
SF,IC2010,2020-10-16 10:27:40.600,6446.2000,16230,-3,13931840560.000,3,0,3,双平,B,6446.0000,6445.8000,6445.6000,6445.4000,6445.0000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,1,1,8,4,2,3,1,5,11,1
SF,IC2010,2020-10-16 10:27:41.100,6446.2000,16230,0,13931840560.000,0,-,-,-,-,6446.2000,6446.0000,6445.8000,6445.6000,6445.4000,6446.6000,6446.8000,6447.2000,6447.4000,6447.6000,2,1,1,8,4,1,3,1,5,11
SF,IC2010,2020-10-16 10:27:41.600,6446.2000,16230,0,13931840560.000,0,-,-,-,-,6446.4000,6446.2000,6446.0000,6445.8000,6445.6000,6446.6000,6446.8000,6447.2000,6447.4000,6447.6000,2,2,1,1,8,1,3,1,5,11
SF,IC2010,2020-10-16 10:27:43.100,6446.6000,16225,-5,13938286920.000,5,0,5,双平,B,6446.0000,6445.6000,6445.4000,6445.0000,6444.8000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,1,7,4,2,2,3,1,5,11,1
SF,IC2010,2020-10-16 10:27:43.600,6446.0000,16222,-3,13942154520.000,3,0,3,双平,B,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.0000,6446.8000,6447.2000,6447.4000,6447.6000,7,4,2,2,1,1,3,1,5,11
SF,IC2010,2020-10-16 10:27:44.100,6446.0000,16221,-1,13943443720.000,1,0,1,双平,B,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.0000,6446.8000,6447.2000,6447.4000,6447.6000,7,4,2,2,1,1,3,1,5,11
SF,IC2010,2020-10-16 10:27:44.600,6446.0000,16220,-1,13944732920.000,1,0,1,双平,B,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,7,4,2,2,1,3,1,5,11,1
SF,IC2010,2020-10-16 10:27:45.100,6446.0000,16220,0,13944732920.000,0,-,-,-,-,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.6000,6446.8000,6447.2000,6447.4000,6447.6000,8,3,1,2,1,1,3,1,5,11
SF,IC2010,2020-10-16 10:27:45.600,6446.0000,16220,0,13944732920.000,0,-,-,-,-,6445.6000,6445.4000,6445.0000,6444.8000,6444.6000,6446.4000,6446.6000,6446.8000,6447.2000,6447.4000,10,3,1,2,1,1,1,3,1,5
SF,IC2010,2020-10-16 10:27:47.600,6446.0000,16220,0,13944732920.000,0,-,-,-,-,6446.0000,6445.6000,6445.4000,6444.8000,6444.6000,6446.4000,6446.6000,6446.8000,6447.2000,6447.4000,1,10,3,2,1,1,1,3,1,5
SF,IC2010,2020-10-16 10:27:48.100,6446.0000,16219,-1,13946022120.000,1,0,1,双平,B,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.6000,6446.8000,6447.2000,6447.4000,10,3,2,1,11,1,1,3,1,5
SF,IC2010,2020-10-16 10:27:48.600,6446.0000,16219,0,13946022120.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,10,3,2,1,11,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:49.100,6446.0000,16219,0,13946022120.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,10,3,2,1,11,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:49.600,6446.0000,16219,0,13946022120.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,11,3,2,1,11,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:50.600,6445.6000,16215,-4,13951178600.000,4,0,4,双平,B,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,7,3,2,1,11,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:51.100,6445.6000,16214,-1,13952467720.000,1,0,1,双平,B,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,6,3,2,1,11,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:52.600,6445.6000,16214,0,13952467720.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,5,3,2,1,11,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:53.600,6445.6000,16214,0,13952467720.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,6,3,2,1,11,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:54.600,6445.6000,16210,-4,13957624200.000,4,0,4,双平,B,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,2,3,2,1,11,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:55.100,6445.6000,16210,0,13957624200.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.2000,6446.4000,6446.8000,6447.2000,6447.4000,2,3,2,1,11,1,2,3,1,5
SF,IC2010,2020-10-16 10:27:55.600,6445.6000,16210,0,13957624200.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.2000,6446.4000,6446.8000,6447.2000,6447.4000,2,3,2,1,11,1,2,3,1,5
SF,IC2010,2020-10-16 10:27:56.100,6445.6000,16210,0,13957624200.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.2000,6446.4000,6446.8000,6447.2000,6447.4000,2,3,2,1,11,1,2,3,1,5
SF,IC2010,2020-10-16 10:27:57.100,6445.6000,16210,0,13957624200.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.2000,6446.4000,6446.8000,6447.2000,6447.4000,2,3,2,1,11,1,2,3,1,5
SF,IC2010,2020-10-16 10:27:57.600,6445.6000,16210,0,13957624200.000,0,-,-,-,-,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.2000,6446.4000,6446.8000,6447.2000,6447.4000,3,3,2,1,11,1,2,3,1,5
SF,IC2010,2020-10-16 10:27:58.100,6445.6000,16209,-1,13958913320.000,1,0,1,双平,B,6445.6000,6445.4000,6444.8000,6444.6000,6444.4000,6446.2000,6446.4000,6446.8000,6447.2000,6447.4000,2,3,2,1,11,1,2,3,1,5
SF,IC2010,2020-10-16 10:27:58.600,6445.6000,16206,-3,13962780800.000,3,0,3,双平,B,6445.4000,6444.8000,6444.6000,6444.4000,6444.0000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,3,2,1,11,3,2,3,1,5,11
SF,IC2010,2020-10-16 10:27:59.600,6445.6000,16206,0,13962780800.000,0,-,-,-,-,6445.4000,6444.8000,6444.6000,6444.4000,6444.0000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,4,2,1,11,3,2,3,2,5,11
SF,IC2010,2020-10-16 10:28:00.100,6445.6000,16206,0,13962780800.000,0,-,-,-,-,6445.4000,6444.8000,6444.6000,6444.4000,6444.0000,6446.4000,6446.8000,6447.2000,6447.4000,6447.6000,1,2,1,11,3,2,3,2,5,11
SF,IC2010,2020-10-16 10:28:00.600,6446.8000,16204,-2,13966648720.000,3,0,3,空平,B,6445.4000,6444.8000,6444.6000,6444.4000,6444.0000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,1,2,1,11,3,2,2,5,11,1
SF,IC2010,2020-10-16 10:28:01.100,6446.8000,16203,-1,13967938080.000,1,0,1,双平,B,6445.4000,6444.8000,6444.6000,6444.4000,6444.0000,6446.8000,6447.2000,6447.4000,6447.6000,6447.8000,2,2,1,11,3,1,2,5,11,1
SF,IC2010,2020-10-16 10:28:02.100,6445.4000,16201,-2,13970516240.000,2,0,2,双平,B,6444.8000,6444.6000,6444.4000,6444.0000,6443.6000,6445.4000,6446.8000,6447.2000,6447.4000,6447.6000,2,1,11,3,1,2,1,2,5,11
SF,IC2010,2020-10-16 10:28:02.600,6445.4000,16201,0,13970516240.000,0,-,-,-,-,6444.8000,6444.6000,6444.4000,6444.0000,6443.6000,6445.4000,6446.8000,6447.2000,6447.4000,6447.6000,3,1,11,3,1,2,1,2,5,11
SF,IC2010,2020-10-16 10:28:03.600,6445.4000,16201,0,13970516240.000,0,-,-,-,-,6444.8000,6444.6000,6444.4000,6444.0000,6443.6000,6445.4000,6446.8000,6447.2000,6447.4000,6447.6000,3,1,11,3,1,2,1,2,5,11
SF,IC2010,2020-10-16 10:28:04.600,6445.4000,16201,0,13970516240.000,0,-,-,-,-,6444.8000,6444.6000,6444.4000,6444.0000,6443.6000,6445.4000,6446.8000,6447.2000,6447.4000,6447.6000,3,1,11,3,1,2,1,2,5,11
SF,IC2010,2020-10-16 10:28:05.600,6445.4000,16200,-1,13971805320.000,1,0,1,双平,B,6444.8000,6444.6000,6444.4000,6444.0000,6443.6000,6445.4000,6446.8000,6447.2000,6447.4000,6447.6000,3,1,11,3,1,1,1,2,5,11
SF,IC2010,2020-10-16 10:28:06.100,6445.4000,16200,0,13971805320.000,0,-,-,-,-,6444.8000,6444.6000,6444.4000,6444.0000,6443.6000,6445.4000,6446.8000,6447.2000,6447.4000,6447.6000,3,1,11,3,1,11,1,2,5,11
SF,IC2010,2020-10-16 10:28:06.600,6444.8000,16198,-2,13975672200.000,3,0,3,空平,B,6444.6000,6444.4000,6444.0000,6443.6000,6443.0000,6444.8000,6445.2000,6445.4000,6446.8000,6447.2000,1,11,3,1,1,1,1,11,1,2
SF,IC2010,2020-10-16 10:28:07.100,6444.6000,16197,-1,13976961120.000,1,0,1,双平,B,6444.6000,6444.4000,6444.0000,6443.6000,6443.0000,6444.8000,6445.2000,6445.4000,6446.8000,6447.2000,1,11,3,1,1,2,1,11,1,2
SF,IC2010,2020-10-16 10:28:07.600,6444.8000,16194,-3,13980827960.000,3,0,3,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.2000,6445.4000,6446.8000,6447.2000,6447.4000,11,3,1,1,1,1,11,1,2,5
SF,IC2010,2020-10-16 10:28:08.100,6444.8000,16194,0,13980827960.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.8000,6447.2000,11,3,1,1,1,1,1,11,1,2
SF,IC2010,2020-10-16 10:28:09.600,6444.8000,16194,0,13980827960.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.4000,6446.8000,6447.2000,6447.4000,11,3,1,1,1,1,11,1,2,5
SF,IC2010,2020-10-16 10:28:10.100,6444.4000,16193,-1,13982116840.000,1,0,1,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.4000,6446.8000,6447.2000,6447.4000,6447.6000,11,3,1,1,1,11,1,2,5,11
SF,IC2010,2020-10-16 10:28:11.100,6444.4000,16193,0,13982116840.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.4000,6446.4000,6446.8000,6447.2000,6447.4000,11,3,1,1,1,11,1,1,2,5
SF,IC2010,2020-10-16 10:28:12.100,6444.4000,16193,0,13982116840.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.2000,6445.4000,6446.4000,6446.8000,6447.2000,11,3,1,1,1,1,11,1,1,2
SF,IC2010,2020-10-16 10:28:13.100,6444.4000,16192,-1,13983405720.000,1,0,1,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.2000,6445.4000,6446.4000,6446.8000,6447.2000,10,3,1,1,1,1,11,1,1,2
SF,IC2010,2020-10-16 10:28:13.600,6444.4000,16192,0,13983405720.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.2000,6445.4000,6446.4000,6446.8000,6447.2000,11,3,1,1,1,1,11,1,1,2
SF,IC2010,2020-10-16 10:28:15.600,6444.4000,16192,0,13983405720.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.4000,6446.8000,11,3,1,1,1,1,1,11,1,1
SF,IC2010,2020-10-16 10:28:16.100,6444.4000,16192,0,13983405720.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.4000,6446.8000,11,3,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:16.600,6444.4000,16191,-1,13984694600.000,1,0,1,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.4000,6446.8000,10,3,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:17.100,6444.4000,16190,-1,13985983480.000,1,0,1,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.4000,6446.8000,10,3,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:18.100,6444.4000,16190,0,13985983480.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.4000,6446.6000,10,3,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:18.600,6444.4000,16190,0,13985983480.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.4000,6446.6000,11,3,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:20.100,6444.4000,16186,-4,13991139000.000,4,0,4,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.4000,6446.6000,7,3,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:20.600,6444.4000,16186,0,13991139000.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6444.6000,6444.8000,6445.0000,6445.2000,6445.4000,7,3,1,1,1,1,1,1,2,11
SF,IC2010,2020-10-16 10:28:21.100,6444.4000,16184,-2,13993716760.000,2,0,2,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6444.6000,6445.0000,6445.2000,6445.4000,6446.4000,5,3,1,1,1,1,1,2,11,1
SF,IC2010,2020-10-16 10:28:21.600,6444.4000,16183,-1,13995005640.000,1,0,1,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6444.6000,6445.0000,6445.2000,6445.4000,6446.4000,4,3,1,1,1,2,1,2,11,1
SF,IC2010,2020-10-16 10:28:22.100,6444.4000,16183,0,13995005640.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6444.6000,6445.0000,6445.2000,6445.4000,6446.4000,4,3,1,1,1,1,1,2,11,1
SF,IC2010,2020-10-16 10:28:22.600,6444.4000,16183,0,13995005640.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6444.6000,6445.0000,6445.2000,6445.4000,6446.4000,4,3,1,1,1,1,1,2,11,1
SF,IC2010,2020-10-16 10:28:23.600,6444.4000,16182,-1,13996294520.000,1,0,1,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6444.6000,6445.0000,6445.2000,6445.4000,6446.4000,2,3,1,1,1,1,1,2,11,1
SF,IC2010,2020-10-16 10:28:24.100,6444.4000,16182,0,13996294520.000,0,-,-,-,-,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6444.6000,6445.0000,6445.2000,6445.4000,6446.4000,3,3,1,1,1,1,1,2,11,1
SF,IC2010,2020-10-16 10:28:25.100,6444.4000,16181,-1,13997583400.000,1,0,1,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6444.6000,6445.0000,6445.2000,6445.4000,6446.4000,2,3,1,1,1,1,1,2,11,1
SF,IC2010,2020-10-16 10:28:25.600,6444.6000,16180,-1,13998872320.000,1,0,1,双平,B,6444.4000,6444.0000,6443.6000,6443.0000,6442.6000,6445.0000,6445.2000,6445.4000,6446.4000,6446.6000,2,3,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:27.100,6444.4000,16176,-4,14004027840.000,4,0,4,双平,B,6444.0000,6443.6000,6443.0000,6442.6000,6442.4000,6445.0000,6445.2000,6445.4000,6446.4000,6446.6000,3,1,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:27.600,6444.0000,16175,-1,14005316640.000,1,0,1,双平,B,6444.0000,6443.6000,6443.0000,6442.6000,6442.4000,6445.0000,6445.2000,6445.4000,6446.4000,6446.6000,2,1,1,1,1,1,2,11,1,1
SF,IC2010,2020-10-16 10:28:28.100,6445.0000,16175,0,14006605640.000,1,0,1,空换,B,6444.0000,6443.6000,6443.0000,6442.6000,6442.4000,6445.2000,6445.4000,6446.4000,6446.6000,6446.8000,2,1,1,1,1,2,11,1,1,1
SF,IC2010,2020-10-16 10:28:28.600,6445.2000,16175,0,14007894680.000,1,0,1,空换,B,6444.2000,6444.0000,6443.6000,6443.0000,6442.6000,6445.4000,6446.4000,6446.6000,6446.8000,6447.2000,1,3,1,1,1,11,1,1,1,2
SF,IC2010,2020-10-16 10:28:29.100,6445.4000,16173,-2,14010472840.000,2,0,2,双平,B,6444.6000,6444.4000,6444.2000,6444.0000,6443.6000,6445.4000,6446.4000,6446.6000,6446.8000,6447.2000,1,2,2,3,1,9,1,1,1,2
SF,IC2010,2020-10-16 10:28:29.600,6445.4000,16171,-2,14013051000.000,2,0,2,双平,B,6444.8000,6444.6000,6444.4000,6444.2000,6444.0000,6445.4000,6446.4000,6446.6000,6446.8000,6447.2000,2,1,2,1,3,7,1,1,1,2
