市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-06 09:58:54.100,5091.2000,40948,0,3974406280.000,1,0,1,多换,S,5090.4000,5090.0000,5089.8000,5088.0000,5086.4000,5092.6000,5092.8000,5093.0000,5093.6000,5094.6000,2,1,20,1,1,2,1,1,1,1
SF,IC2009,2020-05-06 09:58:54.600,5091.2000,40948,0,3974406280.000,0,-,-,-,-,5090.0000,5089.8000,5088.0000,5086.4000,5085.6000,5092.4000,5092.6000,5093.6000,5094.6000,5095.0000,1,20,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:55.100,5091.2000,40948,0,3974406280.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5092.4000,5092.6000,5093.6000,5094.6000,1,1,20,1,1,2,1,1,1,1
SF,IC2009,2020-05-06 09:58:55.600,5091.2000,40948,0,3974406280.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.0000,5092.6000,5093.6000,5094.6000,1,1,20,1,1,1,2,3,1,1
SF,IC2009,2020-05-06 09:58:56.100,5091.2000,40948,0,3974406280.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5089.8000,5088.0000,5091.8000,5092.6000,5093.6000,5094.6000,5095.0000,2,1,1,20,1,1,3,1,1,2
SF,IC2009,2020-05-06 09:58:56.600,5091.2000,40948,0,3974406280.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5089.8000,5088.0000,5092.6000,5093.6000,5094.6000,5095.0000,5095.8000,2,1,1,20,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:58:57.100,5091.2000,40948,0,3974406280.000,0,-,-,-,-,5090.8000,5090.6000,5090.4000,5090.0000,5089.8000,5092.4000,5092.6000,5093.6000,5094.6000,5095.0000,1,1,2,1,20,1,1,1,1,2
SF,IC2009,2020-05-06 09:58:57.600,5091.2000,40948,0,3974406280.000,0,-,-,-,-,5091.0000,5090.8000,5090.6000,5090.4000,5090.0000,5092.4000,5092.6000,5093.6000,5094.6000,5095.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-06 09:58:58.100,5092.4000,40948,0,3975424760.000,1,0,1,多换,S,5092.4000,5091.4000,5091.2000,5091.0000,5090.6000,5093.6000,5094.6000,5095.0000,5095.8000,5096.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:58.600,5092.4000,40948,0,3975424760.000,0,-,-,-,-,5091.4000,5091.2000,5091.0000,5090.6000,5090.0000,5094.6000,5095.0000,5095.8000,5096.0000,5097.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:59.100,5092.4000,40948,0,3975424760.000,0,-,-,-,-,5092.6000,5092.0000,5091.6000,5091.2000,5090.0000,5094.0000,5094.4000,5095.0000,5095.8000,5096.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:59.600,5094.4000,40948,0,3976443640.000,1,0,1,多换,S,5093.2000,5092.8000,5091.6000,5091.2000,5090.0000,5095.0000,5095.8000,5096.0000,5096.8000,5097.0000,1,2,1,1,1,2,1,1,2,2
SF,IC2009,2020-05-06 09:59:00.100,5094.4000,40948,0,3976443640.000,0,-,-,-,-,5093.4000,5093.2000,5092.8000,5091.6000,5091.2000,5094.8000,5095.0000,5095.8000,5096.0000,5096.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:59:00.600,5093.2000,40948,0,3977462280.000,1,0,1,多换,S,5092.8000,5091.6000,5091.2000,5090.0000,5089.8000,5093.4000,5094.2000,5094.4000,5094.6000,5094.8000,1,1,1,1,20,1,1,2,1,1
SF,IC2009,2020-05-06 09:59:01.100,5092.8000,40947,-1,3978480840.000,1,0,1,双平,S,5091.6000,5091.2000,5090.0000,5089.8000,5088.0000,5092.8000,5093.2000,5093.4000,5094.2000,5094.6000,1,1,1,20,1,2,2,1,1,1
SF,IC2009,2020-05-06 09:59:01.600,5091.6000,40948,1,3979499160.000,1,1,0,双开,S,5090.0000,5089.8000,5088.0000,5086.4000,5085.6000,5092.4000,5092.6000,5092.8000,5094.2000,5094.6000,1,20,1,1,1,1,4,2,1,1
SF,IC2009,2020-05-06 09:59:02.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5092.2000,5092.4000,5092.6000,5092.8000,2,2,20,1,1,2,1,1,1,2
SF,IC2009,2020-05-06 09:59:02.600,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5092.4000,5092.6000,5092.8000,5094.2000,2,2,20,1,1,2,1,1,2,1
SF,IC2009,2020-05-06 09:59:03.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5092.4000,5092.6000,5092.8000,5094.2000,2,2,20,1,1,2,1,1,2,1
SF,IC2009,2020-05-06 09:59:03.600,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5092.4000,5092.6000,5092.8000,5094.2000,2,2,20,1,1,2,1,1,2,1
SF,IC2009,2020-05-06 09:59:04.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.0000,5092.4000,5092.6000,5092.8000,2,2,20,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:59:04.600,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.4000,5092.6000,5092.8000,5094.2000,2,2,20,1,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:59:06.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.4000,5092.8000,5094.2000,5094.6000,2,2,20,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:59:06.600,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.4000,5092.8000,5094.2000,5094.6000,5095.0000,2,2,20,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:59:07.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5092.2000,5092.4000,5092.8000,5094.6000,2,2,20,1,1,2,1,1,2,1
SF,IC2009,2020-05-06 09:59:07.600,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.0000,5094.6000,5095.0000,5095.8000,2,2,20,1,1,2,2,1,2,1
SF,IC2009,2020-05-06 09:59:08.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.0000,5094.6000,5095.0000,5095.8000,2,2,20,1,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:59:09.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.6000,5091.8000,5092.0000,5094.6000,5095.0000,2,2,20,1,1,1,1,2,1,2
SF,IC2009,2020-05-06 09:59:09.600,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.0000,5094.6000,5095.0000,5095.8000,2,2,20,1,1,1,2,1,2,1
SF,IC2009,2020-05-06 09:59:11.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5094.6000,5095.0000,5095.8000,5096.0000,2,2,20,1,1,2,1,2,1,1
SF,IC2009,2020-05-06 09:59:11.600,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.0000,5094.6000,5095.0000,5095.8000,2,2,20,1,1,1,2,1,2,1
SF,IC2009,2020-05-06 09:59:12.100,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.0000,5094.6000,5095.0000,5095.8000,2,12,20,1,1,2,2,1,2,1
SF,IC2009,2020-05-06 09:59:12.600,5091.6000,40948,0,3979499160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.6000,5091.8000,5092.0000,5094.6000,5095.0000,1,12,20,1,1,2,2,2,1,2
SF,IC2009,2020-05-06 09:59:13.100,5091.4000,40948,0,3980517440.000,1,0,1,多换,S,5091.4000,5090.2000,5090.0000,5089.8000,5088.0000,5091.6000,5091.8000,5092.0000,5094.6000,5095.0000,4,1,12,20,1,2,1,2,1,2
SF,IC2009,2020-05-06 09:59:13.600,5091.4000,40948,0,3980517440.000,0,-,-,-,-,5091.4000,5090.2000,5090.0000,5089.8000,5088.0000,5091.8000,5092.0000,5094.6000,5095.0000,5095.8000,4,1,12,20,1,1,2,1,2,1
SF,IC2009,2020-05-06 09:59:14.100,5091.4000,40949,1,3981535720.000,1,1,0,双开,S,5091.4000,5090.2000,5090.0000,5089.8000,5088.0000,5091.8000,5092.0000,5094.6000,5095.0000,5095.8000,3,1,12,20,1,1,2,1,2,1
SF,IC2009,2020-05-06 09:59:14.600,5091.4000,40949,0,3981535720.000,0,-,-,-,-,5091.4000,5090.2000,5090.0000,5089.8000,5088.0000,5091.8000,5092.0000,5094.6000,5095.0000,5095.8000,3,1,12,20,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:59:15.100,5091.8000,40949,0,3983572440.000,2,1,1,多换,S,5091.4000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5094.6000,5095.0000,5095.8000,5096.0000,3,12,20,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:59:15.600,5092.0000,40950,1,3984590840.000,1,1,0,双开,S,5091.6000,5091.4000,5090.0000,5089.8000,5088.0000,5094.6000,5095.0000,5095.8000,5096.0000,5097.0000,1,3,12,20,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:59:16.100,5092.0000,40950,0,3984590840.000,0,-,-,-,-,5091.6000,5091.4000,5090.0000,5089.8000,5088.0000,5093.2000,5093.6000,5094.0000,5094.2000,5094.4000,1,3,12,20,1,3,1,1,4,6
SF,IC2009,2020-05-06 09:59:16.600,5092.0000,40950,0,3984590840.000,0,-,-,-,-,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5093.0000,5093.2000,5094.2000,5094.4000,5094.6000,1,3,5,12,20,4,3,4,5,1
SF,IC2009,2020-05-06 09:59:17.100,5092.0000,40950,0,3984590840.000,0,-,-,-,-,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5092.6000,5093.0000,5093.2000,5094.2000,5094.4000,1,3,5,12,20,1,4,3,4,5
SF,IC2009,2020-05-06 09:59:17.600,5091.6000,40949,-1,3985609160.000,1,0,1,双平,S,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.8000,5093.0000,5093.2000,5094.2000,5094.4000,3,5,12,20,1,1,4,1,4,5
SF,IC2009,2020-05-06 09:59:18.100,5091.6000,40949,0,3985609160.000,0,-,-,-,-,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.4000,5092.6000,5092.8000,5093.0000,5093.2000,3,5,11,20,1,1,1,1,3,1
SF,IC2009,2020-05-06 09:59:18.600,5091.6000,40949,0,3985609160.000,0,-,-,-,-,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.4000,5092.6000,5092.8000,5093.0000,5093.2000,3,5,11,20,1,1,1,1,1,1
SF,IC2009,2020-05-06 09:59:19.100,5091.6000,40949,0,3985609160.000,0,-,-,-,-,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.2000,5092.4000,5092.6000,5092.8000,5093.0000,3,5,11,20,1,1,1,1,1,1
SF,IC2009,2020-05-06 09:59:19.600,5091.6000,40949,0,3985609160.000,0,-,-,-,-,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.6000,5092.8000,5093.0000,5094.4000,5094.6000,3,5,11,20,1,1,1,1,5,1
SF,IC2009,2020-05-06 09:59:20.100,5091.6000,40949,0,3985609160.000,0,-,-,-,-,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.6000,5093.0000,5094.4000,5094.6000,5095.0000,3,5,11,20,1,1,1,5,1,2
SF,IC2009,2020-05-06 09:59:20.600,5091.6000,40949,0,3985609160.000,0,-,-,-,-,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.2000,5092.4000,5092.6000,5093.0000,5094.4000,3,5,11,20,1,1,3,1,1,5
SF,IC2009,2020-05-06 09:59:21.100,5091.6000,40949,0,3985609160.000,0,-,-,-,-,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.2000,5092.4000,5092.6000,5093.0000,5094.4000,3,5,11,20,1,1,1,1,1,5
SF,IC2009,2020-05-06 09:59:22.600,5092.4000,40949,0,3987646080.000,2,1,1,多换,S,5091.4000,5090.4000,5090.0000,5089.8000,5088.0000,5092.6000,5093.0000,5094.4000,5094.6000,5095.0000,3,5,11,20,1,1,1,5,1,2
SF,IC2009,2020-05-06 09:59:23.100,5092.4000,40949,0,3987646080.000,0,-,-,-,-,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5093.0000,5094.4000,5094.6000,5095.0000,5095.8000,1,3,5,11,20,1,5,1,2,1
SF,IC2009,2020-05-06 09:59:24.100,5092.4000,40949,0,3987646080.000,0,-,-,-,-,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5092.8000,5093.0000,5094.4000,5094.6000,5095.0000,1,3,5,11,20,1,1,5,1,2
SF,IC2009,2020-05-06 09:59:24.600,5092.4000,40949,0,3987646080.000,0,-,-,-,-,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5092.6000,5092.8000,5093.0000,5094.4000,5094.6000,1,3,5,11,20,1,1,1,5,1
SF,IC2009,2020-05-06 09:59:26.600,5092.4000,40949,0,3987646080.000,0,-,-,-,-,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5092.6000,5092.8000,5093.0000,5094.2000,5094.4000,1,3,5,11,20,1,1,1,2,5
SF,IC2009,2020-05-06 09:59:27.100,5092.4000,40949,0,3987646080.000,0,-,-,-,-,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5092.6000,5092.8000,5093.0000,5094.2000,5094.4000,1,3,5,11,20,1,1,1,2,5
SF,IC2009,2020-05-06 09:59:27.600,5091.6000,40948,-1,3988664400.000,1,0,1,双平,S,5091.4000,5090.4000,5090.0000,5089.8000,5089.4000,5091.6000,5092.6000,5092.8000,5093.0000,5094.2000,3,5,11,20,5,1,1,1,1,2
SF,IC2009,2020-05-06 09:59:28.100,5091.6000,40947,-1,3989682720.000,1,0,1,双平,S,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5092.8000,5093.0000,5094.2000,5094.4000,5094.6000,2,4,5,11,20,1,1,2,5,1
SF,IC2009,2020-05-06 09:59:28.600,5091.6000,40947,0,3989682720.000,0,-,-,-,-,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5092.6000,5092.8000,5093.0000,5094.2000,5094.4000,2,4,5,11,20,2,1,1,2,4
SF,IC2009,2020-05-06 09:59:30.600,5092.6000,40947,0,3990701240.000,1,0,1,多换,S,5091.6000,5091.4000,5090.4000,5090.0000,5089.8000,5092.6000,5092.8000,5093.0000,5094.4000,5094.6000,2,4,5,11,20,1,1,1,4,1
SF,IC2009,2020-05-06 09:59:31.100,5092.8000,40946,-1,3992738320.000,2,0,2,多平,S,5092.8000,5091.8000,5091.4000,5090.4000,5090.0000,5093.0000,5094.4000,5094.6000,5095.0000,5095.8000,1,3,4,5,11,1,4,1,2,1
SF,IC2009,2020-05-06 09:59:31.600,5093.0000,40946,0,3993756920.000,1,0,1,多换,S,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,3,4,5,11,20,4,1,2,1,1
SF,IC2009,2020-05-06 09:59:32.100,5093.0000,40946,0,3993756920.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5094.0000,5094.2000,5094.4000,5094.6000,5095.0000,3,4,5,11,20,4,2,4,1,2
SF,IC2009,2020-05-06 09:59:32.600,5093.0000,40946,0,3993756920.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.8000,5094.0000,5094.2000,5094.4000,5094.6000,3,4,5,11,20,1,4,1,4,1
SF,IC2009,2020-05-06 09:59:33.100,5093.0000,40946,0,3993756920.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.8000,5094.0000,5094.2000,5094.4000,5094.6000,3,4,5,11,20,1,4,1,4,1
SF,IC2009,2020-05-06 09:59:33.600,5093.0000,40946,0,3993756920.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.8000,5094.0000,5094.2000,5094.4000,5094.6000,3,4,5,11,20,1,4,1,4,1
SF,IC2009,2020-05-06 09:59:34.100,5093.0000,40946,0,3993756920.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.6000,5093.8000,5094.0000,5094.4000,5094.6000,3,4,5,11,20,2,1,4,4,1
SF,IC2009,2020-05-06 09:59:34.600,5093.0000,40946,0,3993756920.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.4000,5093.6000,5094.0000,5094.4000,5094.6000,3,4,5,11,20,1,2,4,4,1
SF,IC2009,2020-05-06 09:59:35.100,5093.0000,40946,0,3993756920.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.4000,5093.6000,5094.0000,5094.4000,5094.6000,3,4,5,11,20,1,1,4,4,1
SF,IC2009,2020-05-06 09:59:36.100,5091.8000,40945,-1,3995793640.000,2,0,2,多平,S,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.4000,5093.6000,5094.0000,5094.4000,5094.6000,1,4,5,11,20,1,1,4,4,1
SF,IC2009,2020-05-06 09:59:36.600,5091.8000,40945,0,3995793640.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.2000,5093.4000,5093.6000,5094.4000,5094.6000,1,4,5,11,20,1,1,1,4,1
SF,IC2009,2020-05-06 09:59:37.100,5091.8000,40945,0,3995793640.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.0000,5093.2000,5093.6000,5094.4000,5094.6000,1,4,5,11,20,1,1,1,4,1
SF,IC2009,2020-05-06 09:59:37.600,5091.8000,40945,0,3995793640.000,0,-,-,-,-,5092.0000,5091.8000,5091.4000,5090.4000,5090.0000,5093.0000,5093.2000,5093.6000,5094.4000,5094.6000,1,1,4,5,11,1,1,1,4,1
SF,IC2009,2020-05-06 09:59:38.100,5091.8000,40945,0,3995793640.000,0,-,-,-,-,5092.0000,5091.8000,5091.4000,5090.4000,5090.0000,5093.0000,5093.2000,5093.6000,5094.4000,5094.6000,1,1,3,5,11,1,1,1,4,1
SF,IC2009,2020-05-06 09:59:38.600,5092.0000,40944,-1,3996812040.000,1,0,1,双平,S,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5092.0000,5093.0000,5093.2000,5093.6000,5094.4000,1,3,5,11,20,4,1,1,1,4
SF,IC2009,2020-05-06 09:59:39.100,5092.0000,40940,-4,4001904040.000,5,0,5,多平,S,5092.0000,5091.8000,5091.4000,5090.4000,5090.0000,5093.0000,5093.2000,5093.6000,5094.4000,5094.6000,1,2,3,5,11,1,1,1,4,1
SF,IC2009,2020-05-06 09:59:39.600,5092.0000,40940,0,4001904040.000,0,-,-,-,-,5092.0000,5091.8000,5091.4000,5090.4000,5090.0000,5093.2000,5093.6000,5094.4000,5094.6000,5095.0000,1,2,3,5,11,1,1,4,1,3
SF,IC2009,2020-05-06 09:59:40.100,5092.0000,40938,-2,4003940840.000,2,0,2,双平,S,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.2000,5094.4000,5094.6000,5095.0000,5095.8000,2,3,5,11,20,1,3,1,3,1
SF,IC2009,2020-05-06 09:59:40.600,5092.0000,40937,-1,4004959240.000,1,0,1,双平,S,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,3,3,5,11,20,3,1,3,1,1
SF,IC2009,2020-05-06 09:59:41.100,5092.0000,40937,0,4004959240.000,0,-,-,-,-,5092.0000,5091.8000,5091.4000,5090.4000,5090.0000,5094.2000,5094.4000,5094.6000,5095.0000,5095.8000,1,3,3,5,11,2,3,1,3,1
SF,IC2009,2020-05-06 09:59:41.600,5092.0000,40937,0,4004959240.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5094.2000,5094.4000,5094.6000,5095.0000,5095.8000,3,3,5,11,20,2,3,1,3,1
SF,IC2009,2020-05-06 09:59:42.100,5092.0000,40937,0,4004959240.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.6000,5093.8000,5094.0000,5094.2000,5094.4000,3,3,5,11,20,1,1,2,1,2
SF,IC2009,2020-05-06 09:59:42.600,5092.0000,40937,0,4004959240.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.4000,5093.6000,5093.8000,5094.0000,5094.4000,2,3,5,11,20,1,1,1,2,2
SF,IC2009,2020-05-06 09:59:43.100,5092.0000,40937,0,4004959240.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.4000,5093.6000,5094.0000,5094.4000,5094.6000,1,3,5,11,20,1,1,3,2,1
SF,IC2009,2020-05-06 09:59:43.600,5093.0000,40937,0,4005977840.000,1,0,1,多换,S,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.2000,5093.4000,5094.0000,5094.4000,5094.6000,1,3,5,11,20,1,1,3,2,1
SF,IC2009,2020-05-06 09:59:44.100,5093.0000,40937,0,4005977840.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.0000,5093.2000,5094.0000,5094.4000,5094.6000,1,3,5,11,20,1,1,3,2,1
SF,IC2009,2020-05-06 09:59:44.600,5093.0000,40937,0,4005977840.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5093.0000,5093.2000,5094.0000,5094.4000,5094.6000,1,3,5,11,20,1,1,4,2,1
SF,IC2009,2020-05-06 09:59:45.100,5093.0000,40937,0,4005977840.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5092.8000,5093.0000,5093.2000,5094.0000,5094.4000,1,3,5,11,20,1,1,1,4,2
SF,IC2009,2020-05-06 09:59:46.600,5093.0000,40937,0,4005977840.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5092.8000,5093.0000,5093.2000,5094.0000,5094.4000,1,3,5,11,20,1,1,1,4,2
SF,IC2009,2020-05-06 09:59:47.100,5093.0000,40937,0,4005977840.000,0,-,-,-,-,5091.8000,5091.4000,5090.4000,5090.0000,5089.8000,5092.6000,5092.8000,5093.2000,5094.0000,5094.4000,1,3,5,11,20,1,1,1,4,2
SF,IC2009,2020-05-06 09:59:47.600,5092.8000,40938,1,4010051760.000,4,2,2,空开,S,5092.8000,5091.4000,5090.4000,5090.0000,5089.8000,5094.0000,5094.4000,5094.6000,5095.0000,5095.8000,2,3,5,11,20,4,2,1,3,1
SF,IC2009,2020-05-06 09:59:48.100,5092.8000,40939,1,4012088880.000,2,1,1,空开,S,5091.4000,5090.4000,5090.0000,5089.8000,5089.4000,5092.8000,5093.6000,5093.8000,5094.0000,5094.4000,3,5,11,20,5,5,1,3,4,1
SF,IC2009,2020-05-06 09:59:48.600,5092.8000,40939,0,4012088880.000,0,-,-,-,-,5091.4000,5090.4000,5090.0000,5089.8000,5089.4000,5092.6000,5092.8000,5093.6000,5093.8000,5094.0000,3,5,11,20,5,1,5,1,1,4
SF,IC2009,2020-05-06 09:59:49.100,5091.4000,40939,0,4013107160.000,1,0,1,多换,S,5091.4000,5090.4000,5090.0000,5089.8000,5089.4000,5092.6000,5092.8000,5093.6000,5093.8000,5094.0000,2,5,11,20,5,1,4,1,1,5
SF,IC2009,2020-05-06 09:59:49.600,5091.4000,40941,2,4015143720.000,2,2,0,双开,S,5090.4000,5090.0000,5089.8000,5089.4000,5088.4000,5092.4000,5092.6000,5092.8000,5093.6000,5093.8000,5,11,20,5,5,2,1,4,1,1
SF,IC2009,2020-05-06 09:59:50.100,5091.4000,40941,0,4015143720.000,0,-,-,-,-,5091.0000,5090.6000,5090.4000,5090.0000,5089.8000,5092.2000,5092.4000,5092.8000,5093.6000,5093.8000,1,2,5,11,20,1,2,4,1,1
SF,IC2009,2020-05-06 09:59:50.600,5091.0000,40940,-1,4016161920.000,1,0,1,双平,S,5090.6000,5090.4000,5090.0000,5089.8000,5089.4000,5092.0000,5092.2000,5092.8000,5093.6000,5093.8000,1,5,11,20,5,2,2,4,1,1
SF,IC2009,2020-05-06 09:59:51.100,5091.0000,40940,0,4016161920.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.8000,5089.4000,5091.4000,5091.8000,5092.0000,5092.8000,5093.6000,1,5,11,20,5,2,1,2,4,1
SF,IC2009,2020-05-06 09:59:51.600,5091.4000,40940,0,4018198480.000,2,1,1,多换,S,5090.6000,5090.4000,5090.0000,5089.8000,5089.4000,5092.8000,5093.6000,5093.8000,5094.0000,5094.4000,1,5,11,20,5,4,1,1,6,1
SF,IC2009,2020-05-06 09:59:52.100,5091.4000,40940,0,4018198480.000,0,-,-,-,-,5090.8000,5090.6000,5090.4000,5090.0000,5089.8000,5092.4000,5092.6000,5092.8000,5093.6000,5093.8000,2,1,5,11,20,1,1,4,1,1
SF,IC2009,2020-05-06 09:59:52.600,5091.4000,40940,0,4018198480.000,0,-,-,-,-,5091.2000,5090.8000,5090.4000,5090.0000,5089.8000,5092.2000,5092.4000,5092.8000,5093.6000,5093.8000,1,2,5,11,20,1,1,4,1,1
SF,IC2009,2020-05-06 09:59:53.100,5091.4000,40940,0,4018198480.000,0,-,-,-,-,5091.4000,5091.2000,5090.8000,5090.4000,5090.0000,5092.4000,5092.8000,5093.6000,5093.8000,5094.0000,1,1,1,5,11,1,2,1,1,6
SF,IC2009,2020-05-06 09:59:53.600,5091.4000,40940,0,4018198480.000,0,-,-,-,-,5091.8000,5091.4000,5090.8000,5090.4000,5090.0000,5092.8000,5093.6000,5093.8000,5094.0000,5094.4000,1,1,1,5,11,2,1,1,4,1
SF,IC2009,2020-05-06 09:59:54.600,5091.4000,40940,0,4018198480.000,0,-,-,-,-,5091.4000,5090.8000,5090.4000,5090.0000,5089.8000,5091.8000,5092.8000,5093.6000,5093.8000,5094.0000,1,1,5,11,20,1,2,1,1,4
SF,IC2009,2020-05-06 09:59:55.100,5091.8000,40939,-1,4019216840.000,1,0,1,双平,S,5090.8000,5090.4000,5090.0000,5089.8000,5089.4000,5092.8000,5093.8000,5094.0000,5094.4000,5094.6000,1,5,11,20,5,2,1,4,1,1
