市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-13 10:26:30.800,5213.2000,39720,0,2942657160.000,0,-,-,-,-,5212.2000,5208.6000,5207.6000,5206.6000,5200.2000,5213.2000,5213.4000,5214.2000,5215.0000,5217.0000,1,2,1,1,5,1,2,2,5,2
SF,IC2009,2020-05-13 10:26:31.300,5213.2000,39720,0,2942657160.000,0,-,-,-,-,5212.2000,5208.6000,5207.6000,5206.6000,5200.2000,5213.2000,5213.4000,5214.2000,5215.0000,5215.6000,1,2,1,1,5,1,2,2,5,1
SF,IC2009,2020-05-13 10:26:32.300,5212.2000,39720,0,2943699600.000,1,0,1,多换,S,5208.6000,5207.6000,5206.6000,5200.2000,5200.0000,5213.2000,5213.4000,5214.2000,5215.0000,5215.6000,2,1,1,5,27,1,2,2,5,1
SF,IC2009,2020-05-13 10:26:32.800,5212.2000,39720,0,2943699600.000,0,-,-,-,-,5211.4000,5210.6000,5210.4000,5208.8000,5208.6000,5213.0000,5213.2000,5214.2000,5215.0000,5215.6000,1,3,2,3,3,1,1,2,5,1
SF,IC2009,2020-05-13 10:26:33.300,5212.2000,39720,0,2943699600.000,0,-,-,-,-,5211.6000,5211.4000,5210.6000,5208.8000,5208.6000,5214.2000,5215.0000,5215.6000,5217.0000,5218.8000,2,1,2,1,3,2,5,1,2,1
SF,IC2009,2020-05-13 10:26:33.800,5212.2000,39720,0,2943699600.000,0,-,-,-,-,5211.6000,5210.6000,5208.8000,5208.6000,5206.6000,5213.8000,5214.0000,5214.2000,5215.0000,5215.6000,2,2,1,3,1,3,3,2,5,1
SF,IC2009,2020-05-13 10:26:34.300,5212.2000,39720,0,2943699600.000,0,-,-,-,-,5212.4000,5211.6000,5210.6000,5208.8000,5208.6000,5213.8000,5214.0000,5214.2000,5215.0000,5215.6000,1,2,2,1,3,2,2,2,5,1
SF,IC2009,2020-05-13 10:26:34.800,5212.2000,39720,0,2943699600.000,0,-,-,-,-,5212.4000,5211.6000,5210.6000,5208.8000,5208.6000,5213.8000,5214.0000,5214.2000,5215.0000,5215.6000,1,2,2,1,3,2,1,2,6,1
SF,IC2009,2020-05-13 10:26:35.300,5212.2000,39720,0,2943699600.000,0,-,-,-,-,5212.4000,5211.6000,5210.6000,5208.8000,5208.6000,5213.8000,5214.0000,5214.2000,5215.0000,5215.6000,1,1,2,1,3,2,1,2,6,1
SF,IC2009,2020-05-13 10:26:35.800,5213.8000,39720,0,2945785120.000,2,1,1,多换,S,5212.4000,5211.6000,5210.6000,5208.8000,5208.6000,5214.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,2,1,3,1,2,6,1,2
SF,IC2009,2020-05-13 10:26:36.300,5213.8000,39720,0,2945785120.000,0,-,-,-,-,5212.6000,5212.4000,5210.6000,5208.8000,5208.6000,5214.2000,5215.0000,5215.6000,5217.0000,5218.8000,1,1,2,1,3,2,6,1,2,1
SF,IC2009,2020-05-13 10:26:36.800,5213.8000,39720,0,2945785120.000,0,-,-,-,-,5212.6000,5212.4000,5210.6000,5208.8000,5208.6000,5213.0000,5214.0000,5214.2000,5215.0000,5215.6000,1,1,2,1,3,1,1,2,6,1
SF,IC2009,2020-05-13 10:26:37.300,5213.8000,39720,0,2945785120.000,0,-,-,-,-,5212.6000,5212.4000,5210.6000,5208.8000,5208.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,2,1,3,1,2,6,1,2
SF,IC2009,2020-05-13 10:26:37.800,5213.8000,39720,0,2945785120.000,0,-,-,-,-,5212.8000,5212.6000,5212.4000,5210.6000,5208.8000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,1,1,1,1,2,6,1,2
SF,IC2009,2020-05-13 10:26:38.300,5213.8000,39720,0,2945785120.000,0,-,-,-,-,5212.8000,5212.6000,5210.6000,5208.8000,5208.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,1,1,3,1,2,6,1,2
SF,IC2009,2020-05-13 10:26:38.800,5212.8000,39720,0,2946827680.000,1,0,1,多换,S,5212.6000,5210.6000,5208.8000,5208.6000,5206.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,1,3,1,1,2,6,1,2
SF,IC2009,2020-05-13 10:26:39.300,5212.8000,39720,0,2946827680.000,0,-,-,-,-,5212.6000,5210.6000,5208.8000,5208.6000,5206.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,1,3,1,2,2,6,1,2
SF,IC2009,2020-05-13 10:26:41.300,5212.8000,39720,0,2946827680.000,0,-,-,-,-,5212.6000,5210.6000,5208.8000,5208.6000,5206.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,1,3,1,4,2,6,1,2
SF,IC2009,2020-05-13 10:26:41.800,5212.6000,39720,0,2947870200.000,1,0,1,多换,S,5210.6000,5208.8000,5208.6000,5206.6000,5200.2000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,3,1,5,4,2,6,1,2
SF,IC2009,2020-05-13 10:26:42.300,5212.6000,39720,0,2947870200.000,0,-,-,-,-,5212.2000,5211.6000,5211.4000,5211.0000,5210.8000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,2,3,2,4,2,6,1,2
SF,IC2009,2020-05-13 10:26:42.800,5212.6000,39720,0,2947870200.000,0,-,-,-,-,5212.2000,5211.4000,5211.0000,5210.8000,5210.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,2,2,2,1,4,2,6,1,2
SF,IC2009,2020-05-13 10:26:43.300,5212.6000,39720,0,2947870200.000,0,-,-,-,-,5212.2000,5211.4000,5211.0000,5210.8000,5210.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,2,1,2,1,4,2,6,1,2
SF,IC2009,2020-05-13 10:26:43.800,5212.6000,39720,0,2947870200.000,0,-,-,-,-,5212.2000,5211.4000,5211.0000,5210.8000,5210.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,1,2,1,4,2,6,1,2
SF,IC2009,2020-05-13 10:26:44.300,5213.0000,39722,2,2950998000.000,3,2,1,空开,S,5212.4000,5212.2000,5211.0000,5210.8000,5208.8000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,1,2,1,1,2,6,1,2
SF,IC2009,2020-05-13 10:26:44.800,5213.0000,39722,0,2950998000.000,0,-,-,-,-,5212.4000,5211.0000,5210.8000,5208.8000,5208.6000,5213.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,2,1,3,1,2,6,1,2
SF,IC2009,2020-05-13 10:26:46.300,5213.0000,39723,1,2952040600.000,1,1,0,双开,S,5213.0000,5212.6000,5212.4000,5211.0000,5210.8000,5214.2000,5215.0000,5215.6000,5217.0000,5218.8000,1,1,1,1,2,2,6,1,2,1
SF,IC2009,2020-05-13 10:26:46.800,5213.0000,39724,1,2953083200.000,1,1,0,双开,S,5212.6000,5212.4000,5211.0000,5210.8000,5208.8000,5214.0000,5214.2000,5215.0000,5215.6000,5217.0000,1,1,1,2,1,2,2,6,1,2
SF,IC2009,2020-05-13 10:26:47.300,5213.0000,39724,0,2953083200.000,0,-,-,-,-,5212.4000,5211.0000,5210.8000,5208.8000,5208.6000,5214.0000,5214.2000,5215.0000,5215.6000,5216.8000,1,1,2,1,3,2,2,6,1,1
SF,IC2009,2020-05-13 10:26:47.800,5213.0000,39724,0,2953083200.000,0,-,-,-,-,5212.4000,5211.0000,5210.8000,5208.8000,5208.6000,5213.8000,5214.2000,5215.0000,5215.6000,5216.8000,1,1,2,1,3,3,2,6,1,1
SF,IC2009,2020-05-13 10:26:48.300,5213.0000,39724,0,2953083200.000,0,-,-,-,-,5212.4000,5211.0000,5210.8000,5208.8000,5208.6000,5212.8000,5213.8000,5214.2000,5215.0000,5215.6000,1,1,2,1,3,1,3,2,6,1
SF,IC2009,2020-05-13 10:26:48.800,5213.0000,39723,-1,2954125800.000,1,0,1,双平,S,5212.6000,5212.4000,5211.0000,5210.8000,5208.8000,5213.0000,5213.8000,5214.2000,5215.0000,5215.6000,1,1,1,2,1,1,1,2,6,1
SF,IC2009,2020-05-13 10:26:49.800,5213.0000,39723,0,2954125800.000,0,-,-,-,-,5212.4000,5211.0000,5210.8000,5208.8000,5208.6000,5213.0000,5213.8000,5214.2000,5215.0000,5215.6000,1,1,2,1,3,1,1,2,6,1
SF,IC2009,2020-05-13 10:26:50.800,5213.0000,39723,0,2954125800.000,0,-,-,-,-,5212.4000,5211.0000,5210.8000,5208.8000,5208.6000,5212.6000,5213.0000,5213.8000,5214.2000,5215.0000,1,1,2,1,3,1,1,1,2,6
SF,IC2009,2020-05-13 10:26:51.300,5212.4000,39724,1,2956210760.000,2,1,1,空开,S,5210.8000,5208.8000,5208.6000,5206.6000,5201.0000,5212.6000,5213.0000,5213.8000,5214.2000,5215.0000,2,1,3,1,1,1,1,1,2,6
SF,IC2009,2020-05-13 10:26:51.800,5212.4000,39724,0,2956210760.000,0,-,-,-,-,5212.0000,5211.8000,5211.4000,5211.2000,5210.8000,5212.6000,5213.0000,5213.8000,5214.2000,5215.0000,1,1,2,1,2,1,1,1,2,6
SF,IC2009,2020-05-13 10:26:52.800,5212.6000,39725,1,2957253280.000,1,1,0,双开,S,5212.4000,5212.0000,5211.4000,5210.8000,5208.8000,5213.0000,5213.8000,5214.2000,5215.0000,5215.6000,1,1,1,2,1,1,1,2,6,1
SF,IC2009,2020-05-13 10:26:54.800,5212.4000,39725,0,2958295760.000,1,0,1,多换,S,5212.0000,5211.4000,5210.8000,5208.8000,5208.6000,5212.4000,5213.0000,5213.8000,5214.2000,5215.0000,1,1,2,1,3,1,1,1,2,6
SF,IC2009,2020-05-13 10:26:55.800,5212.4000,39725,0,2958295760.000,0,-,-,-,-,5212.0000,5211.4000,5210.8000,5208.8000,5208.6000,5212.4000,5213.0000,5213.8000,5214.2000,5215.0000,1,1,2,1,3,1,1,1,1,6
SF,IC2009,2020-05-13 10:26:59.300,5212.4000,39724,-1,2959338240.000,1,0,1,双平,S,5212.0000,5211.4000,5210.8000,5208.8000,5208.6000,5213.0000,5213.8000,5214.2000,5215.0000,5215.6000,1,1,2,1,3,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:00.800,5212.4000,39724,0,2959338240.000,0,-,-,-,-,5211.4000,5210.8000,5208.8000,5208.6000,5206.6000,5213.0000,5213.8000,5214.2000,5215.0000,5215.6000,1,2,1,3,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:01.300,5213.0000,39725,1,2960380840.000,1,1,0,双开,S,5213.0000,5211.6000,5211.4000,5210.8000,5208.8000,5213.8000,5214.2000,5215.0000,5215.6000,5216.8000,1,1,1,2,1,1,1,6,1,1
SF,IC2009,2020-05-13 10:27:01.800,5213.0000,39725,0,2961423440.000,1,0,1,多换,S,5211.6000,5211.4000,5210.8000,5208.8000,5208.6000,5213.0000,5213.6000,5213.8000,5214.2000,5215.0000,1,1,2,1,3,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:03.800,5213.0000,39725,0,2961423440.000,0,-,-,-,-,5211.6000,5211.4000,5210.8000,5208.8000,5208.6000,5213.0000,5213.6000,5213.8000,5214.2000,5215.0000,1,1,2,1,3,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:04.300,5213.0000,39725,0,2961423440.000,0,-,-,-,-,5211.8000,5211.6000,5211.4000,5210.8000,5208.8000,5213.0000,5213.6000,5213.8000,5214.2000,5215.0000,2,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:05.300,5213.0000,39725,0,2961423440.000,0,-,-,-,-,5211.8000,5211.4000,5210.8000,5208.8000,5208.6000,5213.0000,5213.6000,5213.8000,5214.2000,5215.0000,2,1,1,1,3,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:05.800,5213.0000,39725,0,2961423440.000,0,-,-,-,-,5211.8000,5211.4000,5210.8000,5208.8000,5208.6000,5212.8000,5213.0000,5213.2000,5213.6000,5213.8000,3,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:06.800,5213.0000,39725,0,2961423440.000,0,-,-,-,-,5211.8000,5211.4000,5210.8000,5208.8000,5208.6000,5212.8000,5213.2000,5213.6000,5213.8000,5214.2000,3,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:07.300,5213.0000,39725,0,2961423440.000,0,-,-,-,-,5211.8000,5211.4000,5210.8000,5208.8000,5208.6000,5213.2000,5213.6000,5213.8000,5214.2000,5215.0000,3,1,1,1,3,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:08.800,5213.0000,39725,0,2961423440.000,0,-,-,-,-,5212.2000,5211.8000,5211.4000,5210.8000,5208.8000,5213.2000,5213.6000,5213.8000,5214.2000,5215.0000,1,2,1,1,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:10.800,5213.2000,39725,0,2962466080.000,1,0,1,多换,S,5213.2000,5212.2000,5211.8000,5211.4000,5210.8000,5213.6000,5213.8000,5214.2000,5215.0000,5215.6000,1,1,2,1,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:11.300,5213.2000,39725,0,2963508720.000,1,0,1,多换,S,5212.2000,5211.8000,5211.4000,5210.8000,5208.8000,5213.6000,5213.8000,5214.2000,5215.0000,5215.6000,1,2,1,1,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:13.300,5213.2000,39725,0,2963508720.000,0,-,-,-,-,5212.2000,5211.8000,5211.4000,5210.8000,5208.8000,5213.6000,5213.8000,5214.2000,5215.0000,5215.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:13.800,5213.2000,39725,0,2963508720.000,0,-,-,-,-,5212.2000,5211.8000,5211.4000,5210.8000,5208.8000,5213.6000,5213.8000,5214.2000,5215.0000,5215.6000,2,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:14.800,5212.2000,39726,1,2965593600.000,2,1,1,空开,S,5211.8000,5211.4000,5210.8000,5208.8000,5208.6000,5212.0000,5213.2000,5213.6000,5213.8000,5214.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-13 10:27:15.300,5211.8000,39725,-1,2967678320.000,2,0,2,多平,S,5211.4000,5210.8000,5208.8000,5208.6000,5206.6000,5213.2000,5213.8000,5214.2000,5215.0000,5215.6000,1,1,1,3,1,2,1,1,6,1
SF,IC2009,2020-05-13 10:27:15.800,5211.8000,39725,0,2967678320.000,0,-,-,-,-,5211.4000,5210.8000,5208.8000,5208.6000,5206.6000,5212.8000,5213.0000,5213.2000,5214.2000,5215.0000,1,1,1,3,1,2,2,1,1,6
SF,IC2009,2020-05-13 10:27:16.300,5211.8000,39725,0,2967678320.000,0,-,-,-,-,5211.4000,5210.8000,5208.8000,5208.6000,5206.6000,5212.6000,5212.8000,5213.0000,5213.2000,5214.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-05-13 10:27:16.800,5211.8000,39725,0,2967678320.000,0,-,-,-,-,5211.4000,5210.8000,5208.8000,5208.6000,5206.6000,5212.6000,5212.8000,5213.0000,5213.2000,5214.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:17.300,5211.4000,39725,0,2968720600.000,1,0,1,多换,S,5210.8000,5208.8000,5208.6000,5206.6000,5201.0000,5212.4000,5212.6000,5212.8000,5213.0000,5214.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-13 10:27:17.800,5211.4000,39725,0,2968720600.000,0,-,-,-,-,5210.8000,5208.8000,5208.6000,5206.6000,5201.0000,5212.6000,5212.8000,5213.0000,5214.2000,5215.0000,1,1,3,1,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:18.300,5211.4000,39725,0,2968720600.000,0,-,-,-,-,5210.8000,5208.8000,5208.6000,5206.6000,5201.0000,5212.2000,5212.6000,5213.0000,5214.2000,5215.0000,1,1,3,1,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:18.800,5211.4000,39725,0,2968720600.000,0,-,-,-,-,5211.0000,5210.8000,5208.8000,5208.6000,5206.6000,5212.2000,5212.6000,5213.0000,5214.2000,5215.0000,1,1,1,3,1,2,1,1,1,6
SF,IC2009,2020-05-13 10:27:19.300,5211.4000,39725,0,2968720600.000,0,-,-,-,-,5211.0000,5210.8000,5208.8000,5208.6000,5206.6000,5212.0000,5212.2000,5212.6000,5213.0000,5214.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-05-13 10:27:19.800,5210.8000,39724,-1,2970804960.000,2,0,2,多平,S,5208.8000,5208.6000,5206.6000,5201.0000,5200.2000,5212.0000,5212.2000,5212.6000,5213.0000,5214.2000,1,3,1,1,5,1,2,1,1,1
SF,IC2009,2020-05-13 10:27:20.300,5210.8000,39724,0,2970804960.000,0,-,-,-,-,5210.0000,5209.8000,5209.6000,5209.0000,5208.8000,5211.8000,5212.2000,5214.2000,5215.0000,5215.6000,2,3,1,2,1,2,2,1,6,1
SF,IC2009,2020-05-13 10:27:20.800,5210.8000,39724,0,2970804960.000,0,-,-,-,-,5210.4000,5210.2000,5210.0000,5209.8000,5209.0000,5211.8000,5212.2000,5214.2000,5215.0000,5215.6000,1,3,2,2,1,1,2,1,6,1
SF,IC2009,2020-05-13 10:27:21.300,5210.8000,39724,0,2970804960.000,0,-,-,-,-,5210.4000,5210.2000,5210.0000,5209.8000,5209.0000,5211.6000,5211.8000,5212.2000,5214.2000,5215.0000,1,3,2,2,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:21.800,5210.4000,39724,0,2971847040.000,1,0,1,多换,S,5210.2000,5210.0000,5209.8000,5209.0000,5208.8000,5211.6000,5211.8000,5212.2000,5214.2000,5215.0000,3,2,2,1,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:22.300,5210.4000,39724,0,2971847040.000,0,-,-,-,-,5210.6000,5210.2000,5210.0000,5209.8000,5209.0000,5211.6000,5211.8000,5212.2000,5214.2000,5215.0000,1,3,2,2,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:22.800,5210.4000,39724,0,2971847040.000,0,-,-,-,-,5210.2000,5210.0000,5209.8000,5209.0000,5208.8000,5211.6000,5211.8000,5212.2000,5214.2000,5215.0000,3,2,2,1,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:23.300,5210.4000,39724,0,2971847040.000,0,-,-,-,-,5210.6000,5210.4000,5210.2000,5210.0000,5209.8000,5211.6000,5211.8000,5212.2000,5214.2000,5215.0000,1,1,3,2,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:24.800,5211.6000,39724,0,2972889360.000,1,0,1,多换,S,5210.6000,5210.4000,5210.2000,5210.0000,5209.8000,5211.8000,5212.2000,5214.2000,5215.0000,5215.6000,1,1,1,2,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:25.300,5211.6000,39724,0,2972889360.000,0,-,-,-,-,5211.4000,5210.6000,5210.4000,5210.2000,5210.0000,5211.8000,5212.2000,5214.0000,5214.2000,5215.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:26.300,5211.4000,39723,-1,2973931640.000,1,0,1,双平,S,5210.6000,5210.4000,5210.2000,5210.0000,5209.8000,5211.8000,5212.2000,5214.0000,5214.2000,5215.0000,1,1,1,2,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:26.800,5211.4000,39723,0,2973931640.000,0,-,-,-,-,5210.8000,5210.6000,5210.4000,5210.2000,5210.0000,5211.8000,5212.2000,5214.0000,5214.2000,5215.0000,2,1,1,1,2,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:27.300,5211.8000,39723,0,2974974000.000,1,0,1,多换,S,5211.8000,5210.8000,5210.6000,5210.4000,5210.2000,5212.2000,5214.0000,5214.2000,5215.0000,5215.6000,1,2,1,1,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:27.800,5211.8000,39723,0,2974974000.000,0,-,-,-,-,5211.8000,5210.8000,5210.6000,5210.4000,5210.2000,5212.2000,5214.0000,5214.2000,5215.0000,5215.6000,1,2,1,1,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:28.800,5211.8000,39724,1,2976016360.000,1,1,0,双开,S,5210.8000,5210.6000,5210.4000,5210.2000,5210.0000,5212.2000,5214.0000,5214.2000,5215.0000,5215.6000,2,1,1,1,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:29.300,5211.8000,39724,0,2976016360.000,0,-,-,-,-,5210.8000,5210.6000,5210.4000,5210.2000,5210.0000,5211.8000,5212.2000,5214.0000,5214.2000,5215.0000,2,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:29.800,5211.8000,39724,0,2976016360.000,0,-,-,-,-,5210.8000,5210.6000,5210.4000,5210.2000,5208.8000,5211.8000,5212.2000,5214.0000,5214.2000,5215.0000,2,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-05-13 10:27:30.300,5210.6000,39725,1,2979142800.000,3,2,1,空开,S,5210.2000,5208.8000,5208.6000,5206.6000,5201.0000,5211.6000,5211.8000,5212.2000,5214.0000,5214.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:30.800,5210.2000,39724,-1,2980184840.000,1,0,1,双平,S,5208.8000,5208.6000,5206.6000,5202.0000,5201.0000,5209.6000,5211.0000,5211.2000,5211.4000,5211.8000,1,3,1,1,1,1,1,1,4,1
SF,IC2009,2020-05-13 10:27:31.300,5209.6000,39723,-1,2982268680.000,2,0,2,多平,S,5208.6000,5206.6000,5202.0000,5201.0000,5200.2000,5211.4000,5212.2000,5214.0000,5214.2000,5215.0000,2,1,1,1,5,2,1,1,1,6
SF,IC2009,2020-05-13 10:27:31.800,5208.6000,39723,0,2983310400.000,1,0,1,多换,S,5208.6000,5206.6000,5202.0000,5201.0000,5200.2000,5210.6000,5210.8000,5211.0000,5211.2000,5211.4000,1,1,1,1,5,3,2,3,1,2
SF,IC2009,2020-05-13 10:27:32.300,5208.6000,39723,0,2983310400.000,0,-,-,-,-,5208.6000,5206.6000,5202.0000,5201.0000,5200.2000,5210.4000,5210.6000,5210.8000,5211.0000,5211.2000,1,1,1,1,5,3,3,2,1,1
SF,IC2009,2020-05-13 10:27:32.800,5208.6000,39723,0,2983310400.000,0,-,-,-,-,5208.6000,5206.6000,5202.0000,5201.0000,5200.2000,5210.4000,5210.6000,5210.8000,5211.0000,5211.2000,1,1,1,1,5,3,3,1,1,1
SF,IC2009,2020-05-13 10:27:33.300,5208.6000,39723,0,2983310400.000,0,-,-,-,-,5208.8000,5208.6000,5206.6000,5202.0000,5201.0000,5210.4000,5210.6000,5210.8000,5211.2000,5211.4000,3,1,1,1,1,3,3,1,1,1
SF,IC2009,2020-05-13 10:27:33.800,5210.4000,39723,0,2984352480.000,1,0,1,多换,S,5209.2000,5209.0000,5208.8000,5208.6000,5206.6000,5210.6000,5210.8000,5211.2000,5211.4000,5212.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:34.300,5210.6000,39723,0,2985394600.000,1,0,1,多换,S,5209.6000,5209.4000,5209.2000,5209.0000,5208.8000,5212.2000,5214.0000,5214.2000,5215.0000,5215.6000,1,1,1,2,1,1,1,1,6,1
SF,IC2009,2020-05-13 10:27:34.800,5210.6000,39723,0,2985394600.000,0,-,-,-,-,5210.0000,5209.8000,5209.6000,5209.2000,5209.0000,5212.0000,5212.2000,5214.0000,5214.2000,5215.0000,1,2,1,1,1,3,1,1,1,6
SF,IC2009,2020-05-13 10:27:35.300,5209.8000,39723,0,2988520520.000,3,1,2,多换,S,5209.2000,5209.0000,5208.6000,5206.6000,5202.0000,5211.2000,5211.4000,5211.8000,5212.0000,5212.2000,1,1,1,1,1,1,2,4,1,1
SF,IC2009,2020-05-13 10:27:35.800,5209.8000,39723,0,2988520520.000,0,-,-,-,-,5209.0000,5208.6000,5206.6000,5202.0000,5201.0000,5210.6000,5211.0000,5211.4000,5211.8000,5212.2000,1,1,1,1,1,1,3,2,2,1
SF,IC2009,2020-05-13 10:27:36.300,5209.8000,39723,0,2988520520.000,0,-,-,-,-,5209.0000,5208.6000,5206.6000,5202.0000,5201.0000,5210.0000,5210.4000,5211.4000,5211.8000,5212.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-13 10:27:36.800,5209.8000,39723,0,2988520520.000,0,-,-,-,-,5209.0000,5208.6000,5206.6000,5202.0000,5201.0000,5210.0000,5211.4000,5211.8000,5212.2000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:37.300,5210.0000,39722,-1,2989562520.000,1,0,1,双平,S,5209.0000,5208.6000,5206.6000,5202.0000,5201.0000,5211.4000,5211.8000,5212.2000,5214.0000,5214.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:37.800,5210.0000,39722,0,2989562520.000,0,-,-,-,-,5209.0000,5208.6000,5206.6000,5202.0000,5201.0000,5211.0000,5211.2000,5211.4000,5212.2000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:38.300,5210.0000,39722,0,2989562520.000,0,-,-,-,-,5209.0000,5208.6000,5206.6000,5202.0000,5201.0000,5211.0000,5211.4000,5212.2000,5214.0000,5214.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:38.800,5210.0000,39722,0,2989562520.000,0,-,-,-,-,5209.0000,5208.6000,5206.6000,5202.0000,5201.0000,5210.8000,5211.0000,5212.2000,5214.0000,5214.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:39.300,5210.0000,39722,0,2989562520.000,0,-,-,-,-,5209.0000,5208.8000,5208.6000,5206.6000,5202.0000,5210.4000,5210.8000,5211.0000,5212.2000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:39.800,5210.0000,39722,0,2989562520.000,0,-,-,-,-,5209.0000,5208.8000,5208.6000,5206.6000,5202.0000,5210.4000,5210.8000,5212.2000,5214.0000,5214.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:40.300,5210.0000,39722,0,2989562520.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5206.6000,5202.0000,5210.4000,5210.8000,5212.2000,5214.0000,5214.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 10:27:41.300,5210.0000,39722,0,2989562520.000,0,-,-,-,-,5209.2000,5209.0000,5208.6000,5206.6000,5202.0000,5210.4000,5210.8000,5212.2000,5214.0000,5214.2000,2,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-05-13 10:27:42.300,5210.0000,39722,0,2989562520.000,0,-,-,-,-,5209.2000,5208.6000,5206.6000,5202.0000,5201.0000,5210.2000,5210.4000,5210.8000,5212.2000,5214.0000,2,1,1,1,1,2,3,1,1,1
SF,IC2009,2020-05-13 10:27:42.800,5209.2000,39722,0,2991646200.000,2,1,1,多换,S,5208.6000,5206.6000,5202.0000,5201.0000,5200.2000,5209.2000,5210.2000,5210.4000,5212.2000,5214.0000,1,1,1,1,5,1,2,3,1,1
SF,IC2009,2020-05-13 10:27:43.300,5208.6000,39723,1,2992687920.000,1,1,0,双开,S,5206.6000,5202.0000,5201.0000,5200.2000,5200.0000,5208.6000,5209.2000,5210.0000,5210.4000,5212.2000,1,1,1,5,28,1,1,1,3,1
