市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-08 10:15:46.100,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.4000,5341.2000,5340.8000,5340.4000,5339.8000,5343.2000,5343.4000,5343.6000,5344.0000,5344.2000,1,1,1,1,11,2,1,1,4,1
SF,IC2009,2020-06-08 10:15:46.600,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.4000,5341.2000,5340.8000,5340.4000,5339.8000,5343.0000,5343.2000,5343.6000,5344.2000,5344.4000,1,1,1,1,11,1,2,1,1,2
SF,IC2009,2020-06-08 10:15:47.100,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.4000,5341.2000,5340.8000,5340.4000,5339.8000,5343.0000,5343.6000,5344.2000,5344.4000,5344.8000,1,1,1,1,11,1,1,1,1,4
SF,IC2009,2020-06-08 10:15:48.100,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.4000,5341.2000,5340.8000,5340.4000,5339.8000,5342.8000,5343.0000,5344.2000,5344.4000,5344.8000,1,1,1,1,11,3,2,1,1,4
SF,IC2009,2020-06-08 10:15:48.600,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.2000,5340.8000,5339.8000,5339.6000,5339.4000,5342.6000,5342.8000,5343.0000,5344.2000,5344.4000,1,1,11,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:15:49.100,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.2000,5340.8000,5339.8000,5339.6000,5339.4000,5342.6000,5342.8000,5344.2000,5344.4000,5344.8000,1,1,11,1,1,2,1,1,1,4
SF,IC2009,2020-06-08 10:15:49.600,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.2000,5340.8000,5339.8000,5339.6000,5339.4000,5342.2000,5342.6000,5342.8000,5344.2000,5344.4000,1,1,11,1,1,1,2,1,1,1
SF,IC2009,2020-06-08 10:15:50.100,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.2000,5340.8000,5340.0000,5339.8000,5339.6000,5342.0000,5342.2000,5342.6000,5344.2000,5344.4000,1,1,1,11,1,1,1,2,1,1
SF,IC2009,2020-06-08 10:15:50.600,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.2000,5340.8000,5340.0000,5339.8000,5339.6000,5342.0000,5342.2000,5342.6000,5344.2000,5344.4000,1,1,1,11,1,1,2,1,1,1
SF,IC2009,2020-06-08 10:15:51.100,5341.4000,46666,0,3913865480.000,0,-,-,-,-,5341.2000,5340.8000,5340.0000,5339.8000,5339.6000,5342.0000,5342.2000,5342.6000,5344.2000,5344.4000,1,1,1,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:15:52.600,5342.2000,46664,-2,3916002320.000,2,0,2,双平,S,5342.4000,5342.0000,5341.2000,5340.8000,5340.0000,5342.6000,5342.8000,5344.2000,5344.4000,5344.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-06-08 10:15:53.100,5342.4000,46662,-2,3919207760.000,3,0,3,多平,S,5342.0000,5341.2000,5340.0000,5339.8000,5339.6000,5342.4000,5342.6000,5342.8000,5344.2000,5344.4000,2,1,1,11,1,4,1,1,1,1
SF,IC2009,2020-06-08 10:15:53.600,5342.0000,46663,1,3921344640.000,2,1,1,空开,S,5342.0000,5341.2000,5340.0000,5339.8000,5339.6000,5342.6000,5342.8000,5344.2000,5344.4000,5344.8000,1,1,1,11,1,1,1,1,1,4
SF,IC2009,2020-06-08 10:15:54.100,5342.6000,46662,-1,3922413160.000,1,0,1,双平,S,5342.6000,5342.0000,5341.2000,5340.0000,5339.8000,5342.8000,5344.2000,5344.4000,5344.8000,5345.0000,1,1,1,1,11,1,1,1,4,5
SF,IC2009,2020-06-08 10:15:54.600,5342.8000,46661,-1,3923481720.000,1,0,1,双平,S,5342.6000,5342.0000,5341.2000,5340.0000,5339.8000,5344.2000,5344.4000,5344.8000,5345.0000,5348.0000,1,1,1,1,11,1,1,4,5,3
SF,IC2009,2020-06-08 10:15:55.100,5342.8000,46661,0,3923481720.000,0,-,-,-,-,5342.8000,5342.6000,5342.0000,5341.2000,5340.0000,5344.0000,5344.4000,5344.8000,5345.0000,5348.0000,1,1,1,1,1,2,1,2,4,3
SF,IC2009,2020-06-08 10:15:55.600,5342.8000,46661,0,3923481720.000,0,-,-,-,-,5342.8000,5342.6000,5342.0000,5341.2000,5340.0000,5344.8000,5345.0000,5348.0000,5350.0000,5353.0000,1,2,1,1,1,2,4,3,1,1
SF,IC2009,2020-06-08 10:15:56.100,5342.8000,46661,0,3923481720.000,0,-,-,-,-,5342.8000,5342.6000,5342.0000,5341.2000,5340.0000,5344.6000,5345.0000,5348.0000,5350.0000,5353.0000,2,1,1,1,1,1,4,3,1,1
SF,IC2009,2020-06-08 10:15:56.600,5342.8000,46661,0,3923481720.000,0,-,-,-,-,5343.0000,5342.8000,5342.6000,5342.0000,5341.2000,5344.6000,5345.0000,5348.0000,5350.0000,5353.0000,1,2,1,1,1,1,4,3,1,1
SF,IC2009,2020-06-08 10:15:57.100,5342.8000,46661,0,3923481720.000,0,-,-,-,-,5343.2000,5343.0000,5342.8000,5342.6000,5342.0000,5344.0000,5344.6000,5345.0000,5348.0000,5350.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2009,2020-06-08 10:15:57.600,5342.8000,46661,0,3923481720.000,0,-,-,-,-,5343.2000,5343.0000,5342.6000,5342.0000,5341.2000,5344.0000,5344.6000,5345.0000,5348.0000,5350.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2009,2020-06-08 10:15:58.100,5343.2000,46660,-1,3924550360.000,1,0,1,双平,S,5343.0000,5342.6000,5342.0000,5341.2000,5340.0000,5343.2000,5344.0000,5344.6000,5345.0000,5348.0000,1,1,1,1,1,1,1,1,4,3
SF,IC2009,2020-06-08 10:15:58.600,5342.6000,46660,0,3925618880.000,1,0,1,多换,S,5342.0000,5341.6000,5341.2000,5340.0000,5339.8000,5343.0000,5344.0000,5344.6000,5345.0000,5348.0000,1,1,1,1,11,1,1,1,4,3
SF,IC2009,2020-06-08 10:15:59.100,5342.6000,46660,0,3925618880.000,0,-,-,-,-,5342.0000,5341.6000,5341.2000,5340.0000,5339.8000,5343.0000,5344.0000,5344.6000,5345.0000,5348.0000,1,1,1,1,11,2,1,1,4,3
SF,IC2009,2020-06-08 10:15:59.600,5342.6000,46660,0,3925618880.000,0,-,-,-,-,5342.0000,5341.6000,5341.2000,5340.0000,5339.8000,5343.0000,5344.0000,5344.6000,5345.0000,5348.0000,1,1,1,1,11,2,1,1,3,3
SF,IC2009,2020-06-08 10:16:00.600,5342.6000,46660,0,3925618880.000,0,-,-,-,-,5342.0000,5341.6000,5341.2000,5340.0000,5339.8000,5343.0000,5344.6000,5345.0000,5348.0000,5350.0000,1,1,1,1,11,2,1,3,3,1
SF,IC2009,2020-06-08 10:16:01.600,5343.0000,46660,0,3926687480.000,1,0,1,多换,S,5342.0000,5341.6000,5341.2000,5340.0000,5339.8000,5343.0000,5344.6000,5345.0000,5348.0000,5350.0000,1,1,1,1,11,1,1,3,3,1
SF,IC2009,2020-06-08 10:16:02.100,5342.0000,46661,1,3927755880.000,1,1,0,双开,S,5341.6000,5341.2000,5340.0000,5339.8000,5339.6000,5343.0000,5344.6000,5345.0000,5348.0000,5350.0000,1,1,2,11,1,1,1,3,3,1
SF,IC2009,2020-06-08 10:16:02.600,5342.0000,46661,0,3927755880.000,0,-,-,-,-,5341.6000,5341.2000,5340.0000,5339.8000,5339.6000,5342.6000,5343.0000,5344.6000,5345.0000,5348.0000,1,1,2,11,1,1,1,1,3,3
SF,IC2009,2020-06-08 10:16:03.600,5341.6000,46662,1,3928824200.000,1,1,0,双开,S,5341.2000,5340.0000,5339.8000,5339.6000,5339.4000,5342.6000,5343.0000,5344.6000,5345.0000,5348.0000,1,2,11,1,1,1,1,1,3,3
SF,IC2009,2020-06-08 10:16:04.100,5341.6000,46662,0,3928824200.000,0,-,-,-,-,5341.4000,5341.2000,5340.0000,5339.8000,5339.6000,5342.6000,5343.0000,5344.6000,5345.0000,5348.0000,1,1,2,11,1,1,1,1,3,3
SF,IC2009,2020-06-08 10:16:05.100,5341.6000,46662,0,3928824200.000,0,-,-,-,-,5341.4000,5341.2000,5340.0000,5339.8000,5339.6000,5342.6000,5344.6000,5345.0000,5348.0000,5350.0000,1,1,2,11,1,1,1,3,3,1
SF,IC2009,2020-06-08 10:16:05.600,5342.6000,46661,-1,3929892720.000,1,0,1,双平,S,5343.0000,5341.4000,5341.2000,5340.0000,5339.8000,5344.6000,5345.0000,5348.0000,5350.0000,5353.0000,1,2,1,2,11,1,3,3,1,1
SF,IC2009,2020-06-08 10:16:06.100,5342.6000,46661,0,3929892720.000,0,-,-,-,-,5343.0000,5341.4000,5341.2000,5340.0000,5339.8000,5343.8000,5344.2000,5344.4000,5344.6000,5345.0000,1,2,1,2,11,1,1,2,1,3
SF,IC2009,2020-06-08 10:16:06.600,5342.6000,46661,0,3929892720.000,0,-,-,-,-,5343.0000,5341.4000,5341.2000,5340.0000,5339.8000,5344.2000,5344.6000,5345.0000,5348.0000,5350.0000,2,1,1,2,11,1,1,3,3,2
SF,IC2009,2020-06-08 10:16:07.100,5342.6000,46661,0,3929892720.000,0,-,-,-,-,5343.2000,5343.0000,5341.2000,5340.0000,5339.8000,5344.6000,5345.0000,5348.0000,5350.0000,5353.0000,1,2,1,2,11,1,3,3,2,1
SF,IC2009,2020-06-08 10:16:07.600,5342.6000,46661,0,3929892720.000,0,-,-,-,-,5344.2000,5343.4000,5343.2000,5343.0000,5341.2000,5345.0000,5348.0000,5350.0000,5353.0000,5353.4000,3,1,1,2,1,3,3,2,1,5
SF,IC2009,2020-06-08 10:16:08.100,5345.0000,46660,-1,3933099720.000,3,1,2,多平,S,5343.4000,5343.2000,5343.0000,5341.2000,5340.0000,5348.0000,5350.0000,5353.0000,5353.4000,5354.8000,1,2,1,1,2,3,2,1,5,1
SF,IC2009,2020-06-08 10:16:08.600,5345.0000,46660,0,3933099720.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.2000,5343.0000,5345.6000,5346.2000,5346.4000,5346.8000,5347.0000,1,1,1,1,1,1,1,6,2,2
SF,IC2009,2020-06-08 10:16:09.100,5345.0000,46660,0,3933099720.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.4000,5343.0000,5345.4000,5346.2000,5346.4000,5347.0000,5347.2000,1,1,1,1,1,1,1,6,2,2
SF,IC2009,2020-06-08 10:16:09.600,5345.0000,46660,0,3933099720.000,0,-,-,-,-,5344.0000,5343.8000,5343.6000,5343.0000,5341.2000,5345.4000,5346.2000,5346.4000,5347.0000,5347.2000,1,1,1,1,1,1,1,6,1,2
SF,IC2009,2020-06-08 10:16:10.100,5345.4000,46659,-1,3935237880.000,2,0,2,多平,S,5344.0000,5343.8000,5343.6000,5343.0000,5342.8000,5346.2000,5346.4000,5347.0000,5347.2000,5347.6000,1,1,1,1,1,1,6,3,2,1
SF,IC2009,2020-06-08 10:16:10.600,5345.4000,46659,0,3935237880.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.0000,5342.8000,5346.0000,5346.2000,5346.4000,5347.0000,5347.2000,1,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-08 10:16:11.600,5345.4000,46659,0,3935237880.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.0000,5342.8000,5345.6000,5346.0000,5346.2000,5346.4000,5347.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2009,2020-06-08 10:16:12.100,5345.4000,46659,0,3935237880.000,0,-,-,-,-,5344.2000,5344.0000,5343.8000,5343.0000,5342.8000,5346.0000,5346.2000,5346.4000,5347.0000,5347.2000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-08 10:16:12.600,5344.2000,46658,-1,3936306720.000,1,0,1,双平,S,5344.2000,5343.8000,5343.0000,5342.8000,5341.2000,5344.6000,5345.4000,5345.6000,5345.8000,5346.0000,1,1,1,1,1,1,5,2,2,1
SF,IC2009,2020-06-08 10:16:13.100,5344.2000,46658,0,3936306720.000,0,-,-,-,-,5344.2000,5343.8000,5343.0000,5342.8000,5341.2000,5346.0000,5346.2000,5346.4000,5347.0000,5347.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-08 10:16:13.600,5343.8000,46658,0,3937375480.000,1,0,1,多换,S,5343.0000,5342.8000,5341.2000,5340.0000,5339.8000,5344.2000,5345.4000,5345.6000,5346.0000,5346.2000,1,1,1,2,11,1,1,2,1,1
SF,IC2009,2020-06-08 10:16:14.100,5343.8000,46658,0,3937375480.000,0,-,-,-,-,5343.2000,5343.0000,5342.8000,5341.2000,5340.0000,5344.2000,5346.0000,5346.2000,5346.4000,5347.0000,2,1,1,1,2,1,1,1,1,3
SF,IC2009,2020-06-08 10:16:14.600,5343.8000,46658,0,3937375480.000,0,-,-,-,-,5343.2000,5342.8000,5341.2000,5340.0000,5339.8000,5344.2000,5346.0000,5346.2000,5346.4000,5347.0000,2,1,1,2,11,1,1,1,1,3
SF,IC2009,2020-06-08 10:16:15.100,5343.8000,46658,0,3937375480.000,0,-,-,-,-,5343.2000,5342.8000,5341.2000,5340.0000,5339.8000,5344.2000,5346.0000,5346.2000,5346.4000,5347.0000,1,1,1,2,11,1,1,1,1,3
SF,IC2009,2020-06-08 10:16:15.600,5343.2000,46658,0,3938444120.000,1,0,1,多换,S,5342.8000,5341.2000,5340.0000,5339.8000,5339.6000,5344.0000,5344.2000,5346.0000,5346.2000,5346.4000,1,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:16.100,5343.2000,46658,0,3938444120.000,0,-,-,-,-,5342.8000,5341.2000,5340.0000,5339.8000,5339.6000,5343.8000,5344.2000,5346.2000,5346.4000,5347.0000,1,1,2,11,1,1,1,1,1,3
SF,IC2009,2020-06-08 10:16:16.600,5343.2000,46658,0,3939512760.000,1,0,1,多换,S,5342.8000,5341.2000,5340.0000,5339.8000,5339.6000,5343.2000,5343.6000,5343.8000,5344.2000,5346.2000,1,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:17.100,5343.2000,46658,0,3939512760.000,0,-,-,-,-,5342.8000,5341.2000,5340.0000,5339.8000,5339.6000,5343.2000,5343.6000,5343.8000,5344.2000,5346.2000,2,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:17.600,5342.8000,46657,-1,3941649880.000,2,0,2,多平,S,5341.2000,5340.0000,5339.8000,5339.6000,5339.4000,5343.2000,5343.6000,5343.8000,5344.2000,5346.2000,1,2,11,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:18.100,5342.8000,46657,0,3941649880.000,0,-,-,-,-,5342.2000,5341.6000,5341.4000,5341.2000,5340.0000,5343.0000,5343.2000,5343.6000,5344.2000,5346.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:18.600,5342.8000,46657,0,3941649880.000,0,-,-,-,-,5341.6000,5341.4000,5341.2000,5340.0000,5339.8000,5343.0000,5343.2000,5343.6000,5344.2000,5346.2000,1,1,1,2,11,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:19.100,5342.8000,46657,0,3941649880.000,0,-,-,-,-,5341.6000,5341.4000,5341.2000,5340.0000,5339.8000,5343.0000,5343.2000,5344.2000,5346.2000,5346.4000,1,1,1,2,11,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:19.600,5343.0000,46657,0,3942718480.000,1,0,1,多换,S,5341.6000,5341.4000,5341.2000,5340.0000,5339.8000,5342.8000,5343.2000,5344.2000,5346.2000,5346.4000,1,1,1,2,11,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:21.600,5343.0000,46657,0,3942718480.000,0,-,-,-,-,5341.6000,5341.4000,5341.2000,5340.0000,5339.8000,5342.8000,5343.2000,5346.2000,5346.4000,5347.0000,1,1,1,2,11,1,1,1,1,3
SF,IC2009,2020-06-08 10:16:23.100,5342.8000,46657,0,3943787040.000,1,0,1,多换,S,5341.6000,5341.4000,5341.2000,5340.0000,5339.8000,5343.0000,5343.2000,5346.2000,5346.4000,5347.0000,1,1,1,2,11,1,1,1,1,3
SF,IC2009,2020-06-08 10:16:23.600,5341.6000,46657,0,3944855360.000,1,0,1,多换,S,5341.4000,5341.2000,5340.0000,5339.8000,5339.6000,5342.8000,5343.0000,5343.2000,5346.2000,5346.4000,1,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:24.100,5341.6000,46657,0,3944855360.000,0,-,-,-,-,5342.2000,5341.4000,5341.2000,5340.0000,5339.8000,5343.0000,5343.2000,5346.2000,5346.4000,5347.0000,1,1,1,2,11,1,1,1,1,3
SF,IC2009,2020-06-08 10:16:24.600,5341.6000,46657,0,3944855360.000,0,-,-,-,-,5341.4000,5341.2000,5340.0000,5339.8000,5339.6000,5343.0000,5343.2000,5346.0000,5346.2000,5346.4000,1,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:25.600,5341.6000,46657,0,3944855360.000,0,-,-,-,-,5341.4000,5341.2000,5340.0000,5339.8000,5339.6000,5342.2000,5343.0000,5343.2000,5346.0000,5346.2000,1,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:26.100,5342.2000,46658,1,3946992240.000,2,1,1,空开,S,5342.2000,5341.4000,5341.2000,5340.0000,5339.8000,5343.0000,5343.2000,5346.0000,5346.2000,5346.4000,1,1,1,2,11,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:26.600,5342.2000,46657,-1,3948060680.000,1,0,1,双平,S,5341.4000,5341.2000,5340.0000,5339.8000,5339.4000,5343.0000,5343.2000,5346.0000,5346.2000,5346.4000,1,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:27.100,5342.2000,46657,0,3948060680.000,0,-,-,-,-,5341.4000,5341.2000,5340.0000,5339.8000,5339.4000,5342.8000,5343.0000,5343.2000,5346.0000,5346.2000,1,1,2,11,1,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:27.600,5342.2000,46657,0,3948060680.000,0,-,-,-,-,5341.4000,5341.2000,5340.0000,5339.8000,5339.4000,5342.6000,5342.8000,5343.0000,5346.0000,5346.2000,1,1,2,11,1,1,3,2,1,1
SF,IC2009,2020-06-08 10:16:28.100,5342.2000,46657,0,3948060680.000,0,-,-,-,-,5341.4000,5341.2000,5340.0000,5339.8000,5339.4000,5342.6000,5342.8000,5343.0000,5346.0000,5346.2000,1,1,2,11,1,1,2,1,1,1
SF,IC2009,2020-06-08 10:16:28.600,5341.4000,46657,0,3949128960.000,1,0,1,多换,S,5341.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.4000,5342.0000,5342.4000,5342.6000,5343.0000,1,2,11,1,3,2,1,2,1,1
SF,IC2009,2020-06-08 10:16:29.100,5341.2000,46657,0,3950197200.000,1,0,1,多换,S,5340.0000,5339.8000,5339.4000,5339.0000,5338.8000,5341.2000,5342.4000,5342.6000,5343.0000,5346.0000,2,11,1,3,2,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:29.600,5341.2000,46657,0,3951265440.000,1,0,1,多换,S,5340.0000,5339.8000,5339.4000,5339.0000,5338.8000,5342.4000,5342.6000,5343.0000,5346.0000,5346.2000,2,11,1,3,2,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:30.100,5341.2000,46657,0,3951265440.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5342.0000,5342.4000,5343.0000,5346.0000,5346.2000,1,2,11,1,3,3,1,1,1,1
SF,IC2009,2020-06-08 10:16:30.600,5341.2000,46657,0,3951265440.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.6000,5341.8000,5342.0000,5343.0000,5346.0000,1,2,11,1,3,2,1,1,1,1
SF,IC2009,2020-06-08 10:16:31.100,5341.2000,46657,0,3951265440.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.4000,5343.0000,5346.0000,5346.2000,5346.4000,1,2,11,1,3,2,1,1,1,1
SF,IC2009,2020-06-08 10:16:31.600,5341.2000,46657,0,3951265440.000,0,-,-,-,-,5340.0000,5339.8000,5339.4000,5339.0000,5338.8000,5340.8000,5341.4000,5343.0000,5346.0000,5346.2000,2,11,1,3,2,1,3,1,1,1
SF,IC2009,2020-06-08 10:16:32.100,5341.2000,46657,0,3952333680.000,1,0,1,多换,S,5340.0000,5339.8000,5339.4000,5339.0000,5338.8000,5341.4000,5343.0000,5346.0000,5346.2000,5346.4000,2,11,1,3,2,2,1,1,1,1
SF,IC2009,2020-06-08 10:16:32.600,5341.2000,46657,0,3952333680.000,0,-,-,-,-,5340.0000,5339.8000,5339.4000,5339.0000,5338.8000,5341.4000,5343.0000,5346.0000,5346.2000,5346.4000,2,11,1,3,2,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:33.600,5340.0000,46658,1,3953401680.000,1,1,0,双开,S,5340.0000,5339.8000,5339.4000,5339.0000,5338.8000,5341.4000,5343.0000,5346.0000,5346.2000,5346.4000,1,11,1,3,2,2,1,1,1,1
SF,IC2009,2020-06-08 10:16:34.100,5341.4000,46657,-1,3954469960.000,1,0,1,双平,S,5340.0000,5339.8000,5339.4000,5339.0000,5338.8000,5341.4000,5343.0000,5346.0000,5346.2000,5346.4000,1,11,1,3,2,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:34.600,5341.4000,46657,0,3954469960.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.4000,5346.0000,5346.2000,5346.4000,5347.0000,1,1,11,1,3,1,1,1,1,3
SF,IC2009,2020-06-08 10:16:35.100,5341.4000,46657,0,3954469960.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5346.0000,5346.2000,5346.4000,5347.0000,5347.2000,1,1,11,1,3,1,1,1,3,1
SF,IC2009,2020-06-08 10:16:35.600,5341.4000,46657,0,3954469960.000,0,-,-,-,-,5340.4000,5340.2000,5340.0000,5339.8000,5339.4000,5341.6000,5342.0000,5342.4000,5342.6000,5342.8000,1,2,1,11,1,2,2,1,1,3
SF,IC2009,2020-06-08 10:16:36.100,5341.4000,46657,0,3954469960.000,0,-,-,-,-,5341.6000,5340.6000,5340.4000,5340.2000,5340.0000,5344.0000,5344.8000,5345.2000,5345.6000,5345.8000,4,1,1,1,1,1,3,4,4,4
SF,IC2009,2020-06-08 10:16:36.600,5341.4000,46657,0,3954469960.000,0,-,-,-,-,5340.6000,5340.4000,5340.0000,5339.8000,5339.4000,5342.2000,5342.4000,5342.8000,5343.2000,5343.4000,1,1,1,11,1,1,2,1,5,1
SF,IC2009,2020-06-08 10:16:37.100,5341.4000,46657,0,3954469960.000,0,-,-,-,-,5340.6000,5340.4000,5340.0000,5339.8000,5339.4000,5342.2000,5342.8000,5343.2000,5343.6000,5343.8000,1,1,1,11,1,1,1,5,1,3
SF,IC2009,2020-06-08 10:16:37.600,5340.4000,46655,-2,3956606160.000,2,0,2,双平,S,5340.0000,5339.8000,5339.4000,5339.0000,5338.8000,5342.2000,5342.8000,5343.2000,5343.6000,5343.8000,1,11,1,3,2,1,1,5,1,3
SF,IC2009,2020-06-08 10:16:38.100,5340.4000,46655,0,3956606160.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5342.0000,5342.2000,5342.8000,5343.2000,5343.6000,1,1,11,1,3,1,1,1,5,1
SF,IC2009,2020-06-08 10:16:38.600,5340.4000,46655,0,3956606160.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5342.0000,5342.2000,5342.8000,5343.6000,5343.8000,1,1,11,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 10:16:39.600,5340.4000,46655,0,3956606160.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.8000,5342.0000,5342.2000,5342.8000,5343.6000,1,1,11,1,3,1,2,1,1,1
SF,IC2009,2020-06-08 10:16:40.100,5340.4000,46655,0,3956606160.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.6000,5341.8000,5342.2000,5343.6000,5343.8000,1,1,11,1,3,3,1,1,1,2
SF,IC2009,2020-06-08 10:16:40.600,5340.4000,46655,0,3956606160.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.6000,5341.8000,5342.2000,5343.6000,5343.8000,2,1,11,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 10:16:41.600,5340.4000,46655,0,3956606160.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.6000,5341.8000,5342.2000,5343.6000,5343.8000,1,2,11,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 10:16:43.100,5340.4000,46655,0,3956606160.000,0,-,-,-,-,5340.2000,5340.0000,5339.8000,5339.4000,5339.0000,5341.2000,5341.6000,5342.2000,5343.6000,5343.8000,2,2,11,1,3,1,2,1,1,2
SF,IC2009,2020-06-08 10:16:43.600,5340.2000,46655,0,3958742240.000,2,1,1,多换,S,5340.0000,5339.8000,5339.0000,5338.8000,5338.6000,5341.0000,5341.2000,5341.6000,5342.2000,5343.6000,2,11,3,2,2,1,1,1,1,1
SF,IC2009,2020-06-08 10:16:44.100,5340.0000,46655,0,3959810240.000,1,0,1,多换,S,5340.0000,5339.8000,5339.0000,5338.8000,5338.6000,5340.6000,5341.0000,5341.6000,5342.2000,5343.6000,1,11,3,2,2,1,2,1,1,1
SF,IC2009,2020-06-08 10:16:44.600,5340.0000,46655,0,3959810240.000,0,-,-,-,-,5340.0000,5339.8000,5339.0000,5338.8000,5338.6000,5340.6000,5341.0000,5342.2000,5343.6000,5343.8000,1,11,3,2,2,1,2,1,1,2
SF,IC2009,2020-06-08 10:16:45.600,5340.0000,46654,-1,3960878240.000,1,0,1,双平,S,5339.8000,5339.0000,5338.8000,5338.6000,5338.0000,5340.6000,5341.0000,5342.2000,5343.6000,5343.8000,11,3,2,2,2,1,2,1,1,2
SF,IC2009,2020-06-08 10:16:46.600,5340.0000,46654,0,3960878240.000,0,-,-,-,-,5339.8000,5339.0000,5338.8000,5338.6000,5338.0000,5340.6000,5341.0000,5343.6000,5343.8000,5344.8000,11,3,1,2,2,1,2,1,2,3
SF,IC2009,2020-06-08 10:16:47.100,5339.8000,46653,-1,3961946200.000,1,0,1,双平,S,5339.8000,5339.0000,5338.8000,5338.0000,5337.6000,5340.6000,5341.0000,5343.6000,5343.8000,5344.8000,10,2,1,2,1,1,2,1,2,3
SF,IC2009,2020-06-08 10:16:48.100,5339.8000,46653,0,3963014160.000,1,0,1,多换,S,5339.8000,5339.0000,5338.8000,5338.0000,5337.6000,5340.6000,5341.0000,5343.6000,5343.8000,5344.8000,9,2,1,2,1,1,2,1,2,3
SF,IC2009,2020-06-08 10:16:48.600,5339.8000,46650,-3,3966218040.000,3,0,3,双平,S,5339.8000,5339.0000,5338.8000,5338.0000,5337.6000,5340.4000,5340.6000,5341.0000,5343.6000,5343.8000,6,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-06-08 10:16:49.100,5339.8000,46650,0,3966218040.000,0,-,-,-,-,5340.2000,5339.8000,5339.0000,5338.8000,5338.0000,5340.4000,5340.6000,5341.0000,5343.6000,5343.8000,2,6,2,1,2,1,1,1,1,2
