市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-10 10:06:36.900,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5468.8000,5468.6000,5466.2000,5466.0000,5465.8000,5471.0000,5471.2000,5472.4000,5473.2000,5473.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 10:06:38.900,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5468.6000,5466.2000,5466.0000,5465.8000,5465.0000,5471.0000,5471.2000,5472.4000,5473.2000,5473.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 10:06:39.900,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5466.2000,5466.0000,5465.8000,5465.0000,5464.0000,5470.6000,5471.0000,5472.4000,5473.2000,5473.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 10:06:40.400,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5468.0000,5466.4000,5470.6000,5471.0000,5472.4000,5473.2000,5473.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-10 10:06:40.900,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5468.4000,5468.2000,5467.8000,5466.4000,5466.2000,5470.6000,5471.0000,5472.4000,5473.2000,5473.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 10:06:41.400,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5467.8000,5466.4000,5470.6000,5471.0000,5472.4000,5473.2000,5473.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 10:06:41.900,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5467.8000,5466.4000,5471.0000,5472.4000,5473.2000,5473.8000,5474.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 10:06:42.400,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5469.4000,5469.2000,5468.4000,5468.2000,5467.8000,5471.0000,5472.4000,5473.2000,5473.8000,5474.2000,1,2,2,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 10:06:42.900,5467.8000,7575,0,1705169240.000,0,-,-,-,-,5469.4000,5469.2000,5468.4000,5468.2000,5467.8000,5471.0000,5473.8000,5474.2000,5474.4000,5477.6000,1,2,2,1,1,2,1,1,1,1
SF,IC2002,2020-01-10 10:06:43.400,5471.0000,7575,0,1707357640.000,2,1,1,多换,S,5469.8000,5469.4000,5469.2000,5468.4000,5468.2000,5473.8000,5474.2000,5474.4000,5477.6000,5478.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:43.900,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5469.8000,5469.4000,5469.2000,5468.4000,5468.2000,5472.6000,5472.8000,5473.0000,5473.6000,5473.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:44.400,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5469.8000,5469.4000,5469.2000,5468.4000,5468.2000,5472.6000,5472.8000,5473.6000,5473.8000,5474.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:44.900,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5470.0000,5469.8000,5469.4000,5469.2000,5468.4000,5472.2000,5472.6000,5472.8000,5473.8000,5474.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:45.400,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5470.4000,5470.0000,5469.4000,5469.2000,5468.4000,5472.0000,5472.2000,5472.6000,5472.8000,5473.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:45.900,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5470.4000,5470.0000,5469.4000,5469.2000,5468.4000,5472.0000,5472.2000,5472.6000,5473.8000,5474.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:49.400,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5470.4000,5470.0000,5469.4000,5469.2000,5468.4000,5472.0000,5472.2000,5472.6000,5473.8000,5474.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:49.900,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5470.4000,5470.0000,5469.4000,5469.2000,5468.4000,5472.0000,5472.2000,5472.6000,5473.8000,5474.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:50.400,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5471.0000,5469.4000,5469.2000,5468.4000,5468.2000,5472.2000,5472.6000,5473.8000,5474.2000,5474.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:50.900,5471.0000,7575,0,1707357640.000,0,-,-,-,-,5471.0000,5469.4000,5469.2000,5468.4000,5468.2000,5471.8000,5472.2000,5472.6000,5473.8000,5474.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:51.400,5471.8000,7576,1,1708452000.000,1,1,0,双开,S,5471.0000,5469.4000,5469.2000,5468.4000,5468.2000,5472.2000,5472.6000,5473.8000,5474.2000,5474.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:54.400,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.4000,5469.2000,5468.4000,5468.2000,5467.8000,5472.2000,5472.6000,5473.8000,5474.2000,5474.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:54.900,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.8000,5469.6000,5469.4000,5469.2000,5468.4000,5472.2000,5472.6000,5473.8000,5474.2000,5474.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:55.900,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.8000,5469.6000,5469.4000,5469.2000,5468.4000,5472.0000,5472.2000,5472.6000,5473.8000,5474.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:56.400,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.8000,5469.4000,5469.2000,5468.4000,5468.2000,5472.0000,5472.2000,5472.6000,5473.8000,5474.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:56.900,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.8000,5469.4000,5469.2000,5468.4000,5468.2000,5471.8000,5472.0000,5472.2000,5473.8000,5474.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:57.400,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.4000,5469.2000,5468.4000,5468.2000,5467.8000,5471.8000,5472.0000,5472.2000,5473.8000,5474.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:58.400,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.4000,5469.2000,5468.4000,5468.2000,5467.8000,5471.8000,5472.0000,5472.2000,5473.8000,5474.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:58.900,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5468.4000,5468.2000,5467.8000,5467.0000,5466.8000,5471.6000,5471.8000,5472.0000,5472.2000,5473.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-10 10:06:59.400,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5468.4000,5471.2000,5471.8000,5472.0000,5472.2000,5473.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:06:59.900,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.8000,5469.4000,5469.2000,5468.6000,5468.4000,5471.8000,5472.0000,5472.2000,5473.8000,5474.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:01.400,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5467.8000,5467.0000,5471.6000,5471.8000,5472.0000,5472.2000,5473.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:01.900,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5468.4000,5471.6000,5471.8000,5472.0000,5472.2000,5473.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:02.400,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5468.8000,5468.4000,5468.2000,5467.8000,5467.0000,5471.6000,5471.8000,5472.0000,5472.2000,5473.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:02.900,5471.8000,7576,0,1708452000.000,0,-,-,-,-,5468.8000,5468.4000,5468.2000,5467.8000,5467.0000,5469.4000,5471.6000,5471.8000,5472.0000,5472.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:03.400,5469.4000,7577,1,1709545880.000,1,1,0,双开,S,5469.4000,5469.2000,5469.0000,5468.4000,5467.8000,5472.0000,5472.2000,5473.8000,5474.2000,5474.4000,4,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:03.900,5469.4000,7577,0,1709545880.000,0,-,-,-,-,5470.4000,5469.8000,5469.6000,5469.4000,5469.2000,5472.0000,5473.8000,5474.2000,5474.4000,5477.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:04.400,5469.4000,7577,0,1709545880.000,0,-,-,-,-,5470.4000,5469.8000,5469.6000,5469.4000,5469.2000,5472.0000,5473.8000,5474.2000,5474.4000,5477.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:05.900,5469.4000,7577,0,1709545880.000,0,-,-,-,-,5470.6000,5470.4000,5469.8000,5469.6000,5469.4000,5472.0000,5473.8000,5474.2000,5474.4000,5477.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:08.900,5469.4000,7577,0,1709545880.000,0,-,-,-,-,5470.6000,5469.6000,5469.4000,5469.2000,5468.4000,5472.0000,5473.8000,5474.2000,5474.4000,5477.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:12.900,5472.0000,7576,-1,1710640280.000,1,0,1,双平,S,5471.0000,5470.6000,5469.6000,5469.4000,5469.2000,5473.8000,5474.2000,5474.4000,5477.6000,5478.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:13.400,5472.0000,7576,0,1710640280.000,0,-,-,-,-,5471.0000,5470.6000,5469.6000,5469.4000,5469.2000,5473.2000,5473.6000,5473.8000,5474.2000,5474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:13.900,5472.0000,7576,0,1710640280.000,0,-,-,-,-,5471.0000,5470.6000,5469.6000,5469.4000,5469.2000,5473.2000,5473.8000,5474.2000,5474.4000,5477.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:14.400,5472.0000,7576,0,1710640280.000,0,-,-,-,-,5472.0000,5471.2000,5471.0000,5469.6000,5469.4000,5473.2000,5473.8000,5474.2000,5474.4000,5477.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:14.900,5472.0000,7576,0,1710640280.000,0,-,-,-,-,5472.0000,5471.0000,5469.6000,5469.4000,5469.2000,5473.2000,5473.8000,5474.2000,5474.4000,5477.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:15.900,5472.0000,7576,0,1710640280.000,0,-,-,-,-,5472.0000,5471.0000,5470.0000,5469.6000,5469.4000,5473.2000,5473.8000,5474.2000,5474.4000,5477.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:17.400,5472.0000,7576,0,1710640280.000,0,-,-,-,-,5472.2000,5472.0000,5471.0000,5470.0000,5469.6000,5473.8000,5474.2000,5474.4000,5477.6000,5478.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:17.900,5473.8000,7576,0,1711735040.000,1,0,1,多换,S,5472.2000,5472.0000,5471.0000,5470.0000,5469.4000,5474.2000,5474.4000,5477.6000,5478.2000,5478.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:18.400,5474.2000,7576,0,1712829880.000,1,0,1,多换,S,5472.8000,5472.0000,5471.0000,5470.0000,5469.4000,5474.4000,5477.6000,5478.2000,5478.8000,5480.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:18.900,5474.4000,7577,1,1713924760.000,1,1,0,双开,S,5473.4000,5472.6000,5472.0000,5471.0000,5470.0000,5477.6000,5478.2000,5478.8000,5480.0000,5481.0000,1,1,3,1,1,1,1,1,1,6
SF,IC2002,2020-01-10 10:07:19.400,5474.4000,7577,0,1713924760.000,0,-,-,-,-,5473.6000,5473.4000,5472.6000,5472.0000,5471.0000,5476.2000,5476.6000,5476.8000,5477.4000,5477.6000,1,1,1,3,1,1,1,1,2,1
SF,IC2002,2020-01-10 10:07:19.900,5474.4000,7577,0,1713924760.000,0,-,-,-,-,5474.0000,5473.6000,5472.6000,5472.0000,5471.0000,5476.0000,5476.2000,5477.4000,5477.6000,5478.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2002,2020-01-10 10:07:20.900,5474.4000,7577,0,1713924760.000,0,-,-,-,-,5475.2000,5474.6000,5473.6000,5472.6000,5472.0000,5476.0000,5476.2000,5477.4000,5477.6000,5478.2000,1,2,1,1,3,2,1,1,1,1
SF,IC2002,2020-01-10 10:07:21.400,5476.0000,7578,1,1715019960.000,1,1,0,双开,S,5475.2000,5474.6000,5473.6000,5472.6000,5472.0000,5476.0000,5476.2000,5477.4000,5477.6000,5478.2000,1,2,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:21.900,5476.0000,7578,0,1715019960.000,0,-,-,-,-,5475.2000,5474.6000,5473.6000,5472.6000,5472.0000,5476.0000,5477.4000,5477.6000,5478.2000,5478.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:22.900,5476.0000,7578,0,1715019960.000,0,-,-,-,-,5474.6000,5473.6000,5472.6000,5472.0000,5471.0000,5476.0000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:23.400,5475.2000,7579,1,1716115000.000,1,1,0,双开,S,5474.6000,5473.6000,5472.6000,5472.0000,5471.0000,5476.0000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:23.900,5475.2000,7579,0,1716115000.000,0,-,-,-,-,5474.6000,5473.6000,5472.6000,5472.0000,5471.0000,5476.0000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:25.400,5476.0000,7580,1,1717210200.000,1,1,0,双开,S,5476.0000,5474.6000,5473.6000,5472.6000,5472.0000,5477.4000,5477.6000,5478.2000,5478.8000,5480.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:25.900,5476.0000,7579,-1,1718305400.000,1,0,1,双平,S,5474.6000,5473.6000,5472.6000,5472.0000,5471.0000,5476.0000,5476.6000,5477.4000,5477.6000,5478.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:26.400,5476.0000,7579,0,1719400600.000,1,0,1,多换,S,5475.2000,5474.8000,5474.6000,5473.6000,5472.6000,5476.6000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:26.900,5476.0000,7579,0,1719400600.000,0,-,-,-,-,5474.8000,5474.6000,5473.6000,5472.6000,5472.0000,5476.4000,5476.6000,5477.4000,5477.6000,5478.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2002,2020-01-10 10:07:27.400,5476.0000,7579,0,1719400600.000,0,-,-,-,-,5474.8000,5474.6000,5473.6000,5472.6000,5472.0000,5476.4000,5476.6000,5477.4000,5477.6000,5478.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:27.900,5476.0000,7579,0,1719400600.000,0,-,-,-,-,5474.8000,5474.6000,5473.6000,5472.6000,5472.0000,5476.4000,5476.6000,5477.4000,5477.6000,5478.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:28.400,5476.0000,7579,0,1719400600.000,0,-,-,-,-,5474.6000,5473.6000,5472.6000,5472.0000,5468.4000,5476.4000,5476.6000,5477.4000,5477.6000,5478.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:30.400,5475.4000,7581,2,1721590960.000,2,2,0,双开,S,5474.6000,5473.6000,5472.6000,5472.0000,5468.4000,5476.6000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:30.900,5475.4000,7581,0,1721590960.000,0,-,-,-,-,5474.8000,5473.6000,5472.6000,5472.0000,5468.4000,5476.2000,5476.4000,5477.4000,5477.6000,5478.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:31.400,5475.0000,7581,0,1722685960.000,1,0,1,多换,S,5473.6000,5472.6000,5472.0000,5468.4000,5467.8000,5476.2000,5476.4000,5477.4000,5477.6000,5478.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:31.900,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5474.8000,5474.4000,5473.8000,5473.6000,5472.6000,5477.4000,5477.6000,5478.2000,5478.8000,5480.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:32.400,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5474.4000,5473.8000,5473.6000,5472.6000,5472.0000,5477.2000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2020-01-10 10:07:34.900,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5473.8000,5473.6000,5472.6000,5472.0000,5468.4000,5476.6000,5476.8000,5477.0000,5477.2000,5477.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:35.400,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5473.6000,5472.6000,5472.0000,5468.4000,5467.8000,5476.0000,5476.8000,5477.0000,5477.4000,5477.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:35.900,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5473.6000,5472.6000,5472.0000,5468.4000,5467.8000,5475.4000,5475.8000,5476.8000,5477.4000,5477.6000,1,1,3,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 10:07:36.400,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5472.0000,5468.4000,5467.8000,5467.0000,5466.0000,5474.8000,5475.2000,5476.8000,5477.4000,5477.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:36.900,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5472.2000,5472.0000,5468.4000,5467.8000,5467.0000,5474.8000,5476.8000,5477.4000,5477.6000,5478.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:37.400,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5472.0000,5468.4000,5467.8000,5467.0000,5466.0000,5474.8000,5476.8000,5477.4000,5477.6000,5478.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:37.900,5475.0000,7581,0,1722685960.000,0,-,-,-,-,5472.4000,5472.2000,5472.0000,5468.4000,5467.8000,5474.8000,5476.8000,5477.4000,5477.6000,5478.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:38.400,5474.8000,7581,0,1723780920.000,1,0,1,多换,S,5472.6000,5472.4000,5472.2000,5472.0000,5468.4000,5476.8000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:38.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5468.4000,5476.4000,5476.6000,5476.8000,5477.4000,5477.6000,3,1,1,3,1,1,4,1,1,1
SF,IC2002,2020-01-10 10:07:39.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5468.4000,5476.4000,5476.6000,5476.8000,5477.4000,5477.6000,3,1,1,3,1,1,3,1,1,1
SF,IC2002,2020-01-10 10:07:39.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5468.4000,5476.2000,5476.4000,5476.6000,5476.8000,5477.4000,2,1,1,3,1,1,1,3,1,1
SF,IC2002,2020-01-10 10:07:40.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5468.4000,5476.2000,5476.4000,5476.6000,5476.8000,5477.4000,3,1,1,3,1,1,1,2,1,1
SF,IC2002,2020-01-10 10:07:40.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5468.4000,5476.0000,5476.2000,5476.4000,5476.6000,5476.8000,3,1,1,3,1,1,1,1,2,1
SF,IC2002,2020-01-10 10:07:41.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5468.4000,5476.0000,5476.4000,5476.6000,5476.8000,5477.4000,3,1,1,3,1,1,1,2,1,1
SF,IC2002,2020-01-10 10:07:41.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5468.4000,5475.8000,5476.0000,5476.4000,5476.6000,5476.8000,3,1,1,3,1,1,1,1,2,1
SF,IC2002,2020-01-10 10:07:42.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5473.2000,5472.8000,5472.6000,5472.4000,5472.0000,5475.8000,5476.0000,5476.4000,5476.6000,5476.8000,1,1,2,1,3,1,1,1,2,1
SF,IC2002,2020-01-10 10:07:43.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5473.6000,5473.2000,5472.8000,5472.6000,5472.4000,5475.8000,5476.0000,5476.4000,5476.6000,5476.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-10 10:07:43.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5473.6000,5473.2000,5472.8000,5472.6000,5472.4000,5476.4000,5476.6000,5476.8000,5477.4000,5477.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2020-01-10 10:07:44.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5473.8000,5473.6000,5472.6000,5472.4000,5472.0000,5476.8000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:45.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5473.8000,5473.6000,5472.6000,5472.4000,5472.0000,5477.4000,5477.6000,5478.2000,5478.8000,5480.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:45.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5472.4000,5477.4000,5477.6000,5478.2000,5478.8000,5480.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:46.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5472.4000,5476.6000,5476.8000,5477.2000,5477.4000,5477.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:47.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5472.4000,5477.2000,5477.4000,5477.6000,5478.2000,5478.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:47.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5472.4000,5477.0000,5477.2000,5477.4000,5477.6000,5478.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:48.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5472.4000,5477.0000,5477.2000,5477.4000,5477.6000,5478.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 10:07:49.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5472.4000,5477.0000,5477.2000,5477.4000,5477.6000,5478.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 10:07:50.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5472.4000,5477.0000,5477.2000,5477.4000,5477.6000,5478.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-10 10:07:51.400,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5472.4000,5476.8000,5477.0000,5477.2000,5477.4000,5477.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-10 10:07:51.900,5474.8000,7581,0,1723780920.000,0,-,-,-,-,5473.8000,5473.6000,5472.6000,5472.4000,5472.0000,5474.0000,5476.4000,5476.6000,5476.8000,5477.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:52.400,5474.0000,7581,0,1724875720.000,1,0,1,多换,S,5475.0000,5474.6000,5474.4000,5474.0000,5473.6000,5476.6000,5476.8000,5477.2000,5477.4000,5477.6000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:52.900,5474.0000,7581,0,1724875720.000,0,-,-,-,-,5473.6000,5472.6000,5472.0000,5468.4000,5467.8000,5476.8000,5477.2000,5477.4000,5477.6000,5478.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:53.400,5474.0000,7581,0,1724875720.000,0,-,-,-,-,5473.8000,5473.6000,5472.6000,5472.0000,5468.4000,5476.8000,5477.2000,5477.4000,5477.6000,5478.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:53.900,5476.6000,7581,0,1725971040.000,1,0,1,多换,S,5474.2000,5474.0000,5473.8000,5473.6000,5472.6000,5476.8000,5477.2000,5477.4000,5477.6000,5478.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:54.900,5476.6000,7581,0,1725971040.000,0,-,-,-,-,5474.2000,5473.8000,5473.6000,5472.6000,5472.0000,5476.8000,5477.2000,5477.4000,5477.6000,5478.2000,1,3,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-10 10:07:56.900,5476.6000,7581,0,1725971040.000,0,-,-,-,-,5474.2000,5473.8000,5473.6000,5472.6000,5472.0000,5476.6000,5476.8000,5477.2000,5477.4000,5477.6000,1,3,1,1,3,1,2,1,1,1
SF,IC2002,2020-01-10 10:07:57.400,5476.6000,7581,0,1725971040.000,0,-,-,-,-,5474.2000,5473.8000,5473.6000,5472.6000,5472.0000,5476.6000,5476.8000,5477.2000,5477.4000,5477.6000,1,3,1,1,3,1,1,1,1,1
