市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-27 10:20:43.700,5920.4000,41433,0,2501178280.000,0,-,-,-,-,5919.2000,5918.8000,5916.4000,5913.8000,5913.4000,5919.8000,5921.4000,5921.8000,5922.0000,5923.0000,1,1,1,1,2,1,3,1,2,2
SF,IC2103,2020-10-27 10:20:44.200,5920.4000,41433,0,2501178280.000,0,-,-,-,-,5919.2000,5916.4000,5913.8000,5913.4000,5912.4000,5919.6000,5919.8000,5921.4000,5921.8000,5922.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2103,2020-10-27 10:20:44.700,5919.2000,41433,0,2502362120.000,1,0,1,多换,S,5916.4000,5913.8000,5913.4000,5912.4000,5912.0000,5919.6000,5919.8000,5921.4000,5921.8000,5922.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2103,2020-10-27 10:20:45.200,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5917.2000,5916.6000,5916.4000,5913.8000,5913.4000,5919.4000,5919.6000,5919.8000,5921.4000,5921.8000,2,2,1,1,2,1,1,1,2,1
SF,IC2103,2020-10-27 10:20:45.700,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5917.4000,5917.2000,5916.6000,5916.4000,5913.8000,5919.4000,5919.8000,5921.4000,5921.8000,5922.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-10-27 10:20:46.200,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5917.4000,5917.2000,5916.6000,5916.4000,5913.8000,5919.8000,5920.0000,5921.4000,5921.8000,5922.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-10-27 10:20:46.700,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.0000,5917.4000,5917.2000,5916.6000,5916.4000,5919.8000,5920.0000,5921.4000,5921.8000,5922.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2103,2020-10-27 10:20:47.200,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.2000,5918.0000,5917.8000,5917.2000,5916.4000,5919.8000,5920.0000,5921.4000,5921.8000,5922.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-10-27 10:20:47.700,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5917.8000,5916.4000,5913.8000,5913.4000,5912.4000,5919.6000,5919.8000,5920.0000,5921.4000,5921.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:20:48.200,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.0000,5917.8000,5916.4000,5913.8000,5913.4000,5919.6000,5919.8000,5920.0000,5921.4000,5921.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-10-27 10:20:48.700,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.4000,5918.2000,5918.0000,5917.8000,5916.4000,5919.8000,5920.0000,5921.4000,5921.8000,5922.0000,1,2,2,1,1,1,1,2,1,2
SF,IC2103,2020-10-27 10:20:49.200,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.2000,5918.0000,5917.8000,5916.4000,5913.8000,5919.8000,5920.0000,5921.4000,5921.8000,5922.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2103,2020-10-27 10:20:49.700,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.4000,5918.2000,5918.0000,5917.8000,5916.4000,5919.8000,5920.0000,5921.4000,5921.8000,5922.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2103,2020-10-27 10:20:50.200,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.4000,5918.2000,5916.4000,5913.8000,5913.4000,5919.8000,5920.0000,5921.4000,5921.8000,5922.0000,2,1,1,1,2,2,1,2,1,2
SF,IC2103,2020-10-27 10:20:50.700,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.4000,5916.4000,5913.8000,5913.4000,5912.4000,5919.6000,5919.8000,5920.0000,5921.4000,5921.8000,2,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-10-27 10:20:51.700,5919.2000,41433,0,2502362120.000,0,-,-,-,-,5918.6000,5918.4000,5916.4000,5913.8000,5913.4000,5919.6000,5919.8000,5920.0000,5921.4000,5921.8000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-10-27 10:20:53.200,5918.6000,41433,0,2504729560.000,2,1,1,多换,S,5918.6000,5918.4000,5916.4000,5913.8000,5913.4000,5919.6000,5919.8000,5920.0000,5921.4000,5921.8000,1,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-10-27 10:20:53.700,5918.6000,41433,0,2505913280.000,1,0,1,多换,S,5916.4000,5913.8000,5913.4000,5912.4000,5912.0000,5919.4000,5919.6000,5919.8000,5920.0000,5921.4000,1,1,2,1,1,1,1,2,1,2
SF,IC2103,2020-10-27 10:20:54.200,5918.6000,41433,0,2505913280.000,0,-,-,-,-,5917.0000,5916.6000,5916.4000,5913.8000,5913.4000,5919.2000,5919.4000,5919.8000,5920.0000,5921.4000,1,1,2,1,2,2,1,2,1,2
SF,IC2103,2020-10-27 10:20:54.700,5918.6000,41433,0,2505913280.000,0,-,-,-,-,5917.0000,5916.6000,5916.4000,5913.8000,5913.4000,5919.2000,5919.4000,5919.8000,5920.0000,5921.4000,1,1,1,1,2,2,1,2,1,2
SF,IC2103,2020-10-27 10:20:55.200,5918.6000,41433,0,2505913280.000,0,-,-,-,-,5917.2000,5917.0000,5916.4000,5913.8000,5913.4000,5919.2000,5919.4000,5919.8000,5920.0000,5921.4000,1,1,1,1,2,2,1,2,1,2
SF,IC2103,2020-10-27 10:20:55.700,5918.6000,41433,0,2505913280.000,0,-,-,-,-,5917.2000,5917.0000,5916.4000,5913.8000,5913.4000,5919.8000,5920.0000,5921.4000,5921.8000,5922.0000,2,1,1,1,2,2,1,2,1,2
SF,IC2103,2020-10-27 10:20:56.200,5918.6000,41433,0,2505913280.000,0,-,-,-,-,5917.2000,5917.0000,5916.4000,5913.8000,5913.4000,5919.6000,5919.8000,5920.0000,5921.4000,5921.8000,1,1,1,1,2,4,2,1,2,1
SF,IC2103,2020-10-27 10:20:56.700,5918.6000,41433,0,2505913280.000,0,-,-,-,-,5917.2000,5916.4000,5913.8000,5913.4000,5912.4000,5919.0000,5919.6000,5919.8000,5920.0000,5921.4000,1,1,1,2,1,1,3,2,1,2
SF,IC2103,2020-10-27 10:20:57.200,5917.2000,41434,1,2507096720.000,1,1,0,双开,S,5916.4000,5913.8000,5913.4000,5912.4000,5912.0000,5918.4000,5918.8000,5919.6000,5919.8000,5920.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-10-27 10:20:57.700,5917.2000,41434,0,2507096720.000,0,-,-,-,-,5916.4000,5913.8000,5913.4000,5912.4000,5912.0000,5918.2000,5918.4000,5918.8000,5919.6000,5919.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:20:58.700,5917.2000,41434,0,2507096720.000,0,-,-,-,-,5916.4000,5913.8000,5913.4000,5912.4000,5912.0000,5918.2000,5918.4000,5918.8000,5919.6000,5919.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:01.200,5917.2000,41434,0,2507096720.000,0,-,-,-,-,5916.4000,5913.8000,5913.4000,5912.4000,5912.0000,5918.0000,5918.2000,5918.4000,5918.8000,5919.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 10:21:01.700,5917.2000,41434,0,2507096720.000,0,-,-,-,-,5916.4000,5913.8000,5913.4000,5912.4000,5912.0000,5917.8000,5918.4000,5918.8000,5919.6000,5919.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:02.700,5917.2000,41434,0,2507096720.000,0,-,-,-,-,5916.4000,5915.0000,5913.8000,5913.4000,5912.4000,5917.8000,5918.4000,5918.8000,5919.6000,5919.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:03.200,5917.8000,41434,0,2508280280.000,1,0,1,多换,S,5916.6000,5916.4000,5915.0000,5913.8000,5913.4000,5918.4000,5919.6000,5919.8000,5920.0000,5921.4000,1,1,1,1,2,1,2,1,1,2
SF,IC2103,2020-10-27 10:21:03.700,5917.8000,41434,0,2508280280.000,0,-,-,-,-,5916.8000,5916.6000,5916.4000,5915.0000,5913.8000,5918.4000,5919.6000,5919.8000,5920.0000,5921.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 10:21:04.200,5917.8000,41434,0,2508280280.000,0,-,-,-,-,5917.0000,5916.8000,5916.4000,5915.0000,5913.8000,5918.4000,5919.6000,5919.8000,5920.0000,5921.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-27 10:21:05.200,5917.0000,41434,0,2509463680.000,1,0,1,多换,S,5916.8000,5916.4000,5915.0000,5913.8000,5913.4000,5917.0000,5918.2000,5918.4000,5919.6000,5919.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:05.700,5916.4000,41433,-1,2511830320.000,2,0,2,多平,S,5915.0000,5913.8000,5913.4000,5912.4000,5912.0000,5917.0000,5918.4000,5919.6000,5919.8000,5920.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:06.200,5916.4000,41433,0,2511830320.000,0,-,-,-,-,5915.0000,5913.8000,5913.4000,5912.4000,5912.0000,5916.8000,5917.0000,5918.4000,5919.6000,5919.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:07.200,5916.4000,41433,0,2511830320.000,0,-,-,-,-,5915.0000,5913.8000,5913.4000,5912.4000,5912.0000,5916.8000,5917.0000,5918.4000,5919.6000,5919.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:07.700,5917.0000,41434,1,2514197080.000,2,1,1,空开,S,5915.8000,5915.4000,5915.2000,5915.0000,5913.8000,5918.4000,5919.6000,5919.8000,5921.4000,5921.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:08.200,5917.0000,41434,0,2514197080.000,0,-,-,-,-,5916.0000,5915.8000,5915.4000,5915.0000,5913.8000,5918.2000,5918.4000,5919.8000,5921.4000,5921.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-10-27 10:21:09.200,5917.0000,41434,0,2514197080.000,0,-,-,-,-,5916.0000,5915.0000,5913.8000,5913.4000,5912.4000,5918.2000,5918.4000,5919.8000,5921.4000,5921.8000,1,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-10-27 10:21:09.700,5917.0000,41434,0,2514197080.000,0,-,-,-,-,5916.0000,5915.0000,5913.8000,5913.4000,5912.4000,5918.2000,5918.4000,5919.8000,5921.4000,5921.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:10.200,5917.0000,41434,0,2514197080.000,0,-,-,-,-,5916.0000,5915.0000,5913.8000,5913.4000,5912.4000,5918.0000,5918.2000,5918.4000,5919.8000,5921.4000,1,1,1,2,1,2,3,1,1,2
SF,IC2103,2020-10-27 10:21:10.700,5917.0000,41434,0,2514197080.000,0,-,-,-,-,5916.0000,5915.0000,5913.8000,5913.4000,5912.4000,5918.0000,5918.2000,5918.4000,5919.8000,5921.4000,1,1,1,2,1,2,3,1,1,2
SF,IC2103,2020-10-27 10:21:11.200,5918.0000,41434,0,2515380680.000,1,0,1,多换,S,5915.0000,5913.8000,5913.4000,5912.4000,5912.0000,5918.0000,5918.2000,5918.4000,5919.8000,5921.4000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-27 10:21:11.700,5918.0000,41434,0,2515380680.000,0,-,-,-,-,5915.2000,5915.0000,5913.8000,5913.4000,5912.4000,5917.8000,5918.0000,5918.2000,5918.4000,5919.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:12.200,5918.0000,41434,0,2515380680.000,0,-,-,-,-,5915.2000,5915.0000,5913.8000,5913.4000,5912.4000,5917.6000,5917.8000,5918.0000,5918.2000,5918.4000,2,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:12.700,5918.2000,41434,0,2517747920.000,2,1,1,多换,S,5915.8000,5915.6000,5915.2000,5915.0000,5913.8000,5918.2000,5918.4000,5919.8000,5921.4000,5921.8000,2,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:13.200,5918.4000,41435,1,2520115240.000,2,1,1,空开,S,5915.8000,5915.6000,5915.2000,5915.0000,5913.8000,5919.8000,5921.4000,5921.8000,5922.0000,5923.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-10-27 10:21:13.700,5918.4000,41435,0,2520115240.000,0,-,-,-,-,5916.0000,5915.8000,5915.6000,5915.0000,5913.8000,5919.6000,5919.8000,5921.4000,5921.8000,5922.0000,4,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-27 10:21:14.200,5918.4000,41435,0,2520115240.000,0,-,-,-,-,5918.0000,5916.8000,5916.4000,5916.2000,5916.0000,5919.8000,5921.4000,5921.8000,5922.0000,5923.0000,1,1,1,1,3,1,2,1,1,2
SF,IC2103,2020-10-27 10:21:14.700,5919.8000,41435,0,2521299200.000,1,0,1,多换,S,5920.0000,5918.2000,5918.0000,5916.8000,5916.0000,5921.4000,5921.8000,5922.0000,5923.0000,5923.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2103,2020-10-27 10:21:15.200,5920.0000,41435,0,2522483200.000,1,0,1,多换,S,5918.2000,5916.8000,5916.0000,5915.0000,5913.8000,5921.2000,5921.4000,5921.8000,5922.0000,5923.0000,1,1,2,1,1,3,2,1,1,2
SF,IC2103,2020-10-27 10:21:15.700,5920.0000,41435,0,2522483200.000,0,-,-,-,-,5918.4000,5918.2000,5916.8000,5916.0000,5915.0000,5920.8000,5921.2000,5921.4000,5921.8000,5922.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-10-27 10:21:16.200,5920.0000,41435,0,2522483200.000,0,-,-,-,-,5918.6000,5918.4000,5916.8000,5916.0000,5915.0000,5920.6000,5920.8000,5921.2000,5921.4000,5921.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-27 10:21:16.700,5920.0000,41435,0,2522483200.000,0,-,-,-,-,5918.6000,5918.4000,5916.8000,5916.0000,5915.0000,5920.8000,5921.2000,5921.4000,5921.8000,5922.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-10-27 10:21:17.700,5920.0000,41435,0,2522483200.000,0,-,-,-,-,5918.6000,5918.4000,5917.8000,5916.8000,5916.0000,5920.8000,5921.2000,5921.4000,5921.8000,5922.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-10-27 10:21:18.200,5920.0000,41435,0,2522483200.000,0,-,-,-,-,5918.6000,5918.4000,5917.8000,5916.8000,5916.0000,5920.8000,5921.4000,5921.8000,5922.0000,5923.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-27 10:21:18.700,5920.2000,41435,0,2523667240.000,1,0,1,多换,S,5918.6000,5918.4000,5917.8000,5916.8000,5916.0000,5920.6000,5921.4000,5921.8000,5922.0000,5923.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-27 10:21:20.700,5920.2000,41435,0,2523667240.000,0,-,-,-,-,5918.6000,5918.4000,5917.8000,5916.8000,5916.0000,5920.6000,5921.4000,5921.8000,5922.0000,5923.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-27 10:21:21.200,5920.2000,41435,0,2523667240.000,0,-,-,-,-,5918.8000,5918.6000,5917.8000,5916.8000,5916.0000,5920.6000,5921.4000,5921.8000,5922.0000,5923.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2103,2020-10-27 10:21:21.700,5920.2000,41435,0,2523667240.000,0,-,-,-,-,5919.4000,5919.0000,5917.8000,5916.8000,5916.0000,5920.6000,5922.0000,5923.0000,5923.8000,5925.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2103,2020-10-27 10:21:22.200,5920.6000,41434,-1,2526035480.000,2,0,2,多平,S,5919.4000,5917.8000,5916.8000,5916.0000,5915.0000,5923.0000,5923.8000,5925.8000,5926.8000,5929.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-27 10:21:22.700,5920.6000,41434,0,2526035480.000,0,-,-,-,-,5920.2000,5919.6000,5919.4000,5917.8000,5916.8000,5922.6000,5922.8000,5923.8000,5925.8000,5926.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:23.200,5920.6000,41434,0,2526035480.000,0,-,-,-,-,5920.4000,5920.2000,5919.6000,5917.8000,5916.8000,5922.8000,5923.8000,5925.8000,5926.8000,5929.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:23.700,5920.6000,41434,0,2526035480.000,0,-,-,-,-,5920.8000,5920.4000,5920.2000,5919.6000,5917.8000,5923.8000,5925.8000,5926.8000,5929.8000,5930.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:24.200,5920.6000,41434,0,2526035480.000,0,-,-,-,-,5921.0000,5920.8000,5920.2000,5917.8000,5916.8000,5923.6000,5923.8000,5925.8000,5926.8000,5929.8000,2,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-10-27 10:21:24.700,5920.6000,41434,0,2526035480.000,0,-,-,-,-,5921.0000,5920.8000,5920.2000,5917.8000,5916.8000,5923.2000,5923.6000,5923.8000,5925.8000,5926.8000,2,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-10-27 10:21:25.200,5920.8000,41434,0,2527219640.000,1,0,1,多换,S,5920.2000,5917.8000,5916.8000,5916.0000,5915.0000,5923.0000,5923.2000,5923.6000,5923.8000,5925.8000,2,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-27 10:21:25.700,5920.8000,41434,0,2527219640.000,0,-,-,-,-,5920.2000,5917.8000,5916.8000,5916.0000,5915.0000,5922.8000,5923.0000,5923.2000,5923.6000,5923.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-27 10:21:26.200,5920.8000,41434,0,2527219640.000,0,-,-,-,-,5920.4000,5920.2000,5917.8000,5916.8000,5916.0000,5922.6000,5922.8000,5923.0000,5923.6000,5923.8000,2,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:26.700,5920.8000,41434,0,2527219640.000,0,-,-,-,-,5920.4000,5920.2000,5917.8000,5916.8000,5916.0000,5922.6000,5922.8000,5923.6000,5923.8000,5925.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:27.200,5920.8000,41434,0,2527219640.000,0,-,-,-,-,5920.4000,5920.2000,5917.8000,5916.8000,5916.0000,5922.4000,5922.6000,5922.8000,5923.6000,5923.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:27.700,5920.8000,41434,0,2527219640.000,0,-,-,-,-,5920.4000,5920.2000,5917.8000,5916.8000,5916.0000,5922.2000,5922.4000,5922.8000,5923.6000,5923.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:28.200,5920.8000,41434,0,2527219640.000,0,-,-,-,-,5921.4000,5921.2000,5921.0000,5920.8000,5920.4000,5922.0000,5922.8000,5923.6000,5923.8000,5925.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:28.700,5922.0000,41435,1,2528404040.000,1,1,0,双开,S,5921.6000,5921.4000,5920.8000,5920.4000,5917.8000,5923.6000,5923.8000,5926.8000,5929.8000,5930.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:29.200,5922.0000,41435,0,2528404040.000,0,-,-,-,-,5921.8000,5921.6000,5921.4000,5920.8000,5920.4000,5923.8000,5926.8000,5929.8000,5930.2000,5932.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:29.700,5922.0000,41435,0,2528404040.000,0,-,-,-,-,5921.8000,5921.6000,5921.4000,5920.8000,5920.4000,5923.8000,5926.8000,5929.8000,5930.2000,5932.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-27 10:21:30.200,5922.0000,41435,0,2528404040.000,0,-,-,-,-,5921.8000,5921.6000,5921.4000,5920.8000,5920.4000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:30.700,5922.0000,41435,0,2528404040.000,0,-,-,-,-,5921.8000,5921.6000,5921.4000,5920.8000,5920.4000,5923.8000,5924.0000,5926.8000,5929.8000,5930.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-27 10:21:31.700,5922.0000,41435,0,2528404040.000,0,-,-,-,-,5921.8000,5921.4000,5920.8000,5920.4000,5917.8000,5923.8000,5924.0000,5926.8000,5929.8000,5930.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-10-27 10:21:32.200,5922.0000,41435,0,2528404040.000,0,-,-,-,-,5921.8000,5921.4000,5920.8000,5920.4000,5917.8000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:32.700,5921.4000,41434,-1,2529588320.000,1,0,1,双平,S,5920.4000,5917.8000,5916.8000,5916.0000,5915.0000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:33.200,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5920.6000,5920.4000,5917.8000,5916.8000,5916.0000,5923.4000,5923.6000,5923.8000,5924.0000,5926.8000,2,1,2,1,1,2,1,1,2,1
SF,IC2103,2020-10-27 10:21:33.700,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.2000,5920.6000,5917.8000,5916.8000,5916.0000,5923.2000,5923.4000,5923.8000,5924.0000,5926.8000,1,2,2,1,1,1,2,1,2,1
SF,IC2103,2020-10-27 10:21:34.200,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.8000,5921.4000,5920.6000,5917.8000,5916.8000,5923.4000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:34.700,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.4000,5920.6000,5917.8000,5916.8000,5916.0000,5923.2000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2103,2020-10-27 10:21:35.200,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5920.6000,5917.8000,5916.8000,5916.0000,5915.0000,5923.2000,5923.8000,5924.0000,5926.8000,5929.8000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-27 10:21:35.700,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.4000,5921.2000,5920.8000,5920.6000,5917.8000,5923.0000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:36.200,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.6000,5921.4000,5921.2000,5920.6000,5917.8000,5923.8000,5924.0000,5926.8000,5929.8000,5930.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-10-27 10:21:36.700,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.6000,5921.4000,5921.2000,5920.6000,5917.8000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:37.200,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.6000,5921.4000,5920.6000,5917.8000,5916.8000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:37.700,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5922.2000,5921.6000,5921.4000,5920.6000,5917.8000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:38.200,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.6000,5921.4000,5920.6000,5917.8000,5916.8000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-27 10:21:38.700,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.6000,5921.4000,5917.8000,5916.8000,5916.0000,5923.8000,5924.0000,5926.8000,5929.8000,5930.2000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-10-27 10:21:39.700,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5922.2000,5921.6000,5921.4000,5917.8000,5916.8000,5923.8000,5924.0000,5926.8000,5929.8000,5930.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-10-27 10:21:40.200,5921.4000,41434,0,2529588320.000,0,-,-,-,-,5921.6000,5921.4000,5917.8000,5916.8000,5916.0000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,1,1,2,1,1,3,1,2,1,1
SF,IC2103,2020-10-27 10:21:41.200,5921.6000,41434,0,2530772640.000,1,0,1,多换,S,5917.8000,5916.8000,5916.0000,5915.0000,5913.8000,5923.6000,5923.8000,5924.0000,5926.8000,5929.8000,2,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-10-27 10:21:41.700,5921.6000,41434,0,2530772640.000,0,-,-,-,-,5921.2000,5920.8000,5920.2000,5920.0000,5919.2000,5923.4000,5923.6000,5923.8000,5924.0000,5926.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-10-27 10:21:42.200,5921.6000,41434,0,2530772640.000,0,-,-,-,-,5918.0000,5917.8000,5916.0000,5915.0000,5913.8000,5923.2000,5923.4000,5923.6000,5923.8000,5924.0000,1,2,1,1,1,2,1,2,1,2
SF,IC2103,2020-10-27 10:21:42.700,5921.6000,41434,0,2530772640.000,0,-,-,-,-,5920.8000,5920.6000,5920.2000,5919.2000,5918.8000,5923.0000,5923.2000,5923.6000,5923.8000,5924.0000,1,1,2,1,1,1,2,2,1,2
SF,IC2103,2020-10-27 10:21:43.200,5921.6000,41434,0,2530772640.000,0,-,-,-,-,5920.8000,5920.6000,5920.2000,5919.2000,5918.0000,5922.8000,5923.0000,5923.2000,5923.6000,5923.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:43.700,5921.6000,41434,0,2530772640.000,0,-,-,-,-,5921.0000,5920.8000,5920.6000,5920.2000,5919.2000,5922.8000,5923.0000,5923.2000,5923.6000,5923.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-27 10:21:44.200,5921.6000,41434,0,2530772640.000,0,-,-,-,-,5920.8000,5920.6000,5920.2000,5919.2000,5917.8000,5922.8000,5923.2000,5923.6000,5923.8000,5924.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-10-27 10:21:44.700,5921.6000,41434,0,2530772640.000,0,-,-,-,-,5921.0000,5920.8000,5920.6000,5920.2000,5919.2000,5923.6000,5923.8000,5924.0000,5925.0000,5926.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-27 10:21:45.200,5921.6000,41434,0,2530772640.000,0,-,-,-,-,5921.4000,5921.0000,5920.6000,5920.2000,5919.2000,5923.4000,5923.6000,5923.8000,5924.0000,5925.0000,1,1,1,1,1,3,2,1,2,1
