市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-04 10:50:53.100,4729.8000,6517,1,2649807560.000,1,1,0,双开,S,4731.6000,4728.0000,4727.0000,4726.6000,4725.0000,4732.8000,4735.0000,4737.0000,4740.0000,4743.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:50:53.600,4730.8000,6518,1,2650753720.000,1,1,0,双开,S,4728.0000,4727.0000,4726.6000,4725.0000,4724.8000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:54.100,4730.8000,6518,0,2650753720.000,0,-,-,-,-,4728.0000,4727.0000,4726.6000,4725.0000,4724.8000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:55.100,4730.8000,6518,0,2650753720.000,0,-,-,-,-,4728.0000,4727.0000,4726.6000,4725.0000,4724.2000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:55.600,4730.8000,6518,0,2650753720.000,0,-,-,-,-,4728.6000,4728.0000,4727.0000,4726.6000,4725.0000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:56.100,4730.8000,6518,0,2650753720.000,0,-,-,-,-,4729.0000,4728.8000,4728.6000,4728.0000,4727.0000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:56.600,4730.0000,6519,1,2651699720.000,1,1,0,双开,S,4729.4000,4729.2000,4728.8000,4728.6000,4728.0000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,1,3,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:57.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.6000,4729.4000,4728.0000,4727.0000,4726.6000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:58.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.4000,4728.0000,4727.0000,4726.6000,4725.0000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:58.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.4000,4728.0000,4727.0000,4725.0000,4724.2000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:50:59.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4730.0000,4729.6000,4729.4000,4728.0000,4727.0000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:00.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.6000,4728.0000,4727.0000,4725.0000,4724.2000,4732.4000,4732.6000,4732.8000,4735.0000,4737.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:00.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4732.0000,4732.6000,4732.8000,4735.0000,4737.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:01.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.2000,4728.8000,4728.0000,4727.0000,4725.0000,4732.6000,4732.8000,4735.0000,4737.0000,4740.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:01.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4732.2000,4732.6000,4732.8000,4735.0000,4737.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:02.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4732.4000,4732.6000,4732.8000,4735.0000,4737.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:02.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.2000,4728.8000,4728.0000,4727.0000,4725.0000,4732.0000,4732.6000,4732.8000,4735.0000,4737.0000,1,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:03.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4732.0000,4732.6000,4732.8000,4735.0000,4737.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-04 10:51:03.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.2000,4728.8000,4728.0000,4727.0000,4725.0000,4732.0000,4732.6000,4732.8000,4735.0000,4737.0000,1,2,2,1,1,2,1,2,1,1
SF,IC2009,2020-02-04 10:51:04.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4732.0000,4732.6000,4732.8000,4735.0000,4737.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-04 10:51:04.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4731.8000,4732.0000,4732.6000,4732.8000,4735.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-02-04 10:51:05.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4731.4000,4731.6000,4732.0000,4732.6000,4732.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 10:51:05.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4731.6000,4732.0000,4732.6000,4732.8000,4735.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:06.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.2000,4728.8000,4728.0000,4727.0000,4725.0000,4731.6000,4732.0000,4732.6000,4732.8000,4735.0000,1,2,2,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:06.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4731.6000,4732.0000,4732.6000,4732.8000,4735.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:07.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.0000,4727.0000,4725.0000,4724.2000,4724.0000,4731.6000,4732.0000,4732.8000,4735.0000,4737.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:08.100,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4729.2000,4728.8000,4728.0000,4727.0000,4725.0000,4731.6000,4732.0000,4732.8000,4735.0000,4737.0000,1,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:08.600,4730.0000,6519,0,2651699720.000,0,-,-,-,-,4728.8000,4728.0000,4727.0000,4725.0000,4724.2000,4731.4000,4731.6000,4732.0000,4732.8000,4735.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:09.600,4731.4000,6521,2,2653592280.000,2,2,0,双开,S,4728.8000,4728.0000,4727.0000,4725.0000,4724.2000,4732.0000,4732.8000,4735.0000,4737.0000,4740.0000,2,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:13.600,4731.4000,6521,0,2653592280.000,0,-,-,-,-,4729.2000,4728.8000,4728.0000,4727.0000,4725.0000,4732.0000,4732.8000,4735.0000,4737.0000,4740.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:14.600,4731.4000,6521,0,2653592280.000,0,-,-,-,-,4729.2000,4728.8000,4728.0000,4727.0000,4725.0000,4732.0000,4732.8000,4735.0000,4737.0000,4740.0000,2,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:16.100,4731.4000,6521,0,2653592280.000,0,-,-,-,-,4729.8000,4729.2000,4728.8000,4728.0000,4727.0000,4732.0000,4732.8000,4735.0000,4737.0000,4740.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:16.600,4731.4000,6521,0,2653592280.000,0,-,-,-,-,4729.8000,4729.6000,4729.2000,4728.8000,4728.0000,4732.0000,4732.8000,4735.0000,4737.0000,4740.0000,1,1,1,2,2,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:17.100,4732.0000,6521,0,2654538680.000,1,0,1,多换,S,4732.0000,4729.8000,4729.6000,4729.2000,4728.8000,4732.8000,4735.0000,4737.0000,4740.0000,4743.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-04 10:51:20.100,4732.0000,6521,0,2654538680.000,0,-,-,-,-,4732.8000,4732.0000,4729.8000,4729.6000,4729.2000,4735.0000,4737.0000,4740.0000,4743.0000,4744.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:20.600,4732.0000,6521,0,2654538680.000,0,-,-,-,-,4732.8000,4732.0000,4729.8000,4729.6000,4729.2000,4734.8000,4735.0000,4737.0000,4740.0000,4743.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:51:21.100,4732.0000,6521,0,2654538680.000,0,-,-,-,-,4732.0000,4729.8000,4729.2000,4728.8000,4728.0000,4734.4000,4734.8000,4735.0000,4737.0000,4740.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-04 10:51:21.600,4732.0000,6521,0,2654538680.000,0,-,-,-,-,4732.0000,4729.8000,4729.2000,4728.8000,4728.0000,4734.4000,4735.0000,4737.0000,4740.0000,4743.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-04 10:51:22.100,4732.0000,6521,0,2654538680.000,0,-,-,-,-,4732.0000,4729.8000,4729.2000,4728.8000,4728.0000,4735.0000,4737.0000,4740.0000,4743.0000,4744.4000,1,1,1,2,2,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:23.600,4732.0000,6521,0,2654538680.000,0,-,-,-,-,4732.0000,4729.2000,4728.8000,4728.0000,4727.0000,4735.0000,4737.0000,4740.0000,4743.0000,4744.4000,1,1,2,2,1,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:24.100,4735.0000,6522,1,2655485680.000,1,1,0,双开,S,4732.0000,4729.2000,4728.8000,4728.0000,4727.0000,4737.0000,4740.0000,4743.0000,4744.4000,4750.0000,1,1,2,2,1,1,1,1,5,1
SF,IC2009,2020-02-04 10:51:24.600,4735.0000,6522,0,2655485680.000,0,-,-,-,-,4732.0000,4729.2000,4728.8000,4728.0000,4727.0000,4736.0000,4737.0000,4740.0000,4743.0000,4744.4000,1,1,2,2,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:25.100,4735.0000,6522,0,2655485680.000,0,-,-,-,-,4732.4000,4732.0000,4729.2000,4728.8000,4728.0000,4736.0000,4737.0000,4740.0000,4743.0000,4744.4000,1,1,1,2,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:26.600,4735.0000,6522,0,2655485680.000,0,-,-,-,-,4732.0000,4729.2000,4728.8000,4728.0000,4727.0000,4736.0000,4737.0000,4740.0000,4743.0000,4744.4000,1,1,2,2,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:27.100,4735.0000,6522,0,2655485680.000,0,-,-,-,-,4729.2000,4728.8000,4728.0000,4727.0000,4725.0000,4736.0000,4737.0000,4740.0000,4743.0000,4750.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 10:51:27.600,4735.0000,6522,0,2655485680.000,0,-,-,-,-,4733.4000,4730.0000,4729.6000,4728.0000,4727.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:28.100,4736.6000,6523,1,2656433000.000,1,1,0,双开,S,4730.0000,4729.6000,4728.0000,4727.0000,4725.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:28.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4730.0000,4729.6000,4728.0000,4727.0000,4725.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,1,2,1,1,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:29.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4731.4000,4730.0000,4729.6000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:29.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4731.4000,4731.2000,4730.0000,4729.6000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:30.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4731.4000,4731.2000,4730.0000,4729.6000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:30.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4731.4000,4731.2000,4730.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-04 10:51:31.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4731.2000,4730.0000,4728.0000,4727.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,1,1,2,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:31.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4731.2000,4730.0000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,5,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:32.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4731.2000,4730.0000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,5,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:32.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4731.2000,4730.0000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,5,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:33.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4731.2000,4730.0000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,5,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:33.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4734.2000,4733.4000,4732.8000,4731.2000,4730.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,3,5,1,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:34.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4734.2000,4733.4000,4732.8000,4731.2000,4730.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,3,5,1,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:34.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4731.2000,4730.0000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,5,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:35.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4731.2000,4730.0000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,5,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:35.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4732.2000,4731.2000,4730.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,5,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:36.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.8000,4732.2000,4731.2000,4730.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,5,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:36.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.2000,4731.2000,4730.0000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:37.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4734.0000,4733.4000,4732.2000,4730.0000,4728.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,3,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:37.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.2000,4730.0000,4728.0000,4727.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,1,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:38.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4732.2000,4730.0000,4728.0000,4727.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,3,1,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:38.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4734.2000,4733.4000,4730.0000,4728.0000,4727.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,3,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:39.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4734.2000,4733.4000,4730.0000,4728.0000,4727.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,3,1,2,6,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:40.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4730.0000,4728.0000,4727.0000,4725.0000,4736.0000,4737.0000,4740.0000,4743.0000,4750.0000,3,1,2,6,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:40.600,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4730.0000,4728.0000,4727.0000,4725.0000,4735.8000,4736.0000,4737.0000,4740.0000,4743.0000,3,1,2,6,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:41.100,4736.6000,6523,0,2656433000.000,0,-,-,-,-,4733.4000,4728.0000,4727.0000,4725.0000,4724.2000,4735.8000,4736.0000,4737.0000,4740.0000,4743.0000,3,2,6,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:41.600,4736.6000,6523,0,2657380320.000,1,0,1,多换,S,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4735.8000,4736.0000,4737.0000,4740.0000,4743.0000,3,1,2,6,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:42.100,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.0000,4728.0000,4727.0000,4725.0000,4724.2000,4735.8000,4736.0000,4737.0000,4740.0000,4743.0000,1,2,6,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:42.600,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4736.0000,4737.0000,4740.0000,4743.0000,4750.0000,3,1,2,6,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:43.100,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.0000,4728.0000,4727.0000,4725.0000,4724.2000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,2,6,1,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:43.600,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.0000,4728.0000,4727.0000,4725.0000,4724.2000,4736.2000,4737.0000,4740.0000,4743.0000,4750.0000,1,2,6,1,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:44.100,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4735.8000,4736.0000,4737.0000,4740.0000,4743.0000,1,1,2,6,1,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:44.600,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4735.8000,4737.0000,4740.0000,4743.0000,4750.0000,1,1,2,6,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:45.100,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4735.8000,4737.0000,4740.0000,4743.0000,4750.0000,1,1,2,6,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:45.600,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4737.0000,4740.0000,4743.0000,4750.0000,4750.2000,1,1,2,6,1,2,1,1,1,5
SF,IC2009,2020-02-04 10:51:46.100,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4736.6000,4737.0000,4740.0000,4743.0000,4750.0000,1,1,2,6,1,3,2,1,1,1
SF,IC2009,2020-02-04 10:51:46.600,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4736.6000,4737.0000,4740.0000,4743.0000,4750.0000,1,1,2,6,1,2,2,1,1,1
SF,IC2009,2020-02-04 10:51:47.100,4736.6000,6523,0,2657380320.000,0,-,-,-,-,4735.8000,4733.4000,4733.0000,4728.0000,4727.0000,4736.4000,4736.6000,4737.0000,4740.0000,4743.0000,1,1,1,2,6,1,2,2,1,1
SF,IC2009,2020-02-04 10:51:47.600,4735.8000,6524,1,2658327480.000,1,1,0,双开,S,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4735.6000,4736.4000,4736.6000,4737.0000,4740.0000,4,1,2,6,1,2,1,2,2,1
SF,IC2009,2020-02-04 10:51:48.100,4735.8000,6524,0,2658327480.000,0,-,-,-,-,4733.4000,4733.0000,4728.0000,4727.0000,4725.0000,4735.6000,4736.6000,4737.0000,4740.0000,4743.0000,4,1,2,6,1,2,1,2,1,1
SF,IC2009,2020-02-04 10:51:50.100,4735.6000,6526,2,2660221720.000,2,2,0,双开,S,4733.6000,4733.4000,4733.0000,4728.0000,4727.0000,4736.6000,4737.0000,4740.0000,4743.0000,4750.0000,1,3,1,2,6,1,2,1,1,1
SF,IC2009,2020-02-04 10:51:52.100,4735.6000,6526,0,2660221720.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4728.0000,4727.0000,4736.4000,4736.6000,4737.0000,4740.0000,4743.0000,1,3,1,2,6,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:53.100,4735.6000,6526,0,2660221720.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4728.0000,4727.0000,4736.0000,4736.2000,4736.6000,4737.0000,4740.0000,1,3,1,2,6,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:53.600,4735.6000,6526,0,2660221720.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4728.0000,4727.0000,4736.0000,4736.6000,4737.0000,4740.0000,4743.0000,1,3,1,2,6,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:54.100,4735.6000,6526,0,2660221720.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4728.0000,4727.0000,4735.6000,4736.0000,4736.6000,4737.0000,4740.0000,1,3,1,2,6,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:54.600,4735.6000,6526,0,2660221720.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4728.0000,4727.0000,4735.2000,4736.0000,4737.0000,4740.0000,4743.0000,1,3,1,2,6,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:55.100,4735.6000,6526,0,2660221720.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4728.0000,4727.0000,4735.0000,4735.2000,4736.0000,4737.0000,4740.0000,1,3,1,2,6,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:55.600,4735.6000,6526,0,2660221720.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4730.8000,4728.0000,4734.8000,4735.0000,4736.0000,4737.0000,4740.0000,1,3,1,2,2,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:56.100,4735.6000,6526,0,2660221720.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4730.8000,4728.0000,4734.8000,4735.0000,4736.0000,4737.0000,4740.0000,1,3,1,2,2,1,1,1,2,1
SF,IC2009,2020-02-04 10:51:57.600,4735.0000,6527,1,2661168720.000,1,1,0,双开,S,4733.6000,4733.4000,4733.0000,4730.8000,4728.0000,4735.0000,4736.0000,4737.0000,4740.0000,4743.0000,1,3,1,2,2,1,1,2,1,1
SF,IC2009,2020-02-04 10:51:58.600,4735.0000,6528,1,2662115720.000,1,1,0,双开,S,4735.0000,4734.8000,4733.6000,4733.4000,4733.0000,4737.0000,4740.0000,4743.0000,4746.6000,4750.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:51:59.100,4735.0000,6528,0,2662115720.000,0,-,-,-,-,4735.0000,4734.8000,4733.6000,4733.4000,4733.0000,4736.4000,4737.0000,4740.0000,4743.0000,4746.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-02-04 10:52:00.600,4735.0000,6528,0,2662115720.000,0,-,-,-,-,4735.0000,4734.8000,4733.6000,4733.4000,4733.0000,4737.0000,4740.0000,4743.0000,4746.6000,4750.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:52:01.100,4735.0000,6528,0,2662115720.000,0,-,-,-,-,4735.0000,4734.8000,4733.6000,4733.4000,4733.0000,4737.0000,4740.0000,4743.0000,4746.6000,4750.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2009,2020-02-04 10:52:01.600,4735.0000,6528,0,2662115720.000,0,-,-,-,-,4735.0000,4734.8000,4733.6000,4733.4000,4733.0000,4737.0000,4740.0000,4743.0000,4746.6000,4750.0000,1,1,1,3,1,3,1,1,1,1
SF,IC2009,2020-02-04 10:52:02.600,4735.0000,6529,1,2663062720.000,1,1,0,双开,S,4734.8000,4733.4000,4733.0000,4730.8000,4728.0000,4737.0000,4740.0000,4743.0000,4746.6000,4750.0000,1,3,1,2,2,3,1,1,1,1
SF,IC2009,2020-02-04 10:52:03.100,4735.0000,6529,0,2663062720.000,0,-,-,-,-,4734.8000,4733.4000,4733.0000,4730.8000,4728.0000,4736.8000,4737.0000,4740.0000,4743.0000,4746.6000,1,3,1,2,2,1,3,1,1,1
SF,IC2009,2020-02-04 10:52:04.100,4734.8000,6530,1,2664009680.000,1,1,0,双开,S,4733.4000,4733.0000,4730.8000,4728.0000,4727.0000,4736.8000,4737.0000,4740.0000,4743.0000,4746.6000,3,1,2,2,5,1,3,1,1,1
SF,IC2009,2020-02-04 10:52:04.600,4734.8000,6530,0,2664009680.000,0,-,-,-,-,4733.4000,4733.0000,4730.8000,4728.0000,4727.0000,4736.8000,4737.0000,4740.0000,4743.0000,4746.6000,3,1,2,2,5,1,3,1,1,1
