市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-20 10:03:04.500,6152.0000,15821,0,1430195360.000,0,-,-,-,-,6149.6000,6148.4000,6147.6000,6146.2000,6145.0000,6153.0000,6153.2000,6153.4000,6153.8000,6154.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:05.500,6152.0000,15821,0,1430195360.000,0,-,-,-,-,6149.6000,6148.4000,6148.0000,6147.6000,6146.2000,6153.0000,6153.4000,6153.8000,6154.6000,6154.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 10:03:08.500,6152.0000,15821,0,1430195360.000,0,-,-,-,-,6148.4000,6148.0000,6147.6000,6146.2000,6145.0000,6152.6000,6153.0000,6153.4000,6153.8000,6154.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:09.000,6152.0000,15821,0,1430195360.000,0,-,-,-,-,6150.0000,6148.0000,6147.6000,6146.2000,6145.0000,6152.4000,6152.6000,6153.4000,6153.8000,6154.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:09.500,6150.0000,15821,0,1431425360.000,1,0,1,多换,S,6149.2000,6148.0000,6147.6000,6146.2000,6145.0000,6152.2000,6152.4000,6152.6000,6153.4000,6153.8000,1,1,1,1,3,2,1,1,1,2
SF,IC2103,2020-08-20 10:03:10.000,6150.0000,15821,0,1431425360.000,0,-,-,-,-,6148.0000,6147.6000,6146.2000,6145.0000,6144.8000,6152.0000,6152.2000,6153.4000,6153.8000,6154.8000,1,1,1,3,1,1,2,1,2,1
SF,IC2103,2020-08-20 10:03:10.500,6150.0000,15821,0,1431425360.000,0,-,-,-,-,6148.8000,6148.2000,6148.0000,6147.6000,6146.2000,6152.0000,6152.2000,6153.4000,6153.8000,6154.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:11.000,6150.0000,15821,0,1431425360.000,0,-,-,-,-,6149.2000,6148.2000,6148.0000,6147.6000,6146.2000,6152.0000,6152.2000,6153.4000,6153.8000,6154.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:11.500,6150.0000,15821,0,1431425360.000,0,-,-,-,-,6148.2000,6148.0000,6147.6000,6146.2000,6145.0000,6152.0000,6152.2000,6153.4000,6153.8000,6154.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:12.000,6150.0000,15821,0,1431425360.000,0,-,-,-,-,6149.0000,6148.4000,6148.2000,6148.0000,6147.6000,6152.0000,6152.2000,6153.8000,6154.8000,6158.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-20 10:03:12.500,6150.0000,15821,0,1431425360.000,0,-,-,-,-,6149.2000,6148.4000,6148.2000,6148.0000,6147.6000,6152.0000,6152.2000,6153.8000,6154.8000,6158.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-20 10:03:13.000,6152.0000,15821,0,1432655760.000,1,0,1,多换,S,6152.0000,6149.2000,6148.4000,6148.2000,6148.0000,6152.2000,6153.8000,6154.8000,6158.0000,6159.0000,4,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-20 10:03:13.500,6152.0000,15821,0,1440038200.000,6,3,3,多换,S,6149.2000,6148.4000,6148.0000,6147.6000,6146.2000,6153.8000,6154.8000,6158.0000,6159.0000,6160.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-20 10:03:14.000,6152.0000,15821,0,1440038200.000,0,-,-,-,-,6149.4000,6149.2000,6148.0000,6147.6000,6146.2000,6151.8000,6152.0000,6153.6000,6153.8000,6154.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:15.000,6152.0000,15821,0,1440038200.000,0,-,-,-,-,6149.4000,6148.0000,6147.6000,6146.2000,6145.0000,6151.8000,6152.0000,6153.6000,6153.8000,6154.8000,2,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:15.500,6152.0000,15821,0,1440038200.000,0,-,-,-,-,6149.4000,6148.0000,6147.6000,6146.2000,6145.0000,6152.0000,6153.6000,6153.8000,6154.8000,6158.0000,2,1,1,1,3,1,1,2,1,2
SF,IC2103,2020-08-20 10:03:16.500,6152.0000,15821,0,1440038200.000,0,-,-,-,-,6149.4000,6148.0000,6147.6000,6146.2000,6145.0000,6152.0000,6153.6000,6153.8000,6154.8000,6158.0000,1,1,1,1,3,1,1,2,1,2
SF,IC2103,2020-08-20 10:03:17.000,6152.0000,15821,0,1440038200.000,0,-,-,-,-,6149.4000,6148.0000,6147.6000,6146.2000,6145.0000,6152.0000,6153.6000,6153.8000,6154.8000,6158.0000,1,1,1,1,3,1,1,2,1,2
SF,IC2103,2020-08-20 10:03:18.500,6152.0000,15821,0,1440038200.000,0,-,-,-,-,6149.4000,6148.0000,6147.6000,6146.2000,6145.0000,6151.8000,6152.0000,6153.6000,6153.8000,6154.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:19.000,6152.0000,15820,-1,1442499000.000,2,0,2,多平,S,6150.0000,6149.4000,6148.0000,6147.6000,6146.2000,6153.6000,6153.8000,6154.8000,6158.0000,6159.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-20 10:03:19.500,6152.0000,15820,0,1442499000.000,0,-,-,-,-,6150.2000,6150.0000,6148.0000,6147.6000,6146.2000,6153.6000,6153.8000,6154.8000,6158.0000,6159.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-20 10:03:20.000,6152.0000,15820,0,1442499000.000,0,-,-,-,-,6150.2000,6150.0000,6148.0000,6147.6000,6146.2000,6153.6000,6153.8000,6154.8000,6158.0000,6159.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-20 10:03:20.500,6152.0000,15820,0,1442499000.000,0,-,-,-,-,6150.2000,6150.0000,6148.0000,6147.6000,6146.2000,6153.8000,6154.8000,6158.0000,6159.0000,6160.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-20 10:03:22.500,6152.0000,15820,0,1442499000.000,0,-,-,-,-,6150.2000,6150.0000,6148.0000,6147.6000,6146.2000,6153.8000,6154.8000,6158.0000,6159.0000,6161.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-20 10:03:23.000,6152.0000,15820,0,1442499000.000,0,-,-,-,-,6150.2000,6150.0000,6148.0000,6147.6000,6146.2000,6153.6000,6153.8000,6154.8000,6158.0000,6159.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-20 10:03:23.500,6152.0000,15820,0,1442499000.000,0,-,-,-,-,6150.2000,6150.0000,6147.6000,6146.2000,6145.0000,6153.6000,6153.8000,6154.8000,6158.0000,6159.0000,1,1,1,1,3,1,2,1,2,1
SF,IC2103,2020-08-20 10:03:25.000,6152.0000,15820,0,1442499000.000,0,-,-,-,-,6150.2000,6150.0000,6147.6000,6146.2000,6145.0000,6153.4000,6153.6000,6153.8000,6154.8000,6159.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-20 10:03:26.000,6150.2000,15820,0,1443729040.000,1,0,1,多换,S,6150.0000,6147.6000,6146.2000,6145.0000,6144.8000,6150.2000,6153.4000,6153.6000,6153.8000,6154.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2103,2020-08-20 10:03:26.500,6150.2000,15820,0,1444959080.000,1,0,1,多换,S,6150.2000,6150.0000,6147.6000,6146.2000,6145.0000,6153.6000,6153.8000,6154.8000,6159.0000,6161.0000,2,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:27.000,6150.2000,15820,0,1444959080.000,0,-,-,-,-,6150.2000,6150.0000,6147.6000,6146.2000,6145.0000,6153.6000,6153.8000,6154.8000,6159.0000,6161.0000,3,2,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:27.500,6150.2000,15820,0,1444959080.000,0,-,-,-,-,6150.2000,6150.0000,6147.6000,6146.2000,6145.0000,6153.6000,6153.8000,6154.8000,6159.0000,6161.0000,3,2,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:28.000,6150.2000,15820,0,1444959080.000,0,-,-,-,-,6150.2000,6150.0000,6147.6000,6146.2000,6145.0000,6153.6000,6153.8000,6154.8000,6159.0000,6161.0000,3,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:28.500,6153.6000,15819,-1,1446189800.000,1,0,1,双平,S,6150.4000,6150.2000,6150.0000,6147.6000,6146.2000,6154.8000,6159.0000,6161.0000,6163.0000,6165.6000,2,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:29.000,6154.8000,15819,0,1447420760.000,1,0,1,多换,S,6150.6000,6150.4000,6150.2000,6147.6000,6146.2000,6153.8000,6154.8000,6159.0000,6161.0000,6163.0000,2,3,3,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 10:03:29.500,6154.8000,15819,0,1449882680.000,2,1,1,多换,S,6151.6000,6151.0000,6150.6000,6150.4000,6150.2000,6154.8000,6159.0000,6161.0000,6163.0000,6165.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:30.000,6154.8000,15820,1,1451113640.000,1,1,0,双开,S,6153.8000,6153.2000,6152.0000,6151.6000,6150.6000,6159.0000,6161.0000,6163.0000,6165.6000,6167.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:30.500,6154.8000,15820,0,1451113640.000,0,-,-,-,-,6154.0000,6153.8000,6153.4000,6151.6000,6150.6000,6158.2000,6158.8000,6159.0000,6161.0000,6163.0000,1,3,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:31.000,6154.8000,15820,0,1451113640.000,0,-,-,-,-,6154.0000,6153.8000,6153.4000,6151.6000,6150.6000,6158.0000,6159.0000,6161.0000,6163.0000,6165.6000,1,3,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:31.500,6158.0000,15819,-1,1452345240.000,1,0,1,双平,S,6154.4000,6153.8000,6153.4000,6151.6000,6150.6000,6159.0000,6161.0000,6163.0000,6165.6000,6167.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:32.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6154.6000,6153.8000,6153.4000,6151.6000,6150.6000,6159.0000,6161.0000,6163.0000,6165.6000,6167.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:33.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6154.8000,6154.6000,6153.4000,6151.6000,6150.6000,6159.0000,6161.0000,6163.0000,6165.6000,6167.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:34.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6155.0000,6154.8000,6153.4000,6151.6000,6150.6000,6159.0000,6161.0000,6163.0000,6165.6000,6167.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:34.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6155.0000,6154.8000,6151.6000,6150.6000,6150.4000,6159.0000,6161.0000,6163.0000,6165.6000,6167.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:35.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6155.0000,6154.8000,6150.6000,6147.6000,6146.2000,6159.0000,6161.0000,6163.0000,6165.6000,6167.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:35.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6155.0000,6154.8000,6150.6000,6147.6000,6146.2000,6159.0000,6161.0000,6163.0000,6165.6000,6167.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:36.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6155.2000,6155.0000,6154.8000,6150.6000,6147.6000,6161.0000,6163.0000,6165.6000,6167.0000,6169.8000,1,3,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-20 10:03:36.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6155.4000,6155.2000,6155.0000,6154.8000,6150.6000,6160.8000,6161.0000,6163.0000,6165.6000,6167.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 10:03:37.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6155.6000,6155.4000,6155.2000,6155.0000,6154.8000,6160.8000,6161.0000,6163.0000,6165.6000,6167.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 10:03:37.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6155.8000,6155.6000,6155.2000,6155.0000,6154.8000,6160.2000,6160.8000,6161.0000,6163.0000,6165.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:38.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6156.0000,6155.8000,6155.6000,6155.2000,6155.0000,6160.0000,6160.2000,6161.0000,6163.0000,6165.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:38.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6156.2000,6156.0000,6155.6000,6155.2000,6155.0000,6160.2000,6161.0000,6163.0000,6165.6000,6167.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:39.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6156.2000,6156.0000,6155.6000,6155.2000,6155.0000,6160.2000,6161.0000,6163.0000,6165.6000,6167.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:39.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6156.4000,6156.2000,6156.0000,6155.6000,6155.0000,6161.0000,6163.0000,6165.6000,6167.0000,6169.8000,2,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-20 10:03:40.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6156.6000,6156.4000,6156.0000,6155.0000,6154.8000,6160.8000,6161.0000,6163.0000,6165.6000,6167.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:40.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6156.8000,6156.6000,6156.4000,6156.0000,6154.8000,6160.6000,6160.8000,6161.0000,6163.0000,6165.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:41.000,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6157.0000,6156.8000,6156.6000,6156.0000,6154.8000,6160.6000,6161.0000,6163.0000,6165.6000,6167.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:41.500,6158.0000,15819,0,1452345240.000,0,-,-,-,-,6157.0000,6156.6000,6156.0000,6154.8000,6147.6000,6160.2000,6160.4000,6160.6000,6161.0000,6163.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:42.000,6156.6000,15819,0,1453576560.000,1,0,1,多换,S,6156.0000,6154.8000,6147.6000,6146.2000,6145.0000,6159.8000,6160.0000,6160.4000,6161.0000,6163.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:42.500,6156.6000,15819,0,1453576560.000,0,-,-,-,-,6156.0000,6154.8000,6147.6000,6146.2000,6145.0000,6159.6000,6159.8000,6160.0000,6160.4000,6161.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-20 10:03:43.000,6156.6000,15819,0,1453576560.000,0,-,-,-,-,6156.0000,6154.8000,6147.6000,6146.2000,6145.0000,6159.6000,6159.8000,6160.0000,6160.4000,6161.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:43.500,6156.6000,15819,0,1453576560.000,0,-,-,-,-,6156.0000,6154.8000,6147.6000,6146.2000,6145.0000,6159.4000,6159.6000,6159.8000,6160.0000,6160.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:44.000,6156.0000,15819,0,1454807760.000,1,0,1,多换,S,6154.8000,6147.6000,6146.2000,6145.0000,6144.8000,6159.2000,6159.4000,6159.8000,6160.0000,6160.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2103,2020-08-20 10:03:44.500,6156.0000,15819,0,1454807760.000,0,-,-,-,-,6154.8000,6147.6000,6146.2000,6145.0000,6144.8000,6159.0000,6159.2000,6160.0000,6160.4000,6161.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:45.000,6156.0000,15819,0,1454807760.000,0,-,-,-,-,6154.8000,6147.6000,6146.2000,6145.0000,6144.8000,6158.8000,6159.0000,6159.2000,6160.0000,6160.4000,1,1,1,3,1,2,2,1,1,1
SF,IC2103,2020-08-20 10:03:45.500,6158.6000,15818,-1,1457271200.000,2,0,2,多平,S,6154.8000,6147.6000,6146.2000,6145.0000,6144.8000,6158.8000,6159.0000,6159.2000,6160.0000,6160.4000,1,1,1,3,1,2,2,1,1,1
SF,IC2103,2020-08-20 10:03:46.000,6154.8000,15817,-1,1458502160.000,1,0,1,双平,S,6147.6000,6146.2000,6145.0000,6144.8000,6144.0000,6158.4000,6158.6000,6158.8000,6159.0000,6159.2000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 10:03:46.500,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6150.6000,6148.2000,6147.8000,6147.6000,6146.2000,6157.2000,6157.8000,6158.2000,6159.0000,6159.2000,1,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 10:03:47.000,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6151.2000,6150.8000,6150.6000,6148.2000,6147.8000,6156.8000,6157.0000,6157.8000,6158.2000,6160.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 10:03:47.500,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6151.4000,6151.2000,6150.8000,6150.6000,6148.2000,6156.4000,6156.6000,6157.6000,6157.8000,6160.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-20 10:03:48.000,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6151.8000,6151.4000,6150.6000,6148.2000,6147.8000,6156.2000,6156.6000,6157.6000,6157.8000,6160.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:48.500,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6152.0000,6151.8000,6150.6000,6148.2000,6147.8000,6156.6000,6157.6000,6157.8000,6160.4000,6161.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:49.000,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6152.0000,6151.8000,6150.6000,6148.2000,6147.8000,6156.4000,6156.6000,6157.6000,6157.8000,6160.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:49.500,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6152.0000,6150.6000,6148.2000,6147.8000,6147.6000,6156.4000,6157.6000,6157.8000,6160.4000,6161.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:50.000,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6152.0000,6150.6000,6148.2000,6147.8000,6147.6000,6156.2000,6156.4000,6157.6000,6157.8000,6160.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:50.500,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6152.0000,6148.2000,6147.8000,6147.6000,6146.2000,6156.0000,6156.2000,6157.6000,6160.4000,6161.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-08-20 10:03:51.000,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6152.0000,6148.2000,6147.8000,6147.6000,6146.2000,6156.0000,6156.2000,6157.6000,6160.4000,6161.0000,1,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-08-20 10:03:51.500,6154.8000,15817,0,1458502160.000,0,-,-,-,-,6152.0000,6148.2000,6147.6000,6146.2000,6145.0000,6155.8000,6156.0000,6156.2000,6157.6000,6160.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:52.000,6152.0000,15816,-1,1459732560.000,1,0,1,双平,S,6148.2000,6147.6000,6146.2000,6145.0000,6144.8000,6155.2000,6155.6000,6155.8000,6156.0000,6156.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:52.500,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6148.8000,6148.6000,6148.4000,6148.2000,6147.6000,6155.6000,6156.2000,6157.6000,6160.4000,6161.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:53.000,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6149.0000,6148.8000,6148.2000,6147.6000,6146.2000,6154.0000,6155.4000,6155.6000,6156.2000,6157.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:53.500,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6149.6000,6149.2000,6149.0000,6148.2000,6147.6000,6153.8000,6154.8000,6156.2000,6157.6000,6158.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:54.000,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6149.0000,6148.2000,6153.8000,6154.8000,6156.2000,6157.6000,6158.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:54.500,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6150.2000,6149.8000,6149.0000,6148.2000,6147.6000,6156.2000,6157.6000,6158.6000,6160.4000,6161.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:55.000,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6150.4000,6150.2000,6149.0000,6148.2000,6147.6000,6155.4000,6156.0000,6157.6000,6158.6000,6160.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:55.500,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6150.4000,6150.2000,6149.0000,6148.2000,6147.6000,6155.2000,6157.6000,6158.6000,6160.4000,6161.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 10:03:56.000,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6150.4000,6150.2000,6149.0000,6148.2000,6147.6000,6154.6000,6155.0000,6155.2000,6158.6000,6160.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-20 10:03:56.500,6152.0000,15816,0,1459732560.000,0,-,-,-,-,6150.4000,6150.2000,6149.0000,6148.2000,6147.6000,6154.4000,6154.6000,6155.0000,6158.6000,6160.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 10:03:57.000,6155.0000,15816,0,1464656280.000,4,2,2,多换,S,6155.2000,6150.6000,6150.4000,6149.0000,6148.2000,6158.6000,6160.4000,6161.0000,6163.0000,6167.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:57.500,6155.2000,15816,0,1465887320.000,1,0,1,多换,S,6150.6000,6149.0000,6148.2000,6147.6000,6146.2000,6154.2000,6155.2000,6156.2000,6158.2000,6158.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:58.000,6151.0000,15816,0,1467117520.000,1,0,1,多换,S,6150.8000,6150.6000,6149.0000,6148.2000,6147.6000,6154.2000,6155.2000,6158.4000,6158.6000,6160.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:58.500,6151.0000,15816,0,1467117520.000,0,-,-,-,-,6151.0000,6150.8000,6149.0000,6148.2000,6147.6000,6154.2000,6158.6000,6160.4000,6161.0000,6163.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:59.000,6151.0000,15816,0,1467117520.000,0,-,-,-,-,6151.2000,6151.0000,6149.0000,6148.2000,6147.6000,6154.2000,6158.6000,6160.4000,6161.0000,6163.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:03:59.500,6151.0000,15816,0,1467117520.000,0,-,-,-,-,6151.2000,6151.0000,6149.0000,6148.2000,6147.6000,6154.2000,6158.6000,6160.4000,6161.0000,6163.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:00.000,6154.2000,15816,0,1468348360.000,1,0,1,多换,S,6151.2000,6151.0000,6149.0000,6148.2000,6147.6000,6158.6000,6160.4000,6161.0000,6163.0000,6167.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:00.500,6151.6000,15817,1,1469578680.000,1,1,0,双开,S,6151.2000,6149.0000,6148.2000,6147.6000,6146.2000,6155.8000,6156.6000,6158.4000,6158.6000,6160.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:01.000,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6151.8000,6151.2000,6149.0000,6148.2000,6147.6000,6155.6000,6156.4000,6156.6000,6158.2000,6158.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:01.500,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.0000,6151.8000,6149.0000,6148.2000,6147.6000,6155.4000,6155.6000,6156.4000,6158.2000,6158.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:02.000,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.0000,6149.0000,6148.2000,6147.6000,6146.2000,6155.2000,6155.4000,6155.6000,6156.4000,6158.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:02.500,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.0000,6149.0000,6148.2000,6147.6000,6146.2000,6155.0000,6155.2000,6155.6000,6156.4000,6158.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:03.000,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.0000,6149.0000,6148.2000,6147.6000,6146.2000,6154.8000,6155.0000,6155.2000,6155.6000,6156.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:03.500,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.0000,6149.0000,6148.2000,6147.6000,6146.2000,6154.8000,6155.2000,6155.6000,6156.4000,6158.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:04.500,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.0000,6149.0000,6148.2000,6147.6000,6146.2000,6155.2000,6155.6000,6156.4000,6158.2000,6158.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:05.000,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.0000,6149.0000,6148.2000,6147.6000,6146.2000,6156.4000,6158.2000,6158.6000,6161.0000,6163.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 10:04:05.500,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.0000,6149.0000,6148.2000,6147.6000,6146.2000,6158.6000,6161.0000,6163.0000,6167.0000,6169.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-20 10:04:06.000,6151.6000,15817,0,1469578680.000,0,-,-,-,-,6152.2000,6152.0000,6149.0000,6148.2000,6147.6000,6157.6000,6158.4000,6158.6000,6161.0000,6163.0000,1,2,1,1,1,1,1,1,1,1
