市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-30 09:49:57.200,5035.0000,34425,-1,2021792600.000,3,1,2,多平,S,5033.6000,5033.0000,5032.4000,5031.8000,5031.4000,5035.4000,5035.6000,5036.0000,5037.0000,5038.0000,1,2,1,1,1,2,1,4,1,4
SF,IC2006,2019-12-30 09:49:57.700,5035.0000,34425,0,2021792600.000,0,-,-,-,-,5033.6000,5033.0000,5032.4000,5031.8000,5031.4000,5035.0000,5035.4000,5035.6000,5036.0000,5037.0000,1,2,1,1,1,1,3,1,4,1
SF,IC2006,2019-12-30 09:49:58.200,5035.0000,34425,0,2022799600.000,1,0,1,多换,S,5033.6000,5033.0000,5032.4000,5031.8000,5031.4000,5035.0000,5035.2000,5035.4000,5035.6000,5036.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2006,2019-12-30 09:49:58.700,5035.0000,34425,0,2022799600.000,0,-,-,-,-,5033.8000,5033.6000,5033.0000,5032.4000,5031.8000,5034.8000,5035.0000,5035.2000,5035.4000,5035.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 09:49:59.200,5035.0000,34425,0,2022799600.000,0,-,-,-,-,5033.6000,5033.0000,5032.4000,5031.8000,5031.4000,5034.6000,5034.8000,5035.0000,5035.4000,5035.6000,1,2,1,1,1,2,4,1,1,1
SF,IC2006,2019-12-30 09:49:59.700,5033.6000,34425,0,2023806320.000,1,0,1,多换,S,5033.0000,5032.4000,5031.8000,5031.4000,5023.2000,5034.4000,5034.6000,5034.8000,5035.0000,5035.4000,2,1,1,1,3,2,2,3,1,1
SF,IC2006,2019-12-30 09:50:00.200,5033.6000,34425,0,2023806320.000,0,-,-,-,-,5033.0000,5032.4000,5031.8000,5031.4000,5023.2000,5034.2000,5034.4000,5034.6000,5034.8000,5035.0000,2,1,1,1,3,1,2,1,3,1
SF,IC2006,2019-12-30 09:50:00.700,5034.0000,34425,0,2024813120.000,1,0,1,多换,S,5033.2000,5033.0000,5032.4000,5031.8000,5031.4000,5034.0000,5034.4000,5034.6000,5034.8000,5035.0000,1,2,1,1,1,1,2,1,3,1
SF,IC2006,2019-12-30 09:50:01.200,5033.0000,34424,-1,2026826360.000,2,0,2,多平,S,5033.0000,5032.4000,5031.8000,5031.4000,5023.2000,5033.2000,5033.8000,5034.0000,5034.4000,5034.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2006,2019-12-30 09:50:01.700,5033.0000,34423,-1,2027832960.000,1,0,1,双平,S,5032.4000,5031.8000,5031.4000,5030.2000,5023.2000,5033.0000,5033.8000,5034.4000,5034.6000,5034.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-30 09:50:02.200,5032.4000,34423,0,2028839440.000,1,0,1,多换,S,5031.8000,5031.4000,5030.2000,5023.2000,5022.0000,5033.8000,5034.4000,5034.6000,5034.8000,5035.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-30 09:50:02.700,5032.4000,34423,0,2028839440.000,0,-,-,-,-,5032.0000,5031.8000,5031.4000,5030.2000,5023.2000,5033.2000,5033.4000,5033.6000,5033.8000,5034.4000,2,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-30 09:50:03.200,5032.4000,34423,0,2028839440.000,0,-,-,-,-,5032.0000,5031.8000,5031.4000,5030.2000,5023.2000,5033.2000,5033.4000,5033.6000,5033.8000,5034.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-30 09:50:04.200,5032.4000,34423,0,2028839440.000,0,-,-,-,-,5032.0000,5031.8000,5031.4000,5030.2000,5023.2000,5033.2000,5033.6000,5033.8000,5034.8000,5035.0000,2,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-12-30 09:50:04.700,5032.0000,34422,-1,2029845840.000,1,0,1,双平,S,5032.0000,5031.8000,5031.4000,5030.2000,5023.2000,5033.2000,5034.8000,5035.0000,5035.4000,5035.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-30 09:50:05.200,5033.2000,34421,-1,2030852480.000,1,0,1,双平,S,5032.2000,5032.0000,5031.8000,5031.4000,5030.2000,5034.8000,5035.0000,5035.4000,5035.6000,5036.0000,2,1,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-30 09:50:05.700,5033.2000,34421,0,2030852480.000,0,-,-,-,-,5033.2000,5032.4000,5032.2000,5032.0000,5031.8000,5034.6000,5035.0000,5035.4000,5035.6000,5036.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2019-12-30 09:50:06.200,5034.6000,34420,-1,2031859400.000,1,0,1,双平,S,5033.4000,5033.2000,5032.4000,5032.0000,5031.8000,5035.0000,5035.6000,5036.0000,5037.0000,5038.0000,2,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-30 09:50:06.700,5034.6000,34420,0,2031859400.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5032.4000,5032.0000,5035.0000,5035.6000,5036.0000,5037.0000,5038.0000,2,1,3,1,1,1,1,4,1,2
SF,IC2006,2019-12-30 09:50:07.200,5034.6000,34420,0,2031859400.000,0,-,-,-,-,5034.0000,5033.4000,5033.2000,5033.0000,5032.4000,5035.0000,5035.6000,5036.0000,5037.0000,5038.0000,1,1,2,3,1,1,1,4,1,2
SF,IC2006,2019-12-30 09:50:09.200,5034.0000,34419,-1,2032866200.000,1,0,1,双平,S,5033.4000,5033.2000,5033.0000,5032.4000,5032.0000,5035.0000,5035.6000,5036.0000,5037.0000,5038.0000,1,2,3,1,1,1,1,4,1,2
SF,IC2006,2019-12-30 09:50:09.700,5034.0000,34419,0,2032866200.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5032.4000,5032.0000,5035.0000,5035.6000,5036.0000,5037.0000,5038.0000,1,2,3,1,1,1,1,3,1,2
SF,IC2006,2019-12-30 09:50:10.200,5034.0000,34419,0,2032866200.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5032.4000,5032.0000,5035.0000,5035.6000,5036.0000,5037.0000,5038.0000,1,2,3,1,1,1,1,3,1,2
SF,IC2006,2019-12-30 09:50:10.700,5034.0000,34419,0,2032866200.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5032.4000,5032.0000,5035.0000,5035.6000,5036.0000,5037.0000,5038.0000,1,1,3,1,1,1,1,3,1,2
SF,IC2006,2019-12-30 09:50:11.200,5034.0000,34419,0,2032866200.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5032.4000,5032.0000,5035.0000,5035.6000,5036.0000,5037.0000,5038.0000,1,1,3,1,1,1,1,3,2,2
SF,IC2006,2019-12-30 09:50:12.200,5034.0000,34419,0,2032866200.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5032.4000,5032.0000,5035.0000,5036.0000,5037.0000,5038.0000,5039.0000,1,1,3,1,1,1,3,2,2,1
SF,IC2006,2019-12-30 09:50:12.700,5034.0000,34419,0,2032866200.000,0,-,-,-,-,5033.6000,5033.4000,5033.2000,5033.0000,5032.4000,5035.0000,5036.0000,5037.0000,5038.0000,5039.0000,1,1,1,3,1,1,3,2,2,1
SF,IC2006,2019-12-30 09:50:13.200,5034.0000,34419,0,2032866200.000,0,-,-,-,-,5033.8000,5033.6000,5033.2000,5033.0000,5032.4000,5035.0000,5036.0000,5037.0000,5038.0000,5039.0000,1,1,1,3,1,1,3,2,2,1
SF,IC2006,2019-12-30 09:50:13.700,5035.0000,34418,-1,2033873200.000,1,0,1,双平,S,5035.0000,5034.0000,5033.8000,5033.6000,5033.2000,5036.0000,5037.0000,5038.0000,5039.0000,5039.8000,1,1,1,1,1,3,2,2,1,4
SF,IC2006,2019-12-30 09:50:14.200,5035.0000,34418,0,2033873200.000,0,-,-,-,-,5035.2000,5035.0000,5034.0000,5033.2000,5033.0000,5036.0000,5037.0000,5038.0000,5039.0000,5039.8000,1,1,1,1,3,3,1,2,1,4
SF,IC2006,2019-12-30 09:50:14.700,5036.0000,34416,-2,2036894800.000,3,0,3,多平,S,5035.2000,5035.0000,5034.0000,5033.2000,5033.0000,5037.0000,5038.0000,5039.0000,5039.8000,5040.0000,1,1,1,1,3,1,2,1,4,8
SF,IC2006,2019-12-30 09:50:15.200,5036.0000,34416,0,2036894800.000,0,-,-,-,-,5035.2000,5035.0000,5034.0000,5033.2000,5033.0000,5036.8000,5037.0000,5038.0000,5039.0000,5039.8000,1,1,1,1,3,1,1,1,1,4
SF,IC2006,2019-12-30 09:50:15.700,5035.2000,34415,-1,2037901840.000,1,0,1,双平,S,5035.0000,5034.0000,5033.6000,5033.0000,5032.4000,5036.8000,5037.0000,5038.0000,5039.0000,5039.8000,1,1,1,3,1,1,1,1,1,4
SF,IC2006,2019-12-30 09:50:16.200,5035.2000,34415,0,2037901840.000,0,-,-,-,-,5035.0000,5034.0000,5033.6000,5033.0000,5032.4000,5036.6000,5036.8000,5037.0000,5038.0000,5039.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-30 09:50:16.700,5036.4000,34414,-1,2038909120.000,1,0,1,双平,S,5035.0000,5034.0000,5033.6000,5033.0000,5031.8000,5036.6000,5037.0000,5038.0000,5039.0000,5039.8000,1,1,1,3,1,1,1,1,1,4
SF,IC2006,2019-12-30 09:50:17.200,5036.4000,34414,0,2039916400.000,1,0,1,多换,S,5035.2000,5035.0000,5034.0000,5033.6000,5033.0000,5036.6000,5037.0000,5038.0000,5039.0000,5039.8000,1,1,1,1,3,1,1,1,1,4
SF,IC2006,2019-12-30 09:50:17.700,5036.4000,34414,0,2039916400.000,0,-,-,-,-,5035.2000,5035.0000,5034.0000,5033.6000,5033.0000,5036.4000,5037.0000,5038.0000,5039.0000,5039.8000,1,1,1,1,3,1,1,1,1,4
SF,IC2006,2019-12-30 09:50:18.200,5036.4000,34413,-1,2040923680.000,1,0,1,双平,S,5036.4000,5035.2000,5035.0000,5034.0000,5033.6000,5037.0000,5038.0000,5039.0000,5039.8000,5040.0000,1,1,1,1,1,1,1,1,4,8
SF,IC2006,2019-12-30 09:50:18.700,5036.4000,34412,-1,2041930960.000,1,0,1,双平,S,5035.2000,5035.0000,5034.0000,5033.6000,5033.0000,5037.0000,5038.0000,5039.0000,5039.8000,5040.0000,1,1,1,1,3,1,1,1,4,8
SF,IC2006,2019-12-30 09:50:19.200,5036.4000,34412,0,2041930960.000,0,-,-,-,-,5035.2000,5035.0000,5034.0000,5033.6000,5033.0000,5037.0000,5038.0000,5039.0000,5039.8000,5040.0000,1,1,1,1,3,1,1,1,4,8
SF,IC2006,2019-12-30 09:50:20.700,5036.4000,34412,0,2041930960.000,0,-,-,-,-,5035.2000,5034.0000,5033.6000,5033.0000,5031.8000,5038.0000,5039.0000,5039.8000,5040.0000,5041.2000,1,1,1,3,1,1,1,4,8,3
SF,IC2006,2019-12-30 09:50:21.200,5036.4000,34412,0,2041930960.000,0,-,-,-,-,5034.0000,5033.6000,5033.0000,5031.8000,5031.4000,5037.2000,5037.6000,5037.8000,5038.0000,5038.2000,1,1,3,1,1,1,2,4,2,1
SF,IC2006,2019-12-30 09:50:21.700,5036.4000,34412,0,2041930960.000,0,-,-,-,-,5034.2000,5034.0000,5033.6000,5033.0000,5031.8000,5036.6000,5037.0000,5037.6000,5037.8000,5038.0000,1,1,1,3,1,1,3,3,3,2
SF,IC2006,2019-12-30 09:50:22.200,5036.4000,34412,0,2041930960.000,0,-,-,-,-,5034.2000,5034.0000,5033.6000,5033.0000,5031.8000,5036.4000,5036.6000,5037.0000,5037.2000,5037.6000,1,1,1,3,1,2,1,3,1,3
SF,IC2006,2019-12-30 09:50:22.700,5036.4000,34412,0,2041930960.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.8000,5036.2000,5036.4000,5037.0000,5037.2000,1,1,3,1,1,1,2,2,2,1
SF,IC2006,2019-12-30 09:50:23.200,5035.6000,34412,0,2042938080.000,1,0,1,多换,S,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.2000,1,1,3,1,1,1,1,3,2,1
SF,IC2006,2019-12-30 09:50:23.700,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.2000,1,1,3,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 09:50:24.200,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.6000,1,1,3,1,1,1,1,2,2,3
SF,IC2006,2019-12-30 09:50:24.700,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.8000,5036.2000,5037.0000,5037.6000,5037.8000,1,1,3,1,1,1,2,2,3,2
SF,IC2006,2019-12-30 09:50:25.700,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.4000,5035.6000,5035.8000,5036.2000,5037.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 09:50:26.200,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.6000,1,1,3,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 09:50:26.700,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.8000,5036.2000,5037.0000,5037.6000,5037.8000,1,1,3,1,1,1,1,2,2,2
SF,IC2006,2019-12-30 09:50:27.700,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.6000,1,1,3,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 09:50:28.200,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.6000,1,1,3,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 09:50:28.700,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-30 09:50:29.700,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-30 09:50:30.200,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5035.2000,5034.2000,5033.0000,5031.8000,5031.4000,5035.6000,5035.8000,5036.2000,5037.0000,5037.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-30 09:50:30.700,5035.6000,34412,0,2042938080.000,0,-,-,-,-,5035.2000,5034.2000,5033.0000,5031.8000,5031.4000,5035.4000,5035.6000,5035.8000,5036.2000,5037.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 09:50:31.200,5035.2000,34412,0,2043945120.000,1,0,1,多换,S,5034.2000,5033.0000,5031.8000,5031.4000,5030.2000,5035.0000,5035.2000,5035.4000,5035.6000,5036.2000,1,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-30 09:50:31.700,5035.2000,34412,0,2043945120.000,0,-,-,-,-,5034.2000,5033.0000,5031.8000,5031.4000,5030.2000,5035.0000,5035.4000,5035.6000,5036.2000,5037.0000,1,3,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-30 09:50:32.200,5035.2000,34412,0,2043945120.000,0,-,-,-,-,5034.2000,5033.0000,5031.8000,5031.4000,5030.2000,5035.0000,5035.4000,5037.0000,5037.6000,5037.8000,1,3,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-30 09:50:32.700,5034.2000,34412,0,2044951960.000,1,0,1,多换,S,5033.0000,5031.8000,5031.4000,5030.2000,5023.2000,5034.2000,5035.0000,5035.4000,5037.0000,5037.6000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-30 09:50:33.200,5034.2000,34412,0,2045958800.000,1,0,1,多换,S,5033.0000,5031.8000,5031.4000,5030.2000,5023.2000,5035.0000,5035.4000,5037.0000,5037.6000,5037.8000,3,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-30 09:50:33.700,5035.0000,34412,0,2046965800.000,1,0,1,多换,S,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5037.0000,5037.6000,5037.8000,5038.0000,5039.0000,2,3,1,1,1,2,1,2,2,1
SF,IC2006,2019-12-30 09:50:34.200,5035.0000,34412,0,2046965800.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.8000,5036.2000,5036.4000,5036.6000,5036.8000,2,3,1,1,1,2,1,1,1,4
SF,IC2006,2019-12-30 09:50:34.700,5033.2000,34411,-1,2047972440.000,1,0,1,双平,S,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.8000,5036.6000,5036.8000,5037.0000,5037.8000,1,3,1,1,1,2,1,4,2,2
SF,IC2006,2019-12-30 09:50:35.200,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.8000,5036.6000,5036.8000,5037.0000,5037.8000,1,3,1,1,1,1,1,4,2,2
SF,IC2006,2019-12-30 09:50:35.700,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.8000,5036.2000,5036.6000,5036.8000,5037.0000,1,3,1,1,1,1,1,1,4,2
SF,IC2006,2019-12-30 09:50:36.700,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5036.2000,5036.6000,5036.8000,5037.0000,5037.8000,1,3,1,1,1,1,1,4,2,2
SF,IC2006,2019-12-30 09:50:37.200,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.6000,5035.8000,5036.0000,5036.2000,5036.6000,1,3,1,1,1,1,1,4,1,1
SF,IC2006,2019-12-30 09:50:37.700,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.4000,5034.6000,5036.0000,5036.2000,5036.6000,1,3,1,1,1,1,1,7,1,1
SF,IC2006,2019-12-30 09:50:39.200,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.4000,5034.6000,5036.0000,5036.2000,5036.6000,1,3,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-30 09:50:39.700,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.4000,5036.0000,5036.2000,5036.6000,5036.8000,1,3,1,1,1,1,6,1,1,2
SF,IC2006,2019-12-30 09:50:40.700,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.4000,5036.0000,5036.2000,5036.6000,5036.8000,1,3,1,1,1,1,6,1,1,2
SF,IC2006,2019-12-30 09:50:41.200,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.4000,5036.0000,5036.2000,5036.6000,5036.8000,1,3,1,1,1,1,6,1,1,2
SF,IC2006,2019-12-30 09:50:41.700,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.2000,5036.0000,5036.2000,5036.6000,5036.8000,1,3,1,1,1,1,6,1,1,2
SF,IC2006,2019-12-30 09:50:42.200,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.2000,5036.0000,5036.2000,5036.6000,5036.8000,2,3,1,1,1,1,6,1,1,2
SF,IC2006,2019-12-30 09:50:43.200,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.0000,5034.2000,5035.0000,5036.0000,5036.2000,2,3,1,1,1,1,1,1,6,1
SF,IC2006,2019-12-30 09:50:44.200,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.0000,5034.2000,5035.0000,5036.0000,5036.2000,2,3,1,1,1,1,1,1,6,1
SF,IC2006,2019-12-30 09:50:45.200,5033.2000,34411,0,2047972440.000,0,-,-,-,-,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5033.8000,5034.0000,5035.0000,5036.0000,5036.2000,2,3,1,1,1,1,1,1,6,1
SF,IC2006,2019-12-30 09:50:48.200,5033.2000,34410,-1,2048979080.000,1,0,1,双平,S,5033.2000,5033.0000,5031.8000,5031.4000,5030.2000,5034.0000,5035.0000,5036.0000,5036.2000,5036.6000,1,3,1,1,1,1,1,6,1,1
SF,IC2006,2019-12-30 09:50:48.700,5033.2000,34410,0,2049985720.000,1,0,1,多换,S,5033.0000,5031.8000,5031.4000,5030.2000,5023.2000,5033.8000,5034.0000,5035.0000,5036.0000,5036.2000,3,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-30 09:50:49.700,5033.2000,34410,0,2049985720.000,0,-,-,-,-,5033.0000,5031.8000,5031.4000,5030.2000,5023.2000,5033.8000,5034.0000,5035.0000,5036.0000,5036.2000,3,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-30 09:50:50.700,5033.2000,34410,0,2049985720.000,0,-,-,-,-,5033.0000,5031.8000,5031.4000,5030.2000,5023.2000,5033.6000,5033.8000,5034.0000,5035.0000,5036.0000,3,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-12-30 09:50:51.200,5033.0000,34407,-3,2053005520.000,3,0,3,双平,S,5031.8000,5031.4000,5030.2000,5023.2000,5022.0000,5033.4000,5033.6000,5034.0000,5035.0000,5036.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-30 09:50:51.700,5033.0000,34407,0,2053005520.000,0,-,-,-,-,5031.8000,5031.4000,5030.2000,5023.2000,5022.0000,5033.2000,5033.4000,5033.6000,5034.0000,5035.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-30 09:50:52.200,5033.0000,34407,0,2053005520.000,0,-,-,-,-,5031.8000,5031.4000,5030.2000,5028.0000,5023.2000,5033.0000,5033.2000,5033.6000,5034.0000,5035.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-30 09:50:52.700,5033.0000,34407,0,2053005520.000,0,-,-,-,-,5031.8000,5031.4000,5030.2000,5028.0000,5023.2000,5033.0000,5034.0000,5035.0000,5036.0000,5036.6000,1,1,1,1,1,3,1,1,5,1
SF,IC2006,2019-12-30 09:50:53.700,5033.0000,34407,0,2053005520.000,0,-,-,-,-,5031.8000,5031.4000,5030.2000,5028.0000,5023.2000,5032.8000,5033.0000,5035.0000,5036.0000,5036.6000,1,1,1,1,1,2,4,1,5,1
SF,IC2006,2019-12-30 09:50:54.200,5033.0000,34407,0,2053005520.000,0,-,-,-,-,5031.8000,5031.4000,5030.2000,5028.0000,5023.2000,5033.0000,5035.0000,5036.0000,5036.6000,5036.8000,1,1,1,1,1,3,1,5,1,2
SF,IC2006,2019-12-30 09:50:55.700,5031.8000,34407,0,2054011880.000,1,0,1,多换,S,5031.4000,5030.2000,5028.0000,5023.2000,5022.0000,5032.8000,5033.0000,5035.0000,5036.0000,5036.6000,1,1,1,1,1,1,3,1,5,1
SF,IC2006,2019-12-30 09:50:56.200,5031.8000,34407,0,2054011880.000,0,-,-,-,-,5031.4000,5030.2000,5028.0000,5023.2000,5022.0000,5032.4000,5032.6000,5032.8000,5033.0000,5035.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 09:50:56.700,5031.4000,34406,-1,2055018160.000,1,0,1,双平,S,5030.2000,5028.0000,5023.2000,5022.0000,5020.2000,5032.2000,5032.6000,5033.0000,5035.0000,5036.0000,1,1,1,1,1,2,3,1,1,5
SF,IC2006,2019-12-30 09:50:57.200,5031.4000,34406,0,2055018160.000,0,-,-,-,-,5030.2000,5028.0000,5023.2000,5022.0000,5020.2000,5031.2000,5032.0000,5032.2000,5032.6000,5033.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-12-30 09:50:57.700,5031.4000,34406,0,2055018160.000,0,-,-,-,-,5030.2000,5028.0000,5023.2000,5022.0000,5020.2000,5031.2000,5032.0000,5032.2000,5032.6000,5033.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-12-30 09:50:58.200,5031.4000,34406,0,2055018160.000,0,-,-,-,-,5030.2000,5028.0000,5023.2000,5022.0000,5020.2000,5031.0000,5031.2000,5032.0000,5032.2000,5032.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2006,2019-12-30 09:50:58.700,5030.2000,34405,-1,2056024200.000,1,0,1,双平,S,5028.0000,5023.2000,5022.0000,5020.2000,5020.0000,5030.8000,5031.0000,5032.0000,5032.2000,5032.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-30 09:50:59.200,5030.2000,34405,0,2056024200.000,0,-,-,-,-,5028.4000,5028.2000,5028.0000,5023.2000,5022.0000,5030.6000,5030.8000,5031.0000,5032.0000,5032.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 09:50:59.700,5030.2000,34405,0,2056024200.000,0,-,-,-,-,5028.6000,5028.4000,5028.0000,5023.2000,5022.0000,5030.4000,5030.6000,5031.0000,5032.0000,5032.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 09:51:00.200,5030.2000,34405,0,2056024200.000,0,-,-,-,-,5028.6000,5028.0000,5023.2000,5022.0000,5020.2000,5030.2000,5030.4000,5030.6000,5031.0000,5032.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 09:51:00.700,5030.2000,34405,0,2056024200.000,0,-,-,-,-,5028.6000,5028.0000,5023.2000,5022.0000,5020.2000,5030.0000,5030.2000,5030.6000,5031.0000,5032.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-30 09:51:01.200,5030.2000,34403,-2,2058036280.000,2,0,2,双平,S,5028.6000,5028.0000,5023.2000,5022.0000,5020.2000,5032.2000,5032.6000,5033.0000,5034.4000,5035.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-30 09:51:01.700,5030.2000,34403,0,2058036280.000,0,-,-,-,-,5029.0000,5028.8000,5028.6000,5028.0000,5023.2000,5032.0000,5032.6000,5033.0000,5034.4000,5035.0000,2,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-30 09:51:02.200,5032.0000,34402,-1,2059042680.000,1,0,1,双平,S,5029.6000,5029.2000,5029.0000,5028.8000,5028.0000,5032.6000,5033.0000,5034.4000,5035.0000,5036.0000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-12-30 09:51:02.700,5032.0000,34402,0,2059042680.000,0,-,-,-,-,5029.8000,5029.6000,5029.2000,5029.0000,5028.8000,5032.4000,5035.0000,5036.0000,5036.6000,5036.8000,2,1,1,1,1,1,1,5,1,1
