市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-27 09:53:50.200,5770.6000,9220,0,636467720.000,0,-,-,-,-,5770.8000,5770.6000,5770.2000,5768.6000,5768.0000,5773.8000,5774.0000,5777.0000,5777.8000,5782.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:53:51.200,5773.8000,9220,0,637622480.000,1,0,1,多换,S,5771.2000,5770.8000,5770.6000,5768.6000,5768.0000,5773.8000,5774.0000,5777.0000,5777.8000,5782.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:51.700,5773.8000,9220,0,637622480.000,0,-,-,-,-,5771.2000,5770.8000,5770.6000,5768.6000,5768.0000,5773.6000,5773.8000,5774.0000,5777.0000,5777.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:53.200,5773.8000,9220,0,637622480.000,0,-,-,-,-,5771.2000,5770.8000,5770.6000,5768.6000,5768.0000,5773.6000,5773.8000,5774.0000,5777.0000,5777.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:53:53.700,5773.8000,9220,0,637622480.000,0,-,-,-,-,5771.2000,5770.8000,5770.6000,5768.6000,5768.0000,5773.0000,5773.4000,5773.8000,5774.0000,5777.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:54.200,5773.8000,9220,0,637622480.000,0,-,-,-,-,5768.6000,5768.0000,5755.0000,5753.6000,5744.8000,5772.4000,5772.8000,5773.8000,5774.0000,5777.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:54.700,5773.8000,9220,0,637622480.000,0,-,-,-,-,5770.0000,5768.8000,5768.6000,5768.0000,5764.0000,5772.2000,5772.4000,5773.8000,5774.0000,5777.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:55.200,5773.8000,9220,0,637622480.000,0,-,-,-,-,5770.0000,5768.8000,5768.6000,5768.0000,5764.0000,5772.2000,5772.4000,5773.8000,5774.0000,5777.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:55.700,5773.8000,9220,0,637622480.000,0,-,-,-,-,5770.6000,5770.2000,5768.8000,5768.6000,5768.0000,5772.4000,5773.8000,5774.0000,5777.0000,5777.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:56.200,5770.6000,9220,0,638776600.000,1,0,1,多换,S,5770.2000,5768.8000,5768.6000,5768.0000,5764.0000,5772.4000,5773.8000,5774.0000,5777.0000,5777.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:56.700,5770.6000,9220,0,638776600.000,0,-,-,-,-,5770.2000,5768.8000,5768.6000,5768.0000,5755.0000,5772.4000,5773.8000,5774.0000,5777.0000,5777.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:57.200,5770.6000,9220,0,638776600.000,0,-,-,-,-,5770.4000,5770.2000,5768.8000,5768.6000,5768.0000,5773.8000,5774.0000,5777.0000,5777.8000,5780.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:57.700,5770.6000,9220,0,638776600.000,0,-,-,-,-,5770.6000,5770.4000,5768.6000,5768.0000,5763.6000,5773.4000,5773.6000,5773.8000,5774.0000,5777.0000,2,1,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:58.200,5770.6000,9220,0,638776600.000,0,-,-,-,-,5770.6000,5770.4000,5768.6000,5768.0000,5763.6000,5773.4000,5773.6000,5773.8000,5774.0000,5777.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:53:58.700,5770.6000,9220,0,638776600.000,0,-,-,-,-,5770.6000,5770.4000,5768.6000,5768.0000,5763.6000,5773.2000,5773.4000,5773.8000,5774.0000,5777.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:00.200,5770.6000,9220,0,638776600.000,0,-,-,-,-,5770.6000,5770.4000,5768.6000,5768.0000,5755.0000,5773.2000,5773.4000,5773.8000,5774.0000,5777.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:00.700,5770.6000,9220,0,638776600.000,0,-,-,-,-,5770.6000,5770.4000,5768.6000,5768.0000,5764.8000,5773.2000,5773.4000,5773.8000,5774.0000,5777.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:01.200,5770.6000,9220,0,638776600.000,0,-,-,-,-,5770.6000,5770.4000,5768.6000,5768.0000,5764.8000,5773.4000,5773.8000,5774.0000,5777.0000,5777.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:01.700,5770.6000,9220,0,638776600.000,0,-,-,-,-,5771.2000,5770.8000,5770.6000,5768.6000,5768.0000,5773.8000,5774.0000,5777.0000,5777.8000,5780.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:02.200,5773.8000,9219,-1,639931360.000,1,0,1,双平,S,5771.8000,5771.4000,5770.8000,5768.6000,5768.0000,5774.0000,5777.0000,5777.8000,5780.0000,5782.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:02.700,5774.0000,9218,-1,641086160.000,1,0,1,双平,S,5772.4000,5772.0000,5770.8000,5768.6000,5768.0000,5777.0000,5777.8000,5780.0000,5782.0000,5787.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:03.200,5774.0000,9218,0,641086160.000,0,-,-,-,-,5773.0000,5772.6000,5770.8000,5768.6000,5768.0000,5776.0000,5776.4000,5776.6000,5776.8000,5777.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:03.700,5774.0000,9218,0,641086160.000,0,-,-,-,-,5773.0000,5772.6000,5770.8000,5768.6000,5768.0000,5775.8000,5776.0000,5776.4000,5777.0000,5777.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:04.700,5774.0000,9218,0,641086160.000,0,-,-,-,-,5773.0000,5772.6000,5770.8000,5768.6000,5768.0000,5775.8000,5776.0000,5777.8000,5780.0000,5782.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:05.200,5774.0000,9218,0,641086160.000,0,-,-,-,-,5773.6000,5773.2000,5772.6000,5770.8000,5768.6000,5777.8000,5780.0000,5782.0000,5787.6000,5788.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:05.700,5774.0000,9218,0,641086160.000,0,-,-,-,-,5773.8000,5773.6000,5768.6000,5768.0000,5767.4000,5777.2000,5777.6000,5777.8000,5780.0000,5782.0000,2,2,2,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 09:54:06.200,5774.0000,9218,0,641086160.000,0,-,-,-,-,5774.6000,5774.4000,5774.2000,5773.8000,5773.6000,5777.8000,5780.0000,5782.0000,5787.6000,5788.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:06.700,5774.6000,9217,-1,642241080.000,1,0,1,双平,S,5774.8000,5774.6000,5774.4000,5774.2000,5773.8000,5777.8000,5780.0000,5782.0000,5787.6000,5788.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:07.200,5777.2000,9216,-1,643396520.000,1,0,1,双平,S,5775.2000,5775.0000,5774.8000,5774.6000,5774.4000,5777.6000,5777.8000,5780.0000,5782.0000,5787.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:07.700,5777.2000,9216,0,643396520.000,0,-,-,-,-,5775.2000,5774.8000,5774.6000,5774.4000,5773.8000,5777.6000,5777.8000,5780.0000,5782.0000,5787.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:08.200,5777.2000,9216,0,643396520.000,0,-,-,-,-,5775.4000,5775.2000,5774.6000,5774.4000,5773.8000,5777.8000,5780.0000,5782.0000,5787.6000,5788.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:08.700,5776.0000,9214,-2,645707280.000,2,0,2,双平,S,5775.8000,5774.6000,5774.4000,5773.8000,5768.6000,5780.0000,5782.0000,5787.6000,5788.0000,5792.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:09.200,5776.0000,9214,0,645707280.000,0,-,-,-,-,5776.4000,5776.2000,5776.0000,5775.8000,5774.6000,5778.4000,5779.4000,5779.8000,5780.0000,5782.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:09.700,5778.4000,9213,-1,646862960.000,1,0,1,双平,S,5776.0000,5774.6000,5774.4000,5769.2000,5768.6000,5779.4000,5779.8000,5780.0000,5782.0000,5787.6000,1,1,2,5,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:10.200,5778.4000,9213,0,646862960.000,0,-,-,-,-,5776.8000,5776.4000,5776.2000,5776.0000,5774.6000,5779.2000,5780.0000,5782.0000,5787.6000,5788.0000,1,1,4,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:10.700,5778.4000,9213,0,646862960.000,0,-,-,-,-,5777.4000,5777.0000,5776.4000,5776.2000,5776.0000,5779.2000,5780.0000,5782.0000,5787.6000,5788.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:11.200,5779.2000,9213,0,648018800.000,1,0,1,多换,S,5777.4000,5777.0000,5776.4000,5776.2000,5776.0000,5780.0000,5782.0000,5787.6000,5788.0000,5792.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:11.700,5779.2000,9213,0,648018800.000,0,-,-,-,-,5777.6000,5777.4000,5776.4000,5776.2000,5776.0000,5780.0000,5782.0000,5787.6000,5788.0000,5792.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:13.200,5779.2000,9213,0,648018800.000,0,-,-,-,-,5777.6000,5777.4000,5776.4000,5776.2000,5776.0000,5780.0000,5781.0000,5782.0000,5787.6000,5788.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:13.700,5777.6000,9212,-1,649174320.000,1,0,1,双平,S,5776.2000,5774.4000,5770.6000,5768.6000,5768.0000,5779.0000,5779.4000,5779.8000,5780.0000,5781.0000,1,2,5,2,1,1,1,2,1,1
SF,IC2106,2020-10-27 09:54:14.200,5776.2000,9211,-1,650329560.000,1,0,1,双平,S,5774.4000,5768.6000,5768.0000,5755.0000,5753.6000,5777.6000,5777.8000,5778.6000,5778.8000,5779.8000,2,2,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-27 09:54:14.700,5776.2000,9211,0,650329560.000,0,-,-,-,-,5774.6000,5774.4000,5768.6000,5768.0000,5755.0000,5777.2000,5777.4000,5777.6000,5780.0000,5781.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:15.200,5775.0000,9211,0,651484560.000,1,0,1,多换,S,5774.6000,5774.4000,5768.6000,5768.0000,5767.4000,5777.0000,5777.2000,5777.4000,5777.6000,5780.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:15.700,5775.0000,9211,0,651484560.000,0,-,-,-,-,5775.0000,5774.8000,5774.6000,5774.4000,5768.6000,5777.0000,5777.6000,5780.0000,5781.0000,5782.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:16.200,5775.0000,9211,0,651484560.000,0,-,-,-,-,5775.4000,5775.0000,5774.8000,5774.6000,5774.4000,5777.0000,5777.6000,5780.0000,5781.0000,5782.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:16.700,5777.0000,9210,-1,652639960.000,1,0,1,双平,S,5776.2000,5776.0000,5775.6000,5775.0000,5774.8000,5777.6000,5780.0000,5781.0000,5782.0000,5783.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:17.200,5777.6000,9209,-1,653795480.000,1,0,1,双平,S,5777.0000,5776.2000,5775.0000,5774.8000,5774.6000,5780.0000,5781.0000,5782.0000,5783.0000,5787.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:17.700,5777.6000,9209,0,653795480.000,0,-,-,-,-,5776.2000,5775.0000,5774.6000,5774.4000,5769.0000,5779.4000,5779.6000,5779.8000,5780.0000,5781.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:18.200,5777.6000,9209,0,653795480.000,0,-,-,-,-,5775.0000,5774.6000,5774.4000,5769.0000,5768.6000,5778.6000,5779.2000,5780.0000,5781.0000,5782.0000,1,1,2,5,2,2,2,1,1,1
SF,IC2106,2020-10-27 09:54:18.700,5777.6000,9209,0,653795480.000,0,-,-,-,-,5775.2000,5775.0000,5774.6000,5774.4000,5769.0000,5778.4000,5778.6000,5779.2000,5780.0000,5781.0000,3,1,1,2,5,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:19.200,5777.6000,9209,0,653795480.000,0,-,-,-,-,5775.2000,5775.0000,5774.6000,5774.4000,5768.6000,5778.4000,5778.6000,5779.2000,5780.0000,5781.0000,3,1,1,2,2,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:19.700,5777.6000,9209,0,653795480.000,0,-,-,-,-,5775.2000,5774.6000,5774.4000,5768.6000,5768.0000,5778.4000,5778.6000,5779.2000,5780.0000,5781.0000,3,1,2,2,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:20.200,5777.6000,9209,0,653795480.000,0,-,-,-,-,5776.0000,5775.8000,5775.4000,5775.2000,5774.6000,5778.4000,5778.6000,5779.2000,5780.0000,5781.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:20.700,5777.6000,9209,0,653795480.000,0,-,-,-,-,5775.8000,5775.4000,5775.2000,5774.6000,5774.4000,5778.4000,5778.6000,5779.2000,5780.0000,5781.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:21.200,5777.6000,9209,0,653795480.000,0,-,-,-,-,5775.8000,5775.4000,5775.2000,5774.6000,5774.4000,5778.4000,5778.6000,5779.2000,5780.0000,5781.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:22.200,5777.6000,9209,0,653795480.000,0,-,-,-,-,5775.8000,5775.2000,5774.6000,5774.4000,5768.6000,5778.4000,5778.6000,5779.2000,5780.0000,5781.0000,1,2,1,2,2,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:22.700,5777.6000,9209,0,653795480.000,0,-,-,-,-,5774.6000,5774.4000,5769.8000,5768.6000,5768.0000,5778.0000,5778.4000,5778.6000,5779.2000,5780.0000,1,2,5,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:23.200,5777.8000,9208,-1,654951040.000,1,0,1,双平,S,5774.6000,5774.4000,5768.6000,5768.0000,5755.0000,5777.8000,5778.0000,5780.0000,5781.0000,5782.0000,1,2,2,1,1,3,1,1,1,1
SF,IC2106,2020-10-27 09:54:23.700,5777.8000,9208,0,654951040.000,0,-,-,-,-,5774.6000,5774.4000,5768.6000,5768.0000,5755.0000,5777.6000,5777.8000,5778.0000,5780.0000,5781.0000,1,2,7,1,1,1,3,1,1,1
SF,IC2106,2020-10-27 09:54:24.200,5777.8000,9208,0,654951040.000,0,-,-,-,-,5774.4000,5768.6000,5768.0000,5755.0000,5753.6000,5777.6000,5777.8000,5778.0000,5780.0000,5781.0000,1,7,1,1,5,1,3,1,1,1
SF,IC2106,2020-10-27 09:54:24.700,5777.8000,9208,0,654951040.000,0,-,-,-,-,5774.6000,5774.4000,5768.6000,5768.0000,5755.0000,5777.4000,5777.6000,5777.8000,5780.0000,5781.0000,1,1,7,1,1,1,1,2,1,1
SF,IC2106,2020-10-27 09:54:25.200,5777.8000,9208,0,654951040.000,0,-,-,-,-,5774.6000,5774.4000,5768.6000,5768.0000,5755.0000,5777.2000,5777.4000,5777.8000,5780.0000,5781.0000,1,1,7,1,1,1,1,2,1,1
SF,IC2106,2020-10-27 09:54:25.700,5777.8000,9208,0,654951040.000,0,-,-,-,-,5774.8000,5774.6000,5774.4000,5768.6000,5755.0000,5777.2000,5777.8000,5780.0000,5781.0000,5782.0000,1,1,1,7,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:26.200,5777.8000,9208,0,654951040.000,0,-,-,-,-,5774.8000,5774.6000,5774.4000,5768.6000,5755.0000,5777.2000,5777.8000,5780.0000,5781.0000,5782.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:26.700,5777.8000,9208,0,654951040.000,0,-,-,-,-,5774.8000,5774.6000,5774.4000,5770.0000,5768.6000,5777.2000,5777.8000,5780.0000,5781.0000,5782.0000,1,1,1,5,2,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:27.200,5777.2000,9208,0,656106480.000,1,0,1,多换,S,5776.0000,5775.0000,5774.8000,5774.4000,5770.0000,5777.8000,5780.0000,5781.0000,5782.0000,5783.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 09:54:27.700,5777.2000,9208,0,656106480.000,0,-,-,-,-,5777.2000,5776.0000,5775.0000,5774.8000,5774.4000,5777.8000,5780.0000,5781.0000,5782.0000,5783.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:54:28.200,5777.2000,9207,-1,657261920.000,1,0,1,双平,S,5776.0000,5775.0000,5774.4000,5770.0000,5768.6000,5777.8000,5780.0000,5781.0000,5782.0000,5783.0000,1,1,1,5,2,2,1,1,1,1
SF,IC2106,2020-10-27 09:54:28.700,5777.2000,9207,0,657261920.000,0,-,-,-,-,5776.0000,5775.0000,5774.4000,5770.0000,5768.6000,5777.8000,5780.0000,5781.0000,5782.0000,5783.0000,1,1,1,5,2,2,1,1,1,1
SF,IC2106,2020-10-27 09:54:30.200,5777.8000,9207,0,658417480.000,1,0,1,多换,S,5776.0000,5775.0000,5774.4000,5770.0000,5768.6000,5777.8000,5780.0000,5781.0000,5782.0000,5783.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:30.700,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.2000,5776.0000,5774.4000,5770.0000,5768.6000,5777.8000,5780.0000,5781.0000,5782.0000,5783.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:31.200,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.4000,5776.2000,5776.0000,5774.4000,5770.0000,5777.8000,5780.0000,5781.0000,5782.0000,5783.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:31.700,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.6000,5776.4000,5776.0000,5774.4000,5770.0000,5780.0000,5781.0000,5782.0000,5783.0000,5787.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:32.200,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.6000,5776.4000,5776.0000,5774.4000,5770.0000,5779.2000,5779.4000,5779.6000,5779.8000,5780.0000,1,1,1,1,5,2,1,1,3,1
SF,IC2106,2020-10-27 09:54:32.700,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.6000,5776.4000,5776.0000,5774.4000,5770.0000,5778.6000,5779.0000,5779.2000,5779.4000,5779.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:33.200,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.6000,5776.4000,5776.0000,5774.4000,5770.0000,5778.6000,5779.0000,5779.2000,5779.6000,5779.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:33.700,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.6000,5776.4000,5776.0000,5774.4000,5770.0000,5778.6000,5779.2000,5779.6000,5779.8000,5780.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:34.200,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.6000,5776.4000,5776.0000,5774.4000,5770.0000,5778.6000,5779.2000,5779.6000,5780.0000,5781.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:35.200,5777.8000,9207,0,658417480.000,0,-,-,-,-,5777.0000,5776.6000,5776.0000,5774.4000,5770.0000,5780.0000,5781.0000,5782.0000,5783.0000,5787.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:35.700,5777.8000,9207,0,658417480.000,0,-,-,-,-,5777.2000,5777.0000,5776.0000,5774.4000,5770.0000,5779.8000,5780.0000,5781.0000,5782.0000,5783.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:36.200,5777.8000,9207,0,658417480.000,0,-,-,-,-,5777.2000,5777.0000,5776.0000,5774.4000,5768.6000,5779.2000,5779.6000,5780.0000,5781.0000,5782.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2106,2020-10-27 09:54:36.700,5777.8000,9207,0,658417480.000,0,-,-,-,-,5777.2000,5777.0000,5776.0000,5774.4000,5771.2000,5779.2000,5779.6000,5780.0000,5781.0000,5782.0000,1,1,1,1,5,2,2,1,1,1
SF,IC2106,2020-10-27 09:54:37.200,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.0000,5774.4000,5771.2000,5768.6000,5755.0000,5779.0000,5779.2000,5779.6000,5780.0000,5781.0000,1,1,5,2,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:37.700,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.2000,5776.0000,5774.4000,5771.2000,5768.6000,5779.0000,5779.2000,5779.6000,5780.0000,5781.0000,1,1,1,5,2,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:38.200,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.2000,5776.0000,5774.4000,5768.6000,5755.0000,5777.8000,5778.6000,5779.0000,5779.6000,5780.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:38.700,5777.8000,9207,0,658417480.000,0,-,-,-,-,5776.2000,5776.0000,5774.4000,5768.6000,5755.0000,5777.8000,5778.6000,5780.0000,5781.0000,5782.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:39.200,5777.8000,9208,1,659573040.000,1,1,0,双开,S,5776.2000,5776.0000,5774.4000,5768.6000,5755.0000,5780.0000,5781.0000,5782.0000,5783.0000,5787.6000,1,1,1,7,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:39.700,5777.8000,9208,0,659573040.000,0,-,-,-,-,5776.2000,5776.0000,5774.4000,5768.6000,5755.0000,5778.4000,5778.8000,5779.0000,5779.2000,5779.8000,1,1,1,7,1,1,1,2,1,2
SF,IC2106,2020-10-27 09:54:40.200,5777.8000,9208,0,659573040.000,0,-,-,-,-,5776.2000,5776.0000,5774.4000,5768.6000,5755.0000,5778.2000,5778.4000,5779.0000,5779.2000,5779.8000,1,1,1,7,1,2,1,1,1,2
SF,IC2106,2020-10-27 09:54:41.200,5776.0000,9207,-1,661883480.000,2,0,2,多平,S,5768.6000,5755.0000,5753.6000,5744.8000,5743.0000,5777.6000,5778.4000,5779.0000,5779.2000,5779.8000,7,1,5,1,1,2,1,1,1,2
SF,IC2106,2020-10-27 09:54:41.700,5776.0000,9207,0,661883480.000,0,-,-,-,-,5772.8000,5772.6000,5772.2000,5772.0000,5771.2000,5777.4000,5777.6000,5778.4000,5779.0000,5779.2000,4,3,1,3,1,2,2,1,1,1
SF,IC2106,2020-10-27 09:54:42.200,5776.0000,9207,0,661883480.000,0,-,-,-,-,5773.6000,5773.2000,5773.0000,5772.6000,5772.2000,5776.8000,5777.0000,5777.4000,5778.4000,5779.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-27 09:54:42.700,5776.0000,9207,0,661883480.000,0,-,-,-,-,5768.6000,5755.0000,5753.6000,5744.8000,5743.0000,5776.2000,5776.4000,5776.6000,5777.4000,5778.4000,2,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:54:43.200,5776.0000,9207,0,661883480.000,0,-,-,-,-,5771.4000,5771.2000,5771.0000,5770.8000,5770.6000,5775.6000,5776.0000,5776.2000,5776.4000,5778.4000,1,3,2,4,1,1,2,1,1,1
SF,IC2106,2020-10-27 09:54:43.700,5776.0000,9207,0,661883480.000,0,-,-,-,-,5772.6000,5772.2000,5771.6000,5771.2000,5771.0000,5775.4000,5775.6000,5776.2000,5778.4000,5779.2000,1,1,1,2,2,2,1,1,1,1
SF,IC2106,2020-10-27 09:54:44.200,5776.0000,9207,0,661883480.000,0,-,-,-,-,5772.8000,5772.6000,5772.2000,5771.0000,5770.8000,5775.4000,5775.6000,5778.4000,5779.2000,5780.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:44.700,5776.0000,9207,0,661883480.000,0,-,-,-,-,5772.8000,5772.6000,5771.0000,5770.8000,5770.6000,5775.4000,5775.6000,5778.4000,5779.2000,5780.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:45.200,5776.0000,9207,0,661883480.000,0,-,-,-,-,5775.4000,5773.4000,5773.2000,5772.8000,5771.0000,5778.4000,5779.2000,5780.0000,5781.0000,5782.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-27 09:54:45.700,5775.4000,9207,0,663038560.000,1,0,1,多换,S,5772.8000,5771.0000,5770.8000,5770.6000,5770.0000,5777.2000,5777.4000,5778.0000,5778.2000,5778.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 09:54:46.200,5775.4000,9207,0,663038560.000,0,-,-,-,-,5773.8000,5773.6000,5773.2000,5773.0000,5772.8000,5777.0000,5777.2000,5777.4000,5778.4000,5779.2000,1,2,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:46.700,5775.4000,9207,0,663038560.000,0,-,-,-,-,5774.4000,5774.0000,5773.8000,5773.0000,5771.0000,5777.0000,5777.2000,5777.4000,5778.4000,5779.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:47.200,5775.4000,9207,0,663038560.000,0,-,-,-,-,5774.6000,5774.4000,5773.0000,5771.0000,5770.0000,5777.0000,5777.2000,5777.4000,5778.4000,5779.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 09:54:49.200,5775.4000,9207,0,663038560.000,0,-,-,-,-,5775.2000,5774.6000,5773.0000,5771.0000,5770.0000,5777.0000,5778.4000,5779.2000,5780.0000,5781.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2106,2020-10-27 09:54:49.700,5775.4000,9207,0,663038560.000,0,-,-,-,-,5775.4000,5775.2000,5773.0000,5771.0000,5770.0000,5779.2000,5780.0000,5781.0000,5782.0000,5787.6000,2,1,1,2,1,1,1,2,1,1
SF,IC2106,2020-10-27 09:54:50.200,5775.4000,9207,0,663038560.000,0,-,-,-,-,5775.8000,5775.6000,5775.4000,5771.0000,5770.0000,5778.6000,5779.0000,5779.2000,5780.0000,5781.0000,1,1,2,2,1,1,3,1,1,2
SF,IC2106,2020-10-27 09:54:50.700,5775.4000,9207,0,663038560.000,0,-,-,-,-,5775.8000,5775.6000,5775.4000,5771.0000,5770.2000,5778.4000,5778.6000,5779.0000,5779.2000,5780.0000,1,1,2,2,5,1,1,2,1,1
