市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-25 09:51:07.900,6525.2000,1132,0,428577160.000,1,0,1,多换,S,6525.6000,6525.2000,6524.8000,6523.0000,6522.8000,6528.4000,6529.8000,6530.0000,6531.0000,6531.6000,1,3,1,1,1,1,3,5,1,2
SF,IC2010,2020-08-25 09:51:08.400,6525.2000,1132,0,428577160.000,0,-,-,-,-,6525.2000,6523.0000,6522.8000,6522.0000,6520.2000,6528.4000,6529.8000,6530.0000,6531.0000,6531.6000,1,1,1,1,1,1,3,5,1,2
SF,IC2010,2020-08-25 09:51:08.900,6525.2000,1132,0,428577160.000,0,-,-,-,-,6523.2000,6523.0000,6522.8000,6522.0000,6520.0000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,1,1,1,1,3,5,1,1
SF,IC2010,2020-08-25 09:51:09.400,6525.2000,1132,0,428577160.000,0,-,-,-,-,6527.2000,6526.2000,6523.4000,6523.2000,6523.0000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,1,1,1,1,3,5,1,1
SF,IC2010,2020-08-25 09:51:09.900,6525.2000,1132,0,428577160.000,0,-,-,-,-,6523.4000,6523.2000,6523.0000,6522.8000,6522.0000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,1,1,1,1,3,5,1,1
SF,IC2010,2020-08-25 09:51:10.400,6525.2000,1132,0,428577160.000,0,-,-,-,-,6523.4000,6523.2000,6523.0000,6522.8000,6522.0000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,1,1,1,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:10.900,6525.2000,1132,0,428577160.000,0,-,-,-,-,6526.8000,6525.8000,6524.2000,6523.4000,6523.2000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,1,1,1,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:11.400,6525.2000,1132,0,428577160.000,0,-,-,-,-,6524.2000,6523.2000,6523.0000,6522.0000,6509.6000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,2,1,1,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:11.900,6525.2000,1132,0,428577160.000,0,-,-,-,-,6523.2000,6523.0000,6522.0000,6509.6000,6496.8000,6528.2000,6528.4000,6529.8000,6530.0000,6531.0000,1,2,1,1,2,1,1,3,5,1
SF,IC2010,2020-08-25 09:51:12.400,6525.2000,1132,0,428577160.000,0,-,-,-,-,6525.8000,6523.2000,6523.0000,6522.0000,6509.6000,6528.2000,6528.4000,6529.8000,6530.0000,6531.0000,1,1,2,1,1,1,1,3,5,1
SF,IC2010,2020-08-25 09:51:12.900,6525.2000,1132,0,428577160.000,0,-,-,-,-,6523.2000,6523.0000,6522.0000,6509.6000,6496.8000,6525.4000,6528.2000,6528.4000,6529.8000,6530.0000,1,2,1,1,2,1,1,1,3,5
SF,IC2010,2020-08-25 09:51:13.400,6525.4000,1133,1,429882240.000,1,1,0,双开,S,6525.4000,6523.2000,6523.0000,6522.0000,6509.6000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,4,1,2,1,1,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:13.900,6525.4000,1133,0,429882240.000,0,-,-,-,-,6523.2000,6523.0000,6522.0000,6509.6000,6496.8000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,2,1,1,2,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:14.400,6525.4000,1133,0,429882240.000,0,-,-,-,-,6527.4000,6523.4000,6523.2000,6523.0000,6522.0000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,1,2,1,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:14.900,6525.4000,1133,0,429882240.000,0,-,-,-,-,6523.4000,6523.2000,6523.0000,6509.6000,6496.8000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,2,1,2,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:15.400,6525.4000,1133,0,429882240.000,0,-,-,-,-,6526.6000,6523.4000,6523.2000,6523.0000,6509.6000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,1,2,1,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:15.900,6525.4000,1133,0,429882240.000,0,-,-,-,-,6527.6000,6523.4000,6523.2000,6523.0000,6509.6000,6528.4000,6529.8000,6530.0000,6531.0000,6533.0000,1,1,1,2,1,1,3,5,1,3
SF,IC2010,2020-08-25 09:51:16.400,6528.4000,1132,-1,431187920.000,1,0,1,双平,S,6523.4000,6523.2000,6523.0000,6509.6000,6496.8000,6529.8000,6530.0000,6531.0000,6533.0000,6534.0000,1,1,2,1,2,3,5,1,3,1
SF,IC2010,2020-08-25 09:51:16.900,6528.4000,1132,0,431187920.000,0,-,-,-,-,6527.2000,6525.4000,6523.4000,6523.2000,6523.0000,6529.8000,6530.0000,6531.0000,6533.0000,6534.0000,1,1,1,1,2,3,5,1,1,1
SF,IC2010,2020-08-25 09:51:17.400,6528.4000,1132,0,431187920.000,0,-,-,-,-,6528.6000,6525.4000,6524.0000,6523.4000,6523.2000,6529.8000,6530.0000,6531.0000,6533.0000,6534.0000,1,1,1,1,1,3,5,1,1,1
SF,IC2010,2020-08-25 09:51:17.900,6528.4000,1132,0,431187920.000,0,-,-,-,-,6525.4000,6525.0000,6524.0000,6523.4000,6523.2000,6529.8000,6530.0000,6531.0000,6533.0000,6534.0000,1,1,1,1,1,3,5,1,1,1
SF,IC2010,2020-08-25 09:51:18.400,6528.4000,1132,0,431187920.000,0,-,-,-,-,6528.2000,6526.8000,6525.6000,6525.4000,6525.0000,6529.8000,6530.0000,6531.0000,6533.0000,6534.0000,1,2,1,1,1,3,5,1,1,1
SF,IC2010,2020-08-25 09:51:18.900,6529.8000,1135,3,435105800.000,3,3,0,双开,S,6529.8000,6526.8000,6525.6000,6525.4000,6525.0000,6530.0000,6531.0000,6533.0000,6534.0000,6534.4000,2,2,1,1,1,5,1,1,1,1
SF,IC2010,2020-08-25 09:51:19.400,6530.0000,1137,2,441635800.000,5,3,2,空开,S,6529.8000,6526.8000,6525.6000,6525.4000,6525.0000,6531.0000,6533.0000,6534.0000,6534.4000,6535.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:19.900,6530.0000,1137,0,441635800.000,0,-,-,-,-,6530.2000,6529.8000,6526.8000,6525.6000,6525.0000,6531.0000,6533.0000,6534.0000,6534.4000,6535.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:20.400,6531.0000,1136,-1,442942000.000,1,0,1,双平,S,6531.2000,6531.0000,6530.2000,6529.8000,6526.8000,6533.0000,6534.0000,6534.4000,6535.0000,6536.6000,1,3,2,1,2,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:20.900,6531.0000,1136,0,442942000.000,0,-,-,-,-,6531.0000,6529.8000,6526.8000,6525.6000,6525.0000,6533.0000,6534.0000,6534.4000,6535.0000,6536.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:21.900,6533.0000,1136,0,444248600.000,1,0,1,多换,S,6531.0000,6529.8000,6526.8000,6525.6000,6525.0000,6534.0000,6534.4000,6535.0000,6536.6000,6537.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:22.400,6533.0000,1136,0,444248600.000,0,-,-,-,-,6531.0000,6529.8000,6526.8000,6525.6000,6525.0000,6533.8000,6534.0000,6534.4000,6535.0000,6536.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:23.900,6533.0000,1136,0,444248600.000,0,-,-,-,-,6531.0000,6529.8000,6526.8000,6525.6000,6525.0000,6532.2000,6533.8000,6534.0000,6534.4000,6535.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:24.400,6533.0000,1136,0,444248600.000,0,-,-,-,-,6531.8000,6529.8000,6526.8000,6525.6000,6525.0000,6533.8000,6534.0000,6534.4000,6535.0000,6536.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:24.900,6533.0000,1136,0,444248600.000,0,-,-,-,-,6529.8000,6526.8000,6525.6000,6525.0000,6523.0000,6533.8000,6534.0000,6534.4000,6535.0000,6536.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:25.400,6533.0000,1136,0,444248600.000,0,-,-,-,-,6529.8000,6526.8000,6525.6000,6525.0000,6523.0000,6533.8000,6534.0000,6534.4000,6535.0000,6536.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-25 09:51:25.900,6533.0000,1136,0,444248600.000,0,-,-,-,-,6532.4000,6530.0000,6529.8000,6526.8000,6525.0000,6534.0000,6534.4000,6535.0000,6536.6000,6537.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:26.400,6534.4000,1136,0,446862280.000,2,1,1,多换,S,6530.0000,6529.8000,6526.8000,6525.0000,6523.0000,6535.0000,6536.6000,6538.0000,6539.0000,6548.2000,2,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:26.900,6534.4000,1136,0,446862280.000,0,-,-,-,-,6532.8000,6531.0000,6530.0000,6529.8000,6526.8000,6535.0000,6536.6000,6538.0000,6539.0000,6548.2000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:27.400,6535.0000,1136,0,448169280.000,1,0,1,多换,S,6534.2000,6531.0000,6530.0000,6529.8000,6526.8000,6536.6000,6538.0000,6548.2000,6549.0000,6549.8000,1,1,2,1,1,1,1,5,1,1
SF,IC2010,2020-08-25 09:51:27.900,6535.0000,1136,0,448169280.000,0,-,-,-,-,6531.0000,6530.0000,6529.8000,6526.8000,6525.0000,6536.6000,6538.0000,6540.4000,6548.2000,6549.0000,1,2,1,1,1,1,1,2,5,1
SF,IC2010,2020-08-25 09:51:28.400,6535.0000,1136,0,448169280.000,0,-,-,-,-,6531.0000,6530.0000,6529.8000,6526.8000,6525.0000,6536.4000,6536.6000,6538.0000,6540.4000,6548.2000,1,2,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:28.900,6535.0000,1136,0,448169280.000,0,-,-,-,-,6530.0000,6529.8000,6526.8000,6525.0000,6520.0000,6536.4000,6536.6000,6538.0000,6540.4000,6548.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:29.400,6533.4000,1136,0,449475960.000,1,0,1,多换,S,6530.0000,6529.8000,6526.8000,6525.0000,6520.0000,6536.4000,6536.6000,6538.0000,6540.4000,6548.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:30.400,6533.4000,1136,0,449475960.000,0,-,-,-,-,6531.2000,6531.0000,6530.0000,6529.8000,6526.8000,6536.4000,6536.6000,6538.0000,6540.4000,6548.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:30.900,6533.4000,1136,0,449475960.000,0,-,-,-,-,6531.6000,6531.4000,6531.2000,6531.0000,6530.0000,6536.4000,6536.6000,6538.0000,6540.4000,6548.2000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:31.400,6533.4000,1136,0,449475960.000,0,-,-,-,-,6531.8000,6531.6000,6531.2000,6531.0000,6530.0000,6536.6000,6538.0000,6540.4000,6549.0000,6549.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-25 09:51:31.900,6533.4000,1136,0,449475960.000,0,-,-,-,-,6534.6000,6531.8000,6531.6000,6531.2000,6531.0000,6536.6000,6538.0000,6541.8000,6549.0000,6549.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-08-25 09:51:32.400,6536.6000,1135,-1,450783280.000,1,0,1,双平,S,6536.6000,6534.8000,6531.6000,6531.2000,6531.0000,6538.0000,6541.8000,6549.0000,6549.8000,6554.0000,3,1,1,1,1,1,2,1,1,5
SF,IC2010,2020-08-25 09:51:32.900,6536.6000,1135,0,450783280.000,0,-,-,-,-,6536.6000,6534.8000,6531.6000,6531.2000,6531.0000,6538.0000,6544.0000,6549.0000,6549.8000,6554.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2010,2020-08-25 09:51:33.400,6538.0000,1134,-1,452090880.000,1,0,1,双平,S,6538.6000,6538.0000,6536.8000,6536.6000,6531.6000,6549.0000,6549.8000,6554.0000,6554.8000,6568.4000,2,5,1,1,1,1,1,5,2,1
SF,IC2010,2020-08-25 09:51:33.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6538.8000,6538.6000,6536.8000,6536.6000,6531.2000,6546.0000,6547.8000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2010,2020-08-25 09:51:34.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6539.4000,6539.0000,6538.8000,6538.6000,6536.8000,6545.8000,6548.8000,6549.0000,6549.8000,6554.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:34.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6539.6000,6539.4000,6538.8000,6538.6000,6536.8000,6545.8000,6548.8000,6549.0000,6549.8000,6554.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:35.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.0000,6539.6000,6539.4000,6538.8000,6538.6000,6545.8000,6548.8000,6549.0000,6549.8000,6554.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:35.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.0000,6539.6000,6538.8000,6538.6000,6531.2000,6545.8000,6548.8000,6549.0000,6549.8000,6554.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:36.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.2000,6540.0000,6539.6000,6538.8000,6538.6000,6545.8000,6548.8000,6549.0000,6549.8000,6550.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:36.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.0000,6539.6000,6538.8000,6538.6000,6531.2000,6545.8000,6548.8000,6549.0000,6549.8000,6550.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:37.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.0000,6539.6000,6538.6000,6531.2000,6529.8000,6545.8000,6548.8000,6549.0000,6549.8000,6550.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:37.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6539.6000,6538.6000,6531.2000,6529.8000,6525.4000,6545.8000,6548.8000,6549.0000,6549.8000,6550.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:38.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.2000,6538.6000,6531.2000,6529.8000,6525.4000,6545.8000,6548.8000,6549.0000,6549.8000,6550.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:38.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.2000,6538.6000,6529.8000,6525.4000,6520.0000,6545.8000,6548.8000,6549.0000,6549.8000,6559.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-08-25 09:51:39.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6538.6000,6529.8000,6525.4000,6520.0000,6509.6000,6545.8000,6548.2000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:51:39.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6539.4000,6538.6000,6529.8000,6525.4000,6520.0000,6545.8000,6548.2000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:51:40.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6539.4000,6538.8000,6538.6000,6529.8000,6525.4000,6545.8000,6548.2000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:51:40.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6539.6000,6539.4000,6538.8000,6538.6000,6529.8000,6545.8000,6548.2000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:51:41.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6539.8000,6539.6000,6539.4000,6538.8000,6538.6000,6545.8000,6548.2000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:51:42.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.0000,6539.8000,6539.4000,6538.8000,6538.6000,6545.8000,6548.2000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:51:42.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6539.8000,6538.8000,6538.6000,6529.8000,6525.4000,6545.8000,6548.2000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:51:43.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6538.8000,6538.6000,6529.8000,6525.4000,6509.6000,6545.8000,6548.2000,6548.8000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:51:44.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6542.4000,6539.4000,6539.0000,6538.8000,6538.6000,6545.8000,6548.8000,6549.0000,6549.6000,6549.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-25 09:51:44.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6540.2000,6539.4000,6539.0000,6538.8000,6538.6000,6548.8000,6549.0000,6549.6000,6549.8000,6559.8000,2,1,1,2,1,1,1,2,1,5
SF,IC2010,2020-08-25 09:51:45.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6541.6000,6540.4000,6540.2000,6539.4000,6538.8000,6549.0000,6549.8000,6551.0000,6559.8000,6568.4000,1,2,2,1,2,1,1,2,5,1
SF,IC2010,2020-08-25 09:51:45.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6541.8000,6541.6000,6540.2000,6539.4000,6538.8000,6548.8000,6549.0000,6549.8000,6551.0000,6559.8000,1,1,2,1,2,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:46.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6541.8000,6541.6000,6540.2000,6539.4000,6538.8000,6548.8000,6549.0000,6549.8000,6551.0000,6565.6000,2,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:46.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6543.0000,6542.0000,6541.8000,6541.6000,6540.2000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:47.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6543.2000,6543.0000,6542.2000,6542.0000,6541.6000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:47.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6543.6000,6543.2000,6543.0000,6542.2000,6542.0000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,2,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:48.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6543.8000,6543.6000,6543.0000,6542.2000,6542.0000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,2,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:48.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6543.8000,6543.0000,6542.0000,6541.6000,6540.2000,6546.0000,6548.8000,6549.0000,6549.8000,6552.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:49.400,6538.0000,1134,0,452090880.000,0,-,-,-,-,6545.0000,6543.8000,6543.0000,6542.0000,6541.6000,6549.0000,6549.8000,6552.4000,6565.6000,6568.4000,2,2,1,1,1,1,1,2,5,1
SF,IC2010,2020-08-25 09:51:49.900,6538.0000,1134,0,452090880.000,0,-,-,-,-,6546.0000,6543.8000,6543.0000,6542.0000,6541.6000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,2,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:50.400,6545.0000,1134,0,453399880.000,1,0,1,多换,S,6543.8000,6543.0000,6542.0000,6541.6000,6540.2000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:51.400,6545.0000,1134,0,453399880.000,0,-,-,-,-,6544.2000,6544.0000,6543.8000,6542.0000,6541.6000,6548.8000,6549.0000,6549.8000,6553.8000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:51.900,6545.0000,1134,0,453399880.000,0,-,-,-,-,6543.8000,6542.0000,6541.6000,6540.2000,6538.6000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:52.400,6545.0000,1134,0,453399880.000,0,-,-,-,-,6543.8000,6542.0000,6541.6000,6538.6000,6529.8000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:52.900,6545.0000,1134,0,453399880.000,0,-,-,-,-,6544.2000,6544.0000,6542.0000,6541.6000,6538.6000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:53.400,6544.2000,1134,0,454708720.000,1,0,1,多换,S,6542.0000,6541.6000,6538.6000,6529.8000,6525.4000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:53.900,6544.2000,1134,0,454708720.000,0,-,-,-,-,6542.2000,6542.0000,6541.6000,6538.6000,6529.8000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:54.400,6544.2000,1134,0,454708720.000,0,-,-,-,-,6538.6000,6529.8000,6525.4000,6509.6000,6496.8000,6545.2000,6548.8000,6549.0000,6549.8000,6551.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:51:54.900,6544.2000,1134,0,454708720.000,0,-,-,-,-,6543.0000,6539.4000,6538.8000,6538.6000,6529.8000,6548.8000,6549.0000,6549.8000,6551.0000,6565.6000,2,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:55.400,6544.2000,1134,0,454708720.000,0,-,-,-,-,6541.6000,6539.4000,6538.8000,6538.6000,6529.8000,6548.8000,6549.0000,6549.8000,6551.0000,6565.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:55.900,6544.2000,1134,0,454708720.000,0,-,-,-,-,6541.8000,6541.6000,6539.4000,6538.8000,6538.6000,6549.0000,6549.8000,6551.0000,6565.6000,6568.4000,2,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-08-25 09:51:56.400,6544.2000,1134,0,454708720.000,0,-,-,-,-,6543.2000,6541.8000,6541.6000,6539.4000,6538.6000,6549.0000,6549.8000,6551.0000,6565.6000,6568.4000,1,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-08-25 09:51:56.900,6544.2000,1134,0,454708720.000,0,-,-,-,-,6543.2000,6542.0000,6541.8000,6541.6000,6539.4000,6548.8000,6549.0000,6549.8000,6551.0000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:57.400,6544.2000,1134,0,454708720.000,0,-,-,-,-,6543.2000,6542.0000,6541.8000,6541.6000,6539.4000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:57.900,6544.2000,1134,0,454708720.000,0,-,-,-,-,6543.2000,6542.0000,6541.8000,6541.6000,6539.4000,6548.8000,6549.0000,6549.8000,6552.4000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:58.400,6543.2000,1134,0,456017360.000,1,0,1,多换,S,6539.4000,6538.6000,6529.8000,6525.4000,6509.6000,6548.8000,6549.0000,6549.8000,6551.0000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:51:58.900,6543.2000,1134,0,456017360.000,0,-,-,-,-,6539.4000,6538.6000,6529.8000,6525.4000,6509.6000,6548.4000,6548.8000,6549.0000,6549.6000,6549.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-08-25 09:51:59.400,6543.2000,1134,0,456017360.000,0,-,-,-,-,6538.6000,6529.8000,6525.4000,6509.6000,6496.8000,6548.2000,6549.0000,6549.6000,6549.8000,6565.6000,1,1,1,1,1,2,1,2,1,5
SF,IC2010,2020-08-25 09:51:59.900,6543.2000,1134,0,456017360.000,0,-,-,-,-,6540.0000,6538.6000,6529.8000,6525.4000,6509.6000,6543.6000,6548.0000,6548.2000,6549.0000,6549.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-08-25 09:52:00.400,6543.2000,1134,0,456017360.000,0,-,-,-,-,6540.2000,6540.0000,6538.8000,6538.6000,6529.8000,6546.8000,6548.0000,6548.2000,6549.0000,6549.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-25 09:52:00.900,6543.2000,1134,0,456017360.000,0,-,-,-,-,6540.2000,6540.0000,6538.8000,6538.6000,6529.8000,6546.6000,6549.0000,6549.8000,6550.0000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:52:01.400,6543.2000,1134,0,456017360.000,0,-,-,-,-,6543.4000,6540.6000,6540.2000,6540.0000,6538.8000,6549.0000,6549.8000,6550.0000,6565.6000,6568.4000,2,1,1,1,1,1,1,2,5,1
SF,IC2010,2020-08-25 09:52:01.900,6543.2000,1134,0,456017360.000,0,-,-,-,-,6540.6000,6540.2000,6540.0000,6538.8000,6538.6000,6548.8000,6549.0000,6549.8000,6551.6000,6565.6000,2,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:52:02.400,6543.2000,1134,0,456017360.000,0,-,-,-,-,6541.6000,6540.8000,6540.6000,6540.0000,6538.8000,6548.8000,6549.0000,6549.8000,6551.6000,6565.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:52:02.900,6543.2000,1134,0,456017360.000,0,-,-,-,-,6540.8000,6540.6000,6540.0000,6538.8000,6538.6000,6548.8000,6549.0000,6549.8000,6551.6000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:52:03.400,6543.2000,1134,0,456017360.000,0,-,-,-,-,6541.2000,6540.6000,6540.0000,6538.8000,6538.6000,6548.8000,6549.0000,6549.8000,6550.2000,6565.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2010,2020-08-25 09:52:03.900,6543.2000,1134,0,456017360.000,0,-,-,-,-,6541.2000,6540.6000,6540.0000,6538.8000,6538.6000,6548.8000,6549.0000,6549.8000,6550.2000,6565.6000,1,1,1,1,1,1,1,1,2,5
