市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-19 10:34:34.900,5365.0000,31572,0,4393223120.000,0,-,-,-,-,5364.2000,5364.0000,5363.8000,5363.2000,5361.8000,5365.4000,5366.6000,5368.0000,5368.8000,5369.4000,1,1,1,1,3,2,2,1,1,1
SF,IC2012,2020-06-19 10:34:35.400,5365.0000,31572,0,4393223120.000,0,-,-,-,-,5364.2000,5364.0000,5363.8000,5363.2000,5361.8000,5365.4000,5366.6000,5368.0000,5368.8000,5369.4000,1,1,1,1,3,2,2,2,1,1
SF,IC2012,2020-06-19 10:34:35.900,5365.0000,31572,0,4393223120.000,0,-,-,-,-,5364.2000,5364.0000,5363.8000,5363.2000,5362.8000,5365.4000,5366.6000,5368.0000,5368.8000,5369.4000,1,3,1,1,1,2,2,2,1,1
SF,IC2012,2020-06-19 10:34:36.400,5364.2000,31571,-1,4394295960.000,1,0,1,双平,S,5364.0000,5363.8000,5363.2000,5362.8000,5361.8000,5365.4000,5366.6000,5368.0000,5368.8000,5369.4000,3,1,1,1,3,2,2,2,1,1
SF,IC2012,2020-06-19 10:34:36.900,5365.4000,31571,0,4396442120.000,2,1,1,多换,S,5364.2000,5364.0000,5363.8000,5363.2000,5362.8000,5365.2000,5366.6000,5368.0000,5368.8000,5369.4000,1,3,1,1,1,2,2,2,1,1
SF,IC2012,2020-06-19 10:34:37.400,5365.2000,31571,0,4398588200.000,2,1,1,多换,S,5364.2000,5364.0000,5363.8000,5363.2000,5362.8000,5365.4000,5366.6000,5368.0000,5368.8000,5369.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-19 10:34:37.900,5365.2000,31571,0,4398588200.000,0,-,-,-,-,5364.2000,5364.0000,5363.8000,5362.8000,5361.8000,5365.4000,5366.6000,5368.0000,5368.8000,5369.4000,1,3,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-19 10:34:38.400,5365.2000,31571,0,4398588200.000,0,-,-,-,-,5364.2000,5364.0000,5362.8000,5361.8000,5361.6000,5365.4000,5366.6000,5368.0000,5368.8000,5369.4000,1,3,1,3,6,1,2,1,1,1
SF,IC2012,2020-06-19 10:34:38.900,5365.4000,31572,1,4399661280.000,1,1,0,双开,S,5364.2000,5364.0000,5362.8000,5361.8000,5361.6000,5366.6000,5368.0000,5368.8000,5369.4000,5370.0000,1,3,1,3,6,2,1,1,1,1
SF,IC2012,2020-06-19 10:34:39.400,5364.2000,31571,-1,4400734120.000,1,0,1,双平,S,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5366.4000,5366.6000,5368.0000,5368.8000,5369.4000,3,1,3,6,1,2,2,1,1,1
SF,IC2012,2020-06-19 10:34:39.900,5364.2000,31571,0,4400734120.000,0,-,-,-,-,5364.2000,5364.0000,5362.8000,5361.8000,5361.6000,5366.4000,5366.6000,5368.0000,5368.8000,5369.4000,1,3,1,3,6,2,2,1,1,1
SF,IC2012,2020-06-19 10:34:40.400,5364.2000,31571,0,4400734120.000,0,-,-,-,-,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5365.2000,5366.4000,5366.6000,5368.0000,5368.8000,3,1,3,6,1,2,2,2,1,1
SF,IC2012,2020-06-19 10:34:40.900,5364.2000,31571,0,4400734120.000,0,-,-,-,-,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5365.0000,5365.2000,5366.4000,5366.6000,5368.0000,3,1,3,6,1,1,2,1,2,1
SF,IC2012,2020-06-19 10:34:41.400,5364.2000,31571,0,4400734120.000,0,-,-,-,-,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5365.0000,5365.2000,5366.4000,5366.6000,5368.0000,3,1,3,6,1,1,2,1,2,1
SF,IC2012,2020-06-19 10:34:41.900,5364.2000,31571,0,4401806960.000,1,0,1,多换,S,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5365.0000,5365.2000,5366.4000,5366.6000,5368.0000,3,1,3,6,1,1,2,1,2,1
SF,IC2012,2020-06-19 10:34:42.400,5364.2000,31571,0,4401806960.000,0,-,-,-,-,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5365.0000,5365.2000,5366.4000,5366.6000,5368.0000,3,1,3,6,1,1,2,3,2,1
SF,IC2012,2020-06-19 10:34:42.900,5364.2000,31571,0,4401806960.000,0,-,-,-,-,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,3,1,3,6,1,2,1,2,3,2
SF,IC2012,2020-06-19 10:34:43.400,5364.2000,31571,0,4401806960.000,0,-,-,-,-,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5364.6000,5364.8000,5365.0000,5365.2000,5366.4000,3,1,3,6,1,3,2,1,2,3
SF,IC2012,2020-06-19 10:34:43.900,5364.8000,31572,1,4406098680.000,4,2,2,空开,S,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,3,1,3,6,1,1,1,2,3,2
SF,IC2012,2020-06-19 10:34:44.400,5364.8000,31572,0,4406098680.000,0,-,-,-,-,5364.0000,5362.8000,5361.8000,5361.6000,5360.6000,5364.6000,5364.8000,5365.0000,5365.2000,5366.4000,3,1,3,6,1,1,1,1,2,3
SF,IC2012,2020-06-19 10:34:44.900,5364.8000,31572,0,4406098680.000,0,-,-,-,-,5364.2000,5364.0000,5362.8000,5361.8000,5361.6000,5364.6000,5364.8000,5365.0000,5365.2000,5366.4000,1,3,1,3,6,1,3,1,2,3
SF,IC2012,2020-06-19 10:34:45.400,5364.6000,31572,0,4407171600.000,1,0,1,多换,S,5364.2000,5364.0000,5361.8000,5361.6000,5361.0000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,1,3,3,6,1,3,1,2,3,2
SF,IC2012,2020-06-19 10:34:45.900,5364.6000,31572,0,4407171600.000,0,-,-,-,-,5364.2000,5364.0000,5361.8000,5361.6000,5361.0000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,1,3,3,6,1,3,1,2,3,2
SF,IC2012,2020-06-19 10:34:46.900,5364.6000,31572,0,4407171600.000,0,-,-,-,-,5364.2000,5364.0000,5362.4000,5361.8000,5361.6000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,1,3,1,3,6,3,1,2,2,2
SF,IC2012,2020-06-19 10:34:47.900,5364.6000,31572,0,4407171600.000,0,-,-,-,-,5364.2000,5364.0000,5362.4000,5361.8000,5361.6000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,1,3,1,3,6,3,1,2,2,2
SF,IC2012,2020-06-19 10:34:48.900,5364.6000,31572,0,4407171600.000,0,-,-,-,-,5364.2000,5364.0000,5362.4000,5361.8000,5361.6000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,1,3,1,3,6,5,1,2,2,2
SF,IC2012,2020-06-19 10:34:49.400,5364.8000,31573,1,4408244560.000,1,1,0,双开,S,5364.2000,5364.0000,5362.4000,5361.8000,5361.6000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,1,3,1,3,6,4,1,2,2,2
SF,IC2012,2020-06-19 10:34:49.900,5364.8000,31573,0,4408244560.000,0,-,-,-,-,5364.2000,5364.0000,5362.4000,5361.8000,5361.6000,5364.6000,5364.8000,5365.0000,5365.2000,5366.4000,1,3,1,3,6,2,4,1,2,2
SF,IC2012,2020-06-19 10:34:50.400,5364.6000,31573,0,4410390400.000,2,1,1,多换,S,5364.2000,5364.0000,5362.4000,5361.8000,5361.6000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,1,3,1,3,6,4,1,2,2,2
SF,IC2012,2020-06-19 10:34:50.900,5364.2000,31572,-1,4411463240.000,1,0,1,双平,S,5364.0000,5362.4000,5361.8000,5361.6000,5361.0000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,3,1,3,6,1,4,1,2,2,2
SF,IC2012,2020-06-19 10:34:51.400,5364.0000,31572,0,4412536040.000,1,0,1,多换,S,5364.0000,5362.4000,5361.8000,5361.6000,5361.0000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,2,1,3,6,1,4,1,2,2,2
SF,IC2012,2020-06-19 10:34:51.900,5364.0000,31572,0,4414681640.000,2,1,1,多换,S,5362.4000,5361.8000,5361.6000,5361.0000,5360.6000,5363.6000,5364.8000,5365.0000,5365.2000,5366.4000,1,3,6,1,1,3,4,1,2,2
SF,IC2012,2020-06-19 10:34:52.400,5364.0000,31572,0,4417900040.000,3,1,2,多换,S,5364.0000,5363.8000,5363.0000,5362.8000,5362.6000,5364.8000,5365.0000,5365.2000,5366.4000,5366.6000,2,1,1,1,2,4,1,2,2,2
SF,IC2012,2020-06-19 10:34:52.900,5364.0000,31574,2,4420045640.000,2,2,0,双开,S,5363.8000,5363.0000,5362.8000,5362.6000,5361.8000,5364.6000,5364.8000,5365.2000,5366.4000,5366.6000,1,1,1,2,3,1,4,2,2,2
SF,IC2012,2020-06-19 10:34:53.400,5364.0000,31574,0,4420045640.000,0,-,-,-,-,5363.8000,5363.0000,5362.8000,5362.6000,5361.8000,5364.2000,5364.6000,5364.8000,5365.2000,5366.4000,1,1,1,2,3,1,1,4,2,2
SF,IC2012,2020-06-19 10:34:53.900,5364.2000,31574,0,4421118480.000,1,0,1,多换,S,5363.8000,5363.0000,5362.8000,5362.6000,5361.8000,5364.6000,5364.8000,5365.2000,5366.4000,5366.6000,1,1,1,2,3,1,4,2,2,2
SF,IC2012,2020-06-19 10:34:54.400,5364.2000,31574,0,4421118480.000,0,-,-,-,-,5364.2000,5363.8000,5363.0000,5362.6000,5361.8000,5364.6000,5364.8000,5365.2000,5366.4000,5366.6000,1,1,1,2,3,1,4,2,2,2
SF,IC2012,2020-06-19 10:34:54.900,5364.6000,31574,0,4422191400.000,1,0,1,多换,S,5364.2000,5363.8000,5363.0000,5362.6000,5362.0000,5364.4000,5364.8000,5365.2000,5366.4000,5366.6000,1,1,1,2,1,1,4,2,2,2
SF,IC2012,2020-06-19 10:34:55.400,5364.4000,31575,1,4423264280.000,1,1,0,双开,S,5364.6000,5363.8000,5363.0000,5362.6000,5362.0000,5364.8000,5365.2000,5366.4000,5366.6000,5368.0000,1,1,1,2,1,4,2,2,2,1
SF,IC2012,2020-06-19 10:34:55.900,5364.8000,31575,0,4425410200.000,2,1,1,多换,S,5364.6000,5363.8000,5363.0000,5362.6000,5362.0000,5364.8000,5365.2000,5366.4000,5366.6000,5368.0000,1,1,1,2,1,2,2,2,2,1
SF,IC2012,2020-06-19 10:34:56.400,5364.8000,31575,0,4427556120.000,2,1,1,多换,S,5363.8000,5363.0000,5362.6000,5362.0000,5361.8000,5365.2000,5366.4000,5366.6000,5368.0000,5373.0000,1,1,2,1,3,2,2,2,1,3
SF,IC2012,2020-06-19 10:34:56.900,5364.8000,31575,0,4427556120.000,0,-,-,-,-,5365.0000,5364.0000,5363.8000,5363.0000,5362.6000,5365.2000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,1,1,1,2,2,2,3,2
SF,IC2012,2020-06-19 10:34:57.400,5365.0000,31575,0,4430775200.000,3,1,2,多换,S,5364.0000,5363.8000,5363.0000,5362.0000,5361.8000,5366.4000,5366.6000,5373.0000,5373.6000,5373.8000,2,1,1,1,3,2,2,3,2,1
SF,IC2012,2020-06-19 10:34:57.900,5365.0000,31575,0,4430775200.000,0,-,-,-,-,5364.0000,5363.8000,5363.0000,5362.0000,5361.8000,5366.2000,5366.4000,5366.6000,5373.0000,5373.6000,2,1,1,1,3,1,2,2,3,2
SF,IC2012,2020-06-19 10:34:58.400,5365.0000,31575,0,4430775200.000,0,-,-,-,-,5364.0000,5363.8000,5363.4000,5363.0000,5362.0000,5366.2000,5366.4000,5366.6000,5373.0000,5373.6000,2,1,5,2,1,1,2,2,3,2
SF,IC2012,2020-06-19 10:34:58.900,5365.0000,31575,0,4430775200.000,0,-,-,-,-,5364.4000,5364.0000,5363.8000,5363.0000,5362.2000,5366.2000,5366.4000,5366.6000,5373.0000,5373.6000,1,2,1,2,5,1,2,2,3,2
SF,IC2012,2020-06-19 10:34:59.400,5366.2000,31575,0,4431848440.000,1,0,1,多换,S,5364.6000,5364.4000,5364.0000,5363.8000,5363.0000,5366.4000,5366.6000,5373.0000,5373.6000,5373.8000,1,1,1,1,2,2,2,3,2,1
SF,IC2012,2020-06-19 10:34:59.900,5366.2000,31575,0,4431848440.000,0,-,-,-,-,5364.6000,5364.0000,5363.8000,5363.0000,5362.2000,5366.2000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,1,2,5,1,2,2,3,2
SF,IC2012,2020-06-19 10:35:00.400,5364.6000,31575,0,4432921360.000,1,0,1,多换,S,5364.0000,5363.8000,5363.6000,5363.0000,5361.8000,5366.2000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,5,2,3,1,2,2,3,2
SF,IC2012,2020-06-19 10:35:00.900,5364.6000,31575,0,4432921360.000,0,-,-,-,-,5364.4000,5364.2000,5364.0000,5363.8000,5363.0000,5366.2000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,1,1,2,1,2,2,3,2
SF,IC2012,2020-06-19 10:35:01.400,5364.6000,31575,0,4432921360.000,0,-,-,-,-,5364.6000,5364.4000,5363.8000,5363.0000,5362.2000,5366.0000,5366.2000,5366.4000,5366.6000,5373.0000,2,1,1,2,5,2,1,2,2,3
SF,IC2012,2020-06-19 10:35:01.900,5364.6000,31575,0,4432921360.000,0,-,-,-,-,5364.6000,5364.4000,5363.8000,5363.4000,5363.0000,5366.0000,5366.2000,5366.4000,5366.6000,5373.0000,2,1,1,5,2,2,1,2,2,3
SF,IC2012,2020-06-19 10:35:02.400,5364.6000,31575,0,4432921360.000,0,-,-,-,-,5365.2000,5364.8000,5364.6000,5364.4000,5363.8000,5366.0000,5366.2000,5366.4000,5366.6000,5373.0000,1,1,1,1,1,2,1,2,2,3
SF,IC2012,2020-06-19 10:35:02.900,5366.0000,31575,0,4435067760.000,2,1,1,多换,S,5365.2000,5364.8000,5364.6000,5364.4000,5363.8000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,1,1,1,2,2,2,3,2
SF,IC2012,2020-06-19 10:35:03.900,5365.2000,31574,-1,4436140800.000,1,0,1,双平,S,5364.8000,5364.6000,5364.4000,5363.8000,5363.4000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,1,1,5,2,2,2,3,2
SF,IC2012,2020-06-19 10:35:04.400,5365.8000,31574,0,4437213960.000,1,0,1,多换,S,5365.0000,5364.8000,5364.4000,5363.8000,5363.4000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,1,1,5,2,2,2,3,2
SF,IC2012,2020-06-19 10:35:04.900,5365.8000,31574,0,4437213960.000,0,-,-,-,-,5364.8000,5364.4000,5363.8000,5363.0000,5362.0000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,1,2,5,3,2,2,3,2
SF,IC2012,2020-06-19 10:35:05.400,5365.8000,31574,0,4437213960.000,0,-,-,-,-,5364.4000,5363.8000,5363.0000,5362.0000,5361.8000,5365.2000,5365.8000,5366.0000,5366.4000,5366.6000,1,1,2,5,3,1,1,3,2,2
SF,IC2012,2020-06-19 10:35:05.900,5365.8000,31574,0,4437213960.000,0,-,-,-,-,5364.4000,5363.8000,5363.0000,5362.0000,5361.8000,5364.8000,5365.2000,5365.8000,5366.0000,5366.4000,1,1,2,5,3,5,1,1,3,2
SF,IC2012,2020-06-19 10:35:06.400,5364.4000,31575,1,4438286840.000,1,1,0,双开,S,5363.8000,5363.4000,5363.0000,5362.0000,5361.8000,5364.8000,5365.2000,5366.0000,5366.4000,5366.6000,1,1,2,5,3,5,1,3,2,2
SF,IC2012,2020-06-19 10:35:06.900,5364.4000,31575,0,4438286840.000,0,-,-,-,-,5363.8000,5363.4000,5363.0000,5362.0000,5361.8000,5364.8000,5365.2000,5366.0000,5366.4000,5366.6000,1,1,1,5,3,5,1,3,2,2
SF,IC2012,2020-06-19 10:35:07.400,5364.4000,31575,0,4438286840.000,0,-,-,-,-,5363.8000,5363.0000,5362.0000,5361.8000,5361.6000,5364.6000,5364.8000,5365.2000,5366.0000,5366.4000,1,1,5,3,1,2,5,1,3,2
SF,IC2012,2020-06-19 10:35:07.900,5364.6000,31574,-1,4439359760.000,1,0,1,双平,S,5364.0000,5363.8000,5363.0000,5362.0000,5361.8000,5364.6000,5364.8000,5365.2000,5366.0000,5366.4000,2,1,1,5,3,1,5,1,3,2
SF,IC2012,2020-06-19 10:35:08.400,5364.6000,31574,0,4439359760.000,0,-,-,-,-,5364.0000,5363.8000,5363.0000,5362.0000,5361.8000,5364.2000,5364.6000,5364.8000,5365.2000,5366.0000,1,1,1,6,3,1,1,5,1,3
SF,IC2012,2020-06-19 10:35:08.900,5364.6000,31574,0,4439359760.000,0,-,-,-,-,5364.0000,5363.8000,5363.0000,5362.0000,5361.8000,5364.2000,5364.8000,5365.2000,5366.0000,5366.4000,1,1,1,6,3,1,5,1,3,2
SF,IC2012,2020-06-19 10:35:09.400,5363.8000,31575,1,4442578160.000,3,2,1,空开,S,5364.6000,5363.0000,5362.0000,5361.8000,5361.6000,5364.8000,5365.2000,5366.0000,5366.4000,5366.6000,1,1,6,3,1,5,1,3,2,2
SF,IC2012,2020-06-19 10:35:09.900,5364.6000,31575,0,4443651080.000,1,0,1,多换,S,5363.0000,5362.0000,5361.8000,5361.6000,5361.0000,5364.4000,5364.8000,5365.2000,5366.0000,5366.4000,1,6,3,1,1,2,5,1,3,2
SF,IC2012,2020-06-19 10:35:10.400,5364.6000,31575,0,4443651080.000,0,-,-,-,-,5363.2000,5363.0000,5362.0000,5361.8000,5361.6000,5364.4000,5364.8000,5365.2000,5366.0000,5366.4000,2,1,6,4,1,2,5,1,3,2
SF,IC2012,2020-06-19 10:35:10.900,5364.6000,31575,0,4443651080.000,0,-,-,-,-,5363.4000,5363.2000,5363.0000,5362.0000,5361.8000,5364.4000,5364.8000,5365.2000,5366.0000,5366.4000,5,3,1,1,4,2,5,1,3,2
SF,IC2012,2020-06-19 10:35:11.400,5364.6000,31575,0,4444724000.000,1,0,1,多换,S,5363.4000,5363.2000,5363.0000,5362.0000,5361.8000,5364.4000,5364.8000,5365.2000,5366.0000,5366.4000,5,3,1,1,4,1,5,2,3,2
SF,IC2012,2020-06-19 10:35:11.900,5364.6000,31575,0,4445796920.000,1,0,1,多换,S,5364.4000,5363.8000,5363.6000,5363.4000,5363.2000,5364.8000,5365.2000,5366.0000,5366.4000,5366.6000,1,1,1,5,3,5,2,3,2,2
SF,IC2012,2020-06-19 10:35:12.400,5364.6000,31575,0,4445796920.000,0,-,-,-,-,5364.4000,5363.6000,5363.4000,5363.2000,5363.0000,5364.8000,5365.2000,5366.0000,5366.4000,5366.6000,1,3,5,3,1,5,2,3,2,2
SF,IC2012,2020-06-19 10:35:12.900,5364.6000,31575,0,4445796920.000,0,-,-,-,-,5364.4000,5363.6000,5363.4000,5363.2000,5363.0000,5364.8000,5365.2000,5366.0000,5366.4000,5366.6000,2,3,5,3,2,5,2,3,2,2
SF,IC2012,2020-06-19 10:35:13.400,5364.8000,31575,0,4447942840.000,2,1,1,多换,S,5364.4000,5363.6000,5363.4000,5363.2000,5363.0000,5364.8000,5365.2000,5366.0000,5366.4000,5366.6000,2,3,5,2,2,3,2,3,2,2
SF,IC2012,2020-06-19 10:35:13.900,5364.8000,31575,0,4451161720.000,3,1,2,多换,S,5364.6000,5364.4000,5363.6000,5363.4000,5363.2000,5365.2000,5366.0000,5366.4000,5366.6000,5373.0000,1,2,3,5,1,2,3,2,2,3
SF,IC2012,2020-06-19 10:35:14.400,5364.8000,31575,0,4451161720.000,0,-,-,-,-,5364.8000,5364.6000,5364.4000,5363.6000,5363.2000,5365.2000,5366.0000,5366.4000,5366.6000,5373.0000,1,6,2,3,1,2,3,2,2,3
SF,IC2012,2020-06-19 10:35:14.900,5364.8000,31575,0,4452234680.000,1,0,1,多换,S,5364.6000,5364.4000,5363.6000,5363.2000,5363.0000,5364.8000,5365.2000,5366.0000,5366.4000,5366.6000,6,2,3,1,2,1,2,3,2,2
SF,IC2012,2020-06-19 10:35:15.400,5364.8000,31575,0,4453307640.000,1,0,1,多换,S,5365.0000,5364.6000,5364.4000,5363.6000,5363.2000,5365.2000,5366.0000,5366.4000,5366.6000,5373.0000,1,6,2,3,1,2,3,2,2,3
SF,IC2012,2020-06-19 10:35:15.900,5366.0000,31575,0,4456526920.000,3,1,2,多换,S,5364.6000,5364.4000,5363.6000,5363.2000,5363.0000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,5,2,3,1,2,2,2,2,3,2
SF,IC2012,2020-06-19 10:35:16.400,5364.8000,31574,-1,4458672840.000,2,0,2,多平,S,5364.6000,5364.4000,5363.6000,5363.2000,5363.0000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,5,2,3,1,2,2,2,2,3,2
SF,IC2012,2020-06-19 10:35:16.900,5364.8000,31574,0,4458672840.000,0,-,-,-,-,5364.8000,5364.6000,5364.4000,5363.6000,5363.2000,5365.8000,5366.0000,5366.4000,5366.6000,5373.0000,2,5,2,3,1,1,2,2,2,3
SF,IC2012,2020-06-19 10:35:17.900,5364.8000,31574,0,4458672840.000,0,-,-,-,-,5364.8000,5364.6000,5364.4000,5363.6000,5363.2000,5365.8000,5366.0000,5366.4000,5366.6000,5373.0000,3,5,2,3,1,1,2,2,2,3
SF,IC2012,2020-06-19 10:35:18.400,5364.8000,31575,1,4459745800.000,1,1,0,双开,S,5365.0000,5364.8000,5364.6000,5364.4000,5363.8000,5365.8000,5366.0000,5366.4000,5366.6000,5373.0000,2,3,5,2,1,1,2,2,2,3
SF,IC2012,2020-06-19 10:35:19.400,5364.8000,31575,0,4459745800.000,0,-,-,-,-,5365.2000,5364.8000,5364.6000,5364.4000,5363.8000,5366.0000,5366.4000,5366.6000,5367.8000,5373.0000,2,3,5,2,1,2,2,2,1,3
SF,IC2012,2020-06-19 10:35:19.900,5364.8000,31575,0,4459745800.000,0,-,-,-,-,5365.8000,5365.2000,5364.8000,5364.6000,5364.4000,5366.0000,5366.4000,5366.6000,5367.8000,5373.0000,1,2,2,5,2,2,2,2,1,3
SF,IC2012,2020-06-19 10:35:20.400,5365.0000,31576,1,4460818800.000,1,1,0,双开,S,5365.2000,5364.8000,5364.6000,5364.4000,5363.8000,5366.0000,5366.4000,5366.6000,5367.8000,5373.0000,2,2,5,2,1,2,2,2,1,3
SF,IC2012,2020-06-19 10:35:21.900,5365.2000,31576,0,4462964880.000,2,1,1,多换,S,5364.8000,5364.6000,5364.4000,5363.8000,5363.0000,5365.2000,5366.0000,5366.4000,5366.6000,5367.8000,2,5,2,1,1,7,2,2,2,1
SF,IC2012,2020-06-19 10:35:22.400,5365.2000,31576,0,4462964880.000,0,-,-,-,-,5364.6000,5364.4000,5363.8000,5363.0000,5362.6000,5365.2000,5365.8000,5366.0000,5366.4000,5366.6000,5,2,1,1,1,7,1,2,2,2
SF,IC2012,2020-06-19 10:35:22.900,5365.2000,31576,0,4465110960.000,2,1,1,多换,S,5364.6000,5364.4000,5363.0000,5362.6000,5362.0000,5365.2000,5365.8000,5366.0000,5366.4000,5366.6000,5,2,1,1,1,5,1,2,2,2
SF,IC2012,2020-06-19 10:35:23.400,5365.2000,31576,0,4465110960.000,0,-,-,-,-,5364.6000,5364.4000,5363.0000,5362.6000,5362.0000,5365.2000,5366.0000,5366.4000,5366.6000,5373.0000,5,2,1,1,1,5,2,2,2,3
SF,IC2012,2020-06-19 10:35:23.900,5365.2000,31576,0,4465110960.000,0,-,-,-,-,5364.6000,5364.4000,5363.6000,5363.0000,5362.6000,5365.0000,5365.2000,5366.0000,5366.4000,5366.6000,5,2,1,1,1,1,5,2,2,2
SF,IC2012,2020-06-19 10:35:24.400,5365.2000,31576,0,4465110960.000,0,-,-,-,-,5364.8000,5364.6000,5364.4000,5363.6000,5363.0000,5365.0000,5365.2000,5366.0000,5366.4000,5366.6000,1,5,2,1,1,1,5,2,2,2
SF,IC2012,2020-06-19 10:35:24.900,5364.8000,31577,1,4467256880.000,2,1,1,空开,S,5364.6000,5364.4000,5363.6000,5363.0000,5362.6000,5365.0000,5365.2000,5366.0000,5366.4000,5366.6000,5,2,1,1,1,1,5,2,2,2
SF,IC2012,2020-06-19 10:35:25.900,5365.2000,31577,0,4473695080.000,6,3,3,多换,S,5364.8000,5364.4000,5363.6000,5363.0000,5362.6000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,2,2,1,1,1,2,2,2,3,2
SF,IC2012,2020-06-19 10:35:26.400,5365.2000,31577,0,4473695080.000,0,-,-,-,-,5364.8000,5364.4000,5363.6000,5363.0000,5362.6000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,2,1,1,1,7,2,2,3,2
SF,IC2012,2020-06-19 10:35:27.400,5365.2000,31577,0,4473695080.000,0,-,-,-,-,5364.8000,5364.4000,5363.6000,5363.0000,5362.6000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,2,1,1,1,7,2,2,3,2
SF,IC2012,2020-06-19 10:35:28.400,5366.0000,31577,0,4476914680.000,3,1,2,多换,S,5364.8000,5364.4000,5363.6000,5363.0000,5362.6000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,2,1,1,1,4,2,2,3,2
SF,IC2012,2020-06-19 10:35:28.900,5365.0000,31578,1,4477987680.000,1,1,0,双开,S,5365.0000,5364.8000,5364.4000,5363.6000,5363.0000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,2,1,1,4,2,2,3,2
SF,IC2012,2020-06-19 10:35:29.400,5366.0000,31578,0,4480134080.000,2,1,1,多换,S,5365.4000,5365.2000,5365.0000,5364.8000,5364.4000,5366.0000,5366.4000,5366.6000,5373.0000,5373.6000,1,1,2,1,2,2,2,2,3,2
SF,IC2012,2020-06-19 10:35:29.900,5366.0000,31577,-1,4482280480.000,2,0,2,多平,S,5365.4000,5365.2000,5365.0000,5364.8000,5364.4000,5366.4000,5366.6000,5373.0000,5373.6000,5373.8000,1,6,1,1,2,2,2,3,2,1
SF,IC2012,2020-06-19 10:35:30.400,5366.0000,31577,0,4482280480.000,0,-,-,-,-,5365.6000,5365.4000,5365.2000,5365.0000,5364.8000,5366.4000,5366.6000,5373.0000,5373.6000,5373.8000,1,1,5,1,1,2,2,3,2,1
SF,IC2012,2020-06-19 10:35:30.900,5366.0000,31577,0,4482280480.000,0,-,-,-,-,5365.6000,5365.4000,5365.2000,5365.0000,5364.4000,5366.4000,5366.6000,5373.0000,5373.6000,5373.8000,2,1,5,1,2,2,2,3,2,1
SF,IC2012,2020-06-19 10:35:31.400,5366.4000,31577,0,4484427040.000,2,1,1,多换,S,5366.4000,5365.6000,5365.4000,5365.2000,5365.0000,5366.6000,5373.0000,5373.6000,5373.8000,5374.2000,1,2,1,5,1,2,3,2,1,1
SF,IC2012,2020-06-19 10:35:31.900,5366.4000,31578,1,4485500320.000,1,1,0,双开,S,5365.6000,5365.4000,5365.2000,5365.0000,5364.4000,5366.4000,5366.6000,5373.0000,5373.6000,5373.8000,2,1,5,1,2,1,3,3,2,1
SF,IC2012,2020-06-19 10:35:32.400,5365.4000,31578,0,4488719640.000,3,1,2,多换,S,5365.0000,5364.4000,5364.0000,5363.6000,5363.2000,5366.2000,5366.6000,5373.0000,5373.6000,5373.8000,1,2,5,1,1,1,2,3,2,1
