市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2020-02-03 09:34:57.400,4830.4000,65472,-1,5375604200.000,2,0,2,空平,B,4830.2000,4830.0000,4829.6000,4829.0000,4828.8000,4830.4000,4831.2000,4831.4000,4831.8000,4832.0000,2,1,1,2,3,20,4,1,1,19
SF,IC2003,2020-02-03 09:34:57.900,4830.0000,65470,-2,5378502280.000,3,0,3,空平,B,4829.6000,4829.0000,4828.8000,4828.6000,4828.4000,4830.0000,4830.4000,4831.0000,4831.2000,4831.4000,1,2,4,2,2,3,20,1,3,1
SF,IC2003,2020-02-03 09:34:58.400,4830.4000,65468,-2,5381400080.000,3,0,3,空平,B,4830.2000,4829.0000,4828.8000,4828.6000,4828.4000,4830.4000,4831.0000,4831.2000,4831.4000,4831.8000,7,1,4,2,2,19,1,3,1,1
SF,IC2003,2020-02-03 09:34:58.900,4830.4000,65466,-2,5390094520.000,9,3,6,空平,B,4829.0000,4828.8000,4828.6000,4828.4000,4828.2000,4830.4000,4831.0000,4831.2000,4831.4000,4832.0000,1,4,2,3,4,17,1,3,1,19
SF,IC2003,2020-02-03 09:34:59.400,4830.2000,65465,-1,5391060560.000,1,0,1,双平,B,4830.2000,4829.4000,4829.0000,4828.8000,4828.6000,4830.4000,4831.0000,4831.2000,4832.0000,4832.4000,9,1,1,4,2,17,1,3,19,2
SF,IC2003,2020-02-03 09:34:59.900,4830.4000,65461,-4,5394924880.000,4,0,4,双平,B,4830.2000,4829.4000,4829.0000,4828.8000,4828.6000,4830.4000,4832.0000,4832.4000,4833.0000,4834.8000,9,1,3,4,2,13,19,2,1,1
SF,IC2003,2020-02-03 09:35:00.400,4830.4000,65449,-12,5407483920.000,13,0,13,空平,B,4830.2000,4829.4000,4829.0000,4828.8000,4828.6000,4832.0000,4832.4000,4833.0000,4834.8000,4835.0000,9,1,3,4,2,19,2,2,1,1
SF,IC2003,2020-02-03 09:35:00.900,4831.6000,65446,-3,5410382400.000,3,0,3,双平,B,4830.2000,4829.4000,4829.0000,4828.8000,4828.6000,4831.6000,4831.8000,4832.0000,4832.4000,4833.0000,8,1,3,4,2,1,1,19,2,2
SF,IC2003,2020-02-03 09:35:01.400,4831.6000,65446,0,5410382400.000,0,-,-,-,-,4830.6000,4830.4000,4830.2000,4829.4000,4829.0000,4831.4000,4832.0000,4832.4000,4833.0000,4834.8000,1,2,8,1,3,1,14,2,2,1
SF,IC2003,2020-02-03 09:35:01.900,4830.8000,65447,1,5416179640.000,6,3,3,多开,B,4830.4000,4830.2000,4829.4000,4829.0000,4828.8000,4832.0000,4832.4000,4833.0000,4834.0000,4834.8000,3,10,1,3,4,14,2,2,1,1
SF,IC2003,2020-02-03 09:35:02.400,4830.6000,65447,0,5418111920.000,2,1,1,空换,B,4830.4000,4830.2000,4829.4000,4829.0000,4828.8000,4832.0000,4832.4000,4833.0000,4834.0000,4834.8000,3,10,1,3,4,14,2,2,1,1
SF,IC2003,2020-02-03 09:35:02.900,4831.8000,65448,1,5419078280.000,1,1,0,双开,B,4830.4000,4830.2000,4829.4000,4829.0000,4828.8000,4832.0000,4832.4000,4833.0000,4834.0000,4834.8000,2,10,1,3,4,14,2,2,1,1
SF,IC2003,2020-02-03 09:35:03.400,4832.0000,65445,-3,5427775240.000,9,3,6,空平,B,4830.4000,4830.2000,4829.4000,4829.0000,4828.8000,4832.0000,4832.4000,4833.0000,4834.0000,4834.8000,2,10,1,3,4,9,2,2,1,1
SF,IC2003,2020-02-03 09:35:03.900,4832.0000,65443,-2,5429708040.000,2,0,2,双平,B,4831.6000,4830.8000,4830.6000,4830.4000,4830.2000,4832.0000,4832.4000,4833.0000,4834.0000,4834.8000,2,1,2,6,10,7,2,2,1,1
SF,IC2003,2020-02-03 09:35:04.400,4836.0000,65435,-8,5462574600.000,34,13,21,空平,B,4830.4000,4830.2000,4829.4000,4829.0000,4828.8000,4838.0000,4839.0000,4839.4000,4840.0000,4840.4000,3,10,1,3,4,1,1,2,1,3
SF,IC2003,2020-02-03 09:35:04.900,4837.6000,65434,-1,5463542120.000,1,0,1,双平,B,4832.0000,4830.8000,4830.6000,4830.4000,4830.2000,4837.8000,4838.0000,4839.0000,4839.4000,4840.0000,20,1,1,1,10,2,1,1,2,1
SF,IC2003,2020-02-03 09:35:05.400,4837.6000,65434,0,5463542120.000,0,-,-,-,-,4832.4000,4832.2000,4832.0000,4830.8000,4830.4000,4837.8000,4838.0000,4839.0000,4839.4000,4840.0000,1,2,25,1,1,2,3,1,2,1
SF,IC2003,2020-02-03 09:35:05.900,4837.6000,65434,0,5463542120.000,0,-,-,-,-,4835.0000,4833.0000,4832.4000,4832.2000,4832.0000,4837.8000,4838.0000,4839.0000,4839.4000,4840.0000,4,1,1,2,25,2,1,1,2,1
SF,IC2003,2020-02-03 09:35:06.400,4835.0000,65434,0,5465476120.000,2,1,1,空换,B,4835.0000,4834.2000,4833.0000,4832.6000,4832.4000,4837.6000,4837.8000,4838.0000,4839.0000,4839.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2003,2020-02-03 09:35:06.900,4835.4000,65430,-4,5470312480.000,5,0,5,空平,B,4835.0000,4834.2000,4832.6000,4832.4000,4832.2000,4837.4000,4837.6000,4838.0000,4839.0000,4839.4000,3,1,1,1,1,1,1,1,1,2
SF,IC2003,2020-02-03 09:35:07.400,4837.4000,65428,-2,5472247440.000,2,0,2,双平,B,4835.6000,4835.4000,4835.2000,4835.0000,4832.4000,4837.2000,4837.4000,4838.0000,4838.4000,4839.0000,1,1,1,3,1,1,1,1,10,1
SF,IC2003,2020-02-03 09:35:07.900,4837.4000,65427,-1,5474182400.000,2,0,2,空平,B,4836.0000,4835.8000,4835.6000,4835.4000,4835.2000,4838.0000,4838.4000,4839.0000,4839.4000,4840.0000,1,1,3,1,1,1,10,1,2,1
SF,IC2003,2020-02-03 09:35:08.400,4837.4000,65427,0,5474182400.000,0,-,-,-,-,4836.2000,4836.0000,4835.6000,4835.4000,4835.2000,4838.0000,4838.4000,4839.0000,4839.4000,4840.0000,2,1,3,1,1,1,10,1,2,1
SF,IC2003,2020-02-03 09:35:08.900,4838.0000,65426,-1,5475150000.000,1,0,1,双平,B,4836.6000,4836.2000,4836.0000,4835.6000,4835.4000,4837.2000,4838.4000,4839.0000,4839.4000,4840.0000,1,3,1,2,1,1,10,1,2,1
SF,IC2003,2020-02-03 09:35:09.400,4838.0000,65426,0,5476117600.000,1,0,1,空换,B,4838.2000,4838.0000,4837.2000,4836.8000,4836.6000,4838.4000,4839.0000,4839.4000,4840.0000,4840.4000,1,1,5,3,1,10,1,2,1,3
SF,IC2003,2020-02-03 09:35:09.900,4839.0000,65415,-11,5486762200.000,11,0,11,双平,B,4838.4000,4838.2000,4838.0000,4837.6000,4837.2000,4839.4000,4840.0000,4840.4000,4842.0000,4845.0000,4,1,1,2,2,2,1,3,6,1
SF,IC2003,2020-02-03 09:35:10.400,4838.6000,65411,-4,5491601440.000,5,0,5,空平,B,4838.4000,4838.0000,4837.2000,4836.8000,4836.6000,4840.4000,4842.0000,4845.0000,4845.4000,4848.0000,1,1,1,3,1,3,6,1,1,1
SF,IC2003,2020-02-03 09:35:10.900,4838.4000,65411,0,5493536960.000,2,1,1,空换,B,4838.2000,4838.0000,4837.2000,4836.8000,4836.6000,4838.4000,4839.2000,4840.4000,4842.0000,4845.0000,1,1,1,2,1,8,1,3,6,1
SF,IC2003,2020-02-03 09:35:11.400,4840.4000,65403,-8,5503214560.000,10,1,9,空平,B,4839.6000,4838.8000,4838.6000,4838.2000,4837.2000,4840.4000,4842.0000,4845.0000,4845.4000,4848.0000,1,2,1,2,6,1,6,1,1,1
SF,IC2003,2020-02-03 09:35:11.900,4840.6000,65402,-1,5505150760.000,2,0,2,空平,B,4840.4000,4840.0000,4839.6000,4838.6000,4838.4000,4840.6000,4842.0000,4845.0000,4845.4000,4848.0000,2,2,1,4,1,1,6,1,1,1
SF,IC2003,2020-02-03 09:35:12.400,4840.6000,65401,-1,5507086960.000,2,0,2,空平,B,4841.0000,4840.6000,4840.4000,4840.0000,4838.6000,4842.0000,4845.0000,4845.4000,4848.0000,4849.0000,3,3,1,1,4,6,1,1,1,1
SF,IC2003,2020-02-03 09:35:12.900,4842.0000,65396,-5,5519670320.000,13,4,9,空平,B,4837.2000,4836.6000,4836.2000,4836.0000,4835.6000,4842.0000,4845.0000,4845.4000,4848.0000,4849.0000,5,1,1,1,2,5,1,1,1,1
SF,IC2003,2020-02-03 09:35:13.400,4849.6000,65398,2,5539055880.000,20,11,9,多开,B,4838.6000,4837.4000,4837.2000,4836.6000,4836.2000,4849.6000,4850.0000,4851.4000,4852.0000,4853.8000,1,1,5,1,1,1,2,1,5,1
SF,IC2003,2020-02-03 09:35:13.900,4849.6000,65398,0,5539055880.000,0,-,-,-,-,4839.4000,4839.0000,4838.8000,4838.6000,4837.4000,4841.8000,4843.2000,4848.4000,4849.0000,4849.2000,1,1,1,1,3,2,2,1,1,1
SF,IC2003,2020-02-03 09:35:14.400,4849.6000,65398,0,5539055880.000,0,-,-,-,-,4841.8000,4841.4000,4839.8000,4839.6000,4839.4000,4848.4000,4849.0000,4849.2000,4849.4000,4849.6000,4,2,1,1,1,1,1,1,5,1
SF,IC2003,2020-02-03 09:35:14.900,4841.8000,65398,0,5540992600.000,2,1,1,空换,B,4842.0000,4841.8000,4839.8000,4839.6000,4839.4000,4844.6000,4847.8000,4848.4000,4849.0000,4849.2000,1,6,1,1,2,2,2,1,1,1
SF,IC2003,2020-02-03 09:35:15.400,4841.8000,65398,0,5540992600.000,0,-,-,-,-,4842.4000,4842.0000,4841.8000,4840.4000,4839.8000,4844.4000,4845.0000,4847.8000,4849.0000,4849.2000,1,1,7,2,1,1,2,2,1,2
SF,IC2003,2020-02-03 09:35:15.900,4842.4000,65396,-2,5544867000.000,4,1,3,空平,B,4841.8000,4840.4000,4839.8000,4839.6000,4839.4000,4842.0000,4842.4000,4845.0000,4847.8000,4849.0000,7,2,1,1,1,2,20,2,2,1
SF,IC2003,2020-02-03 09:35:16.400,4841.8000,65393,-3,5551646240.000,7,2,5,空平,B,4841.8000,4840.4000,4839.8000,4839.4000,4839.0000,4842.0000,4842.4000,4845.0000,4847.8000,4849.0000,6,2,1,1,1,1,16,2,2,1
SF,IC2003,2020-02-03 09:35:16.900,4841.8000,65391,-2,5555519720.000,4,1,3,空平,B,4842.0000,4841.8000,4840.4000,4839.8000,4839.4000,4842.4000,4845.0000,4847.8000,4849.0000,4849.2000,3,3,2,1,1,16,2,2,1,1
SF,IC2003,2020-02-03 09:35:17.400,4842.0000,65390,-1,5566172720.000,11,5,6,空平,B,4841.8000,4840.4000,4839.8000,4839.0000,4837.2000,4842.4000,4845.0000,4847.8000,4849.2000,4849.6000,6,2,1,1,5,8,2,2,1,1
SF,IC2003,2020-02-03 09:35:17.900,4842.4000,65389,-1,5573920560.000,8,3,5,空平,B,4842.2000,4841.8000,4840.4000,4839.8000,4839.0000,4845.0000,4847.8000,4849.2000,4849.6000,4850.0000,1,6,2,1,1,2,2,1,1,2
SF,IC2003,2020-02-03 09:35:18.400,4847.8000,65391,2,5578765960.000,5,3,2,多开,B,4845.0000,4842.4000,4842.2000,4841.8000,4840.4000,4847.8000,4849.2000,4849.6000,4850.0000,4851.4000,1,2,1,6,2,1,1,1,2,1
SF,IC2003,2020-02-03 09:35:18.900,4845.4000,65386,-5,5590394680.000,12,3,9,空平,B,4842.6000,4842.4000,4842.2000,4841.8000,4840.4000,4845.0000,4845.4000,4847.6000,4849.2000,4849.6000,2,2,1,6,2,16,1,1,1,1
SF,IC2003,2020-02-03 09:35:19.400,4843.0000,65386,0,5591363280.000,1,0,1,空换,B,4843.0000,4842.8000,4842.4000,4842.2000,4841.8000,4845.0000,4847.6000,4847.8000,4848.0000,4849.6000,2,2,3,1,6,16,1,2,1,1
SF,IC2003,2020-02-03 09:35:19.900,4842.8000,65383,-3,5602017400.000,11,4,7,空平,B,4842.4000,4841.8000,4840.4000,4839.8000,4839.0000,4843.0000,4844.6000,4844.8000,4845.0000,4847.6000,2,6,2,1,1,4,1,3,16,1
SF,IC2003,2020-02-03 09:35:20.400,4841.8000,65380,-3,5609764600.000,8,2,6,空平,B,4841.8000,4840.4000,4839.8000,4839.0000,4838.2000,4842.4000,4842.8000,4843.0000,4844.8000,4845.0000,1,2,1,1,1,1,2,2,2,16
SF,IC2003,2020-02-03 09:35:20.900,4841.8000,65380,0,5610732960.000,1,0,1,空换,B,4840.4000,4839.8000,4839.0000,4838.2000,4836.6000,4841.2000,4842.4000,4842.8000,4843.0000,4844.8000,2,1,1,1,1,1,2,3,2,2
SF,IC2003,2020-02-03 09:35:21.400,4844.8000,65376,-4,5628163360.000,18,7,11,空平,B,4839.8000,4839.0000,4838.2000,4836.6000,4836.0000,4844.8000,4845.0000,4847.6000,4848.0000,4849.6000,1,1,1,1,1,1,16,1,1,1
SF,IC2003,2020-02-03 09:35:21.900,4841.4000,65375,-1,5630099600.000,2,0,2,空平,B,4840.2000,4839.0000,4838.2000,4836.6000,4836.0000,4840.4000,4841.8000,4844.2000,4844.8000,4845.0000,1,1,1,1,1,1,10,1,1,20
SF,IC2003,2020-02-03 09:35:22.400,4840.4000,65375,0,5632035720.000,2,1,1,空换,B,4839.0000,4838.2000,4836.6000,4836.0000,4835.6000,4841.8000,4842.4000,4844.2000,4844.8000,4845.0000,1,1,1,1,2,10,1,2,2,20
SF,IC2003,2020-02-03 09:35:22.900,4841.4000,65376,1,5633971800.000,2,1,1,多开,B,4838.2000,4836.6000,4836.0000,4835.6000,4835.4000,4840.2000,4841.0000,4841.4000,4841.8000,4842.4000,1,1,1,2,1,20,1,1,10,1
SF,IC2003,2020-02-03 09:35:23.400,4841.4000,65376,0,5637844920.000,4,2,2,空换,B,4838.2000,4836.6000,4836.0000,4835.6000,4835.4000,4840.2000,4841.0000,4841.6000,4841.8000,4842.0000,1,1,1,2,1,17,1,1,10,2
SF,IC2003,2020-02-03 09:35:23.900,4840.4000,65375,-1,5638813000.000,1,0,1,双平,B,4838.2000,4836.6000,4836.0000,4835.6000,4835.4000,4839.2000,4840.2000,4841.0000,4841.8000,4842.0000,1,1,1,2,1,1,16,1,10,2
SF,IC2003,2020-02-03 09:35:24.400,4840.2000,65374,-1,5644621040.000,6,2,4,空平,B,4839.2000,4838.4000,4838.2000,4836.6000,4836.0000,4840.2000,4841.0000,4841.6000,4841.8000,4842.0000,6,3,2,1,1,11,1,1,10,2
SF,IC2003,2020-02-03 09:35:24.900,4840.2000,65372,-2,5651397320.000,7,2,5,空平,B,4839.2000,4838.4000,4838.2000,4836.6000,4836.0000,4840.2000,4841.0000,4841.6000,4841.8000,4842.0000,5,2,1,1,1,5,1,1,11,2
SF,IC2003,2020-02-03 09:35:25.400,4840.2000,65371,-1,5654301240.000,3,1,2,空平,B,4839.2000,4838.4000,4838.2000,4836.6000,4836.0000,4840.2000,4841.0000,4841.8000,4842.0000,4844.2000,4,2,1,1,1,3,1,11,2,2
SF,IC2003,2020-02-03 09:35:25.900,4841.0000,65367,-4,5658173560.000,4,0,4,双平,B,4840.4000,4840.2000,4839.2000,4838.4000,4838.2000,4841.8000,4842.0000,4844.2000,4845.0000,4847.6000,1,2,4,2,1,11,2,2,16,1
SF,IC2003,2020-02-03 09:35:26.400,4841.0000,65367,0,5658173560.000,0,-,-,-,-,4840.2000,4839.2000,4838.4000,4838.2000,4836.6000,4840.6000,4841.8000,4842.0000,4844.2000,4845.0000,13,4,2,1,1,1,1,2,2,16
SF,IC2003,2020-02-03 09:35:26.900,4840.6000,65366,-1,5659141680.000,1,0,1,双平,B,4841.0000,4840.8000,4840.6000,4840.4000,4840.2000,4841.8000,4842.0000,4844.2000,4845.0000,4847.6000,2,4,2,1,15,1,2,2,16,1
SF,IC2003,2020-02-03 09:35:27.400,4841.0000,65363,-3,5663014960.000,4,0,4,空平,B,4840.6000,4840.4000,4840.2000,4839.2000,4838.2000,4841.0000,4842.0000,4844.2000,4845.0000,4847.6000,4,1,15,4,1,19,2,2,16,1
SF,IC2003,2020-02-03 09:35:27.900,4841.0000,65354,-9,5672696960.000,10,0,10,空平,B,4840.8000,4840.6000,4840.4000,4840.2000,4839.2000,4841.0000,4842.0000,4844.2000,4845.0000,4846.6000,1,1,1,16,4,9,2,2,16,2
SF,IC2003,2020-02-03 09:35:28.400,4841.0000,65345,-9,5681410760.000,9,0,9,双平,B,4841.0000,4840.8000,4840.6000,4840.4000,4840.2000,4842.0000,4844.2000,4845.0000,4846.6000,4847.6000,2,2,2,1,18,2,1,16,2,1
SF,IC2003,2020-02-03 09:35:28.900,4841.8000,65344,-1,5682379120.000,1,0,1,双平,B,4841.0000,4840.8000,4840.6000,4840.4000,4840.2000,4842.0000,4844.2000,4845.0000,4846.6000,4848.0000,1,2,2,1,18,2,1,16,2,1
SF,IC2003,2020-02-03 09:35:29.400,4842.0000,65344,0,5684315920.000,2,1,1,空换,B,4842.0000,4841.4000,4841.0000,4840.8000,4840.6000,4844.2000,4845.0000,4846.6000,4848.0000,4849.0000,3,1,2,2,2,1,16,2,1,1
SF,IC2003,2020-02-03 09:35:29.900,4842.0000,65342,-2,5689157920.000,5,1,4,空平,B,4842.0000,4841.4000,4841.0000,4840.8000,4840.6000,4844.0000,4844.2000,4845.0000,4846.6000,4848.0000,1,1,2,2,2,1,1,16,2,1
SF,IC2003,2020-02-03 09:35:30.400,4842.0000,65340,-2,5695937280.000,7,2,5,空平,B,4841.4000,4841.0000,4840.8000,4840.6000,4840.2000,4842.0000,4843.6000,4844.2000,4845.0000,4846.6000,1,2,2,2,5,14,1,1,16,2
SF,IC2003,2020-02-03 09:35:30.900,4841.4000,65334,-6,5707557960.000,12,3,9,空平,B,4841.4000,4841.0000,4840.8000,4840.6000,4840.2000,4842.0000,4843.6000,4844.2000,4845.0000,4846.6000,3,2,2,2,5,13,1,1,16,2
SF,IC2003,2020-02-03 09:35:31.400,4841.8000,65333,-1,5714336000.000,7,3,4,空平,B,4841.0000,4840.8000,4840.6000,4840.2000,4840.0000,4842.0000,4843.6000,4844.2000,4845.0000,4846.6000,2,2,2,5,2,13,1,1,16,2
SF,IC2003,2020-02-03 09:35:31.900,4840.8000,65329,-4,5719176880.000,5,0,5,空平,B,4840.6000,4840.2000,4840.0000,4839.2000,4838.2000,4841.0000,4841.2000,4842.0000,4843.6000,4844.2000,2,4,2,4,1,6,3,13,1,1
SF,IC2003,2020-02-03 09:35:32.400,4840.6000,65324,-5,5729825520.000,11,3,8,空平,B,4839.2000,4838.2000,4838.0000,4836.6000,4836.0000,4840.6000,4841.0000,4841.2000,4842.0000,4843.6000,4,1,1,1,1,1,3,3,13,1
SF,IC2003,2020-02-03 09:35:32.900,4840.4000,65323,-1,5736600840.000,7,3,4,空平,B,4838.2000,4838.0000,4836.6000,4836.0000,4835.6000,4841.0000,4841.2000,4842.0000,4843.6000,4844.2000,1,1,1,1,2,1,3,13,1,1
SF,IC2003,2020-02-03 09:35:33.400,4840.4000,65323,0,5736600840.000,0,-,-,-,-,4838.6000,4838.2000,4838.0000,4836.6000,4836.0000,4840.6000,4840.8000,4841.0000,4841.2000,4842.0000,1,1,1,1,1,5,3,1,3,13
SF,IC2003,2020-02-03 09:35:33.900,4839.0000,65321,-2,5739504000.000,3,0,3,空平,B,4838.0000,4836.6000,4836.0000,4835.6000,4835.4000,4839.0000,4840.0000,4840.4000,4840.6000,4840.8000,1,1,1,2,1,1,1,3,3,2
SF,IC2003,2020-02-03 09:35:34.400,4838.8000,65312,-9,5750148440.000,11,1,10,空平,B,4835.6000,4835.0000,4832.0000,4830.4000,4830.2000,4840.0000,4840.4000,4840.6000,4840.8000,4841.0000,1,9,1,3,2,1,1,2,2,1
SF,IC2003,2020-02-03 09:35:34.900,4838.8000,65312,0,5750148440.000,0,-,-,-,-,4835.6000,4835.0000,4832.0000,4830.4000,4830.2000,4838.6000,4839.4000,4839.8000,4840.0000,4840.6000,1,9,1,3,2,2,1,1,1,6
SF,IC2003,2020-02-03 09:35:35.400,4838.8000,65312,0,5750148440.000,0,-,-,-,-,4838.0000,4835.6000,4835.0000,4832.0000,4830.4000,4838.4000,4838.6000,4839.4000,4839.8000,4840.0000,4,1,9,1,3,1,2,1,1,1
SF,IC2003,2020-02-03 09:35:35.900,4839.4000,65308,-4,5755954680.000,6,1,5,空平,B,4838.0000,4837.8000,4835.6000,4835.0000,4832.0000,4839.8000,4840.0000,4840.6000,4840.8000,4841.0000,1,2,2,9,1,1,1,4,2,2
SF,IC2003,2020-02-03 09:35:36.400,4839.4000,65308,0,5755954680.000,0,-,-,-,-,4839.8000,4838.6000,4838.4000,4838.0000,4837.8000,4840.0000,4840.6000,4841.0000,4842.0000,4843.6000,5,1,1,1,2,1,4,2,13,1
SF,IC2003,2020-02-03 09:35:36.900,4839.8000,65309,1,5767570680.000,12,6,6,多开,B,4838.6000,4838.4000,4838.0000,4837.8000,4837.6000,4838.8000,4840.0000,4841.0000,4842.0000,4843.6000,1,1,2,2,2,2,2,2,13,1
SF,IC2003,2020-02-03 09:35:37.400,4840.0000,65307,-2,5772410600.000,5,1,4,空平,B,4839.6000,4839.4000,4839.2000,4839.0000,4838.8000,4841.0000,4842.0000,4843.6000,4844.2000,4844.4000,1,1,2,6,5,2,13,1,1,1
SF,IC2003,2020-02-03 09:35:37.900,4839.8000,65306,-1,5774346760.000,2,0,2,空平,B,4839.0000,4838.8000,4838.6000,4838.4000,4838.0000,4841.0000,4842.0000,4843.6000,4844.2000,4844.4000,4,5,1,1,2,1,3,1,1,1
SF,IC2003,2020-02-03 09:35:38.400,4841.0000,65299,-7,5787896600.000,14,3,11,空平,B,4841.0000,4839.2000,4838.8000,4838.4000,4837.8000,4842.0000,4843.6000,4843.8000,4844.2000,4844.4000,2,2,1,3,2,3,1,2,1,1
SF,IC2003,2020-02-03 09:35:38.900,4841.0000,65301,2,5789833000.000,2,2,0,双开,B,4838.8000,4838.4000,4837.8000,4837.6000,4835.6000,4841.0000,4841.2000,4842.0000,4843.6000,4843.8000,1,3,2,2,1,1,1,3,1,2
SF,IC2003,2020-02-03 09:35:39.400,4841.0000,65301,0,5790801200.000,1,0,1,空换,B,4840.4000,4839.2000,4839.0000,4838.8000,4838.4000,4842.0000,4843.6000,4843.8000,4844.0000,4844.2000,1,3,2,2,3,3,1,2,2,1
SF,IC2003,2020-02-03 09:35:39.900,4841.0000,65301,0,5790801200.000,0,-,-,-,-,4839.2000,4839.0000,4838.8000,4838.4000,4837.8000,4842.0000,4843.6000,4843.8000,4844.0000,4844.2000,1,2,3,3,2,3,1,2,2,1
SF,IC2003,2020-02-03 09:35:40.400,4841.0000,65301,0,5790801200.000,0,-,-,-,-,4839.2000,4839.0000,4838.8000,4838.4000,4837.8000,4841.8000,4842.0000,4843.6000,4843.8000,4844.0000,1,1,2,3,2,1,3,1,2,2
SF,IC2003,2020-02-03 09:35:40.900,4841.0000,65301,0,5790801200.000,0,-,-,-,-,4841.0000,4839.6000,4839.2000,4838.8000,4838.4000,4841.8000,4842.0000,4843.6000,4843.8000,4844.0000,5,2,1,2,3,1,3,1,2,2
SF,IC2003,2020-02-03 09:35:41.400,4841.0000,65301,0,5792737800.000,2,1,1,空换,B,4841.0000,4839.4000,4839.2000,4839.0000,4838.8000,4842.0000,4843.6000,4843.8000,4844.0000,4844.2000,4,1,2,1,2,2,1,2,2,3
SF,IC2003,2020-02-03 09:35:41.900,4841.0000,65301,0,5792737800.000,0,-,-,-,-,4841.8000,4841.4000,4841.2000,4841.0000,4839.4000,4842.0000,4843.6000,4843.8000,4844.0000,4844.2000,1,1,1,4,1,2,1,2,2,3
SF,IC2003,2020-02-03 09:35:42.400,4841.0000,65286,-15,5815008800.000,23,4,19,空平,B,4841.8000,4839.4000,4839.2000,4839.0000,4838.8000,4843.6000,4843.8000,4844.0000,4844.2000,4844.4000,5,1,2,1,2,1,2,2,3,3
SF,IC2003,2020-02-03 09:35:42.900,4841.8000,65281,-5,5826629800.000,12,3,9,空平,B,4841.8000,4839.2000,4839.0000,4838.8000,4838.4000,4843.4000,4843.6000,4843.8000,4844.0000,4844.2000,1,2,1,2,3,1,1,2,2,3
SF,IC2003,2020-02-03 09:35:43.400,4843.2000,65281,0,5831473000.000,5,2,3,空换,B,4842.0000,4841.8000,4839.2000,4839.0000,4838.8000,4843.2000,4843.4000,4843.6000,4843.8000,4844.0000,7,1,2,1,2,2,1,1,2,2
SF,IC2003,2020-02-03 09:35:43.900,4843.2000,65280,-1,5832441640.000,1,0,1,双平,B,4842.0000,4841.8000,4839.2000,4839.0000,4838.8000,4843.2000,4843.6000,4843.8000,4844.0000,4844.2000,7,1,2,1,2,1,1,2,2,3
SF,IC2003,2020-02-03 09:35:44.400,4843.2000,65279,-1,5833410280.000,1,0,1,双平,B,4843.2000,4842.4000,4842.2000,4842.0000,4841.8000,4843.6000,4843.8000,4844.0000,4844.2000,4844.4000,1,1,1,7,1,1,2,2,3,3
SF,IC2003,2020-02-03 09:35:44.900,4843.6000,65278,-1,5837284640.000,4,1,3,空平,B,4843.6000,4842.0000,4841.8000,4839.2000,4839.0000,4843.8000,4844.0000,4844.2000,4844.4000,4844.6000,3,7,1,1,1,2,2,3,3,2
SF,IC2003,2020-02-03 09:35:45.400,4843.6000,65278,0,5840190800.000,3,1,2,空换,B,4843.2000,4842.0000,4841.8000,4839.2000,4839.0000,4843.8000,4844.0000,4844.2000,4844.4000,4844.6000,1,7,1,1,1,2,2,3,3,2
SF,IC2003,2020-02-03 09:35:45.900,4843.6000,65278,0,5840190800.000,0,-,-,-,-,4843.2000,4842.0000,4841.8000,4839.2000,4839.0000,4843.8000,4844.0000,4844.2000,4844.4000,4844.6000,1,7,1,1,1,2,2,3,3,2
SF,IC2003,2020-02-03 09:35:46.400,4843.8000,65276,-2,5843097080.000,3,0,3,空平,B,4843.8000,4843.2000,4842.0000,4841.8000,4839.2000,4844.0000,4844.2000,4844.4000,4844.6000,4844.8000,1,1,7,1,1,2,3,3,2,2
SF,IC2003,2020-02-03 09:35:46.900,4843.8000,65276,0,5845034640.000,2,1,1,空换,B,4843.2000,4842.0000,4841.8000,4839.2000,4839.0000,4844.0000,4844.2000,4844.4000,4844.6000,4844.8000,1,7,1,1,1,1,3,3,2,2
SF,IC2003,2020-02-03 09:35:47.400,4844.2000,65276,0,5847941080.000,3,1,2,空换,B,4843.6000,4843.4000,4843.2000,4842.0000,4841.8000,4844.2000,4844.4000,4844.6000,4844.8000,4845.0000,1,1,1,7,1,2,3,2,2,3
SF,IC2003,2020-02-03 09:35:47.900,4844.4000,65276,0,5851816440.000,4,2,2,空换,B,4844.2000,4844.0000,4843.8000,4843.6000,4843.4000,4844.4000,4844.6000,4844.8000,4845.0000,4845.2000,1,1,2,1,1,2,2,2,3,2
SF,IC2003,2020-02-03 09:35:48.400,4842.0000,65257,-19,5872156280.000,21,1,20,空平,B,4839.2000,4839.0000,4838.8000,4837.8000,4837.6000,4844.6000,4844.8000,4845.0000,4845.2000,4845.4000,1,1,2,2,2,2,2,3,2,2
SF,IC2003,2020-02-03 09:35:48.900,4844.4000,65256,-1,5874094080.000,2,0,2,空平,B,4842.8000,4842.6000,4840.2000,4839.6000,4839.4000,4844.6000,4844.8000,4845.0000,4845.2000,4845.4000,2,2,1,1,3,1,2,3,2,2
