市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-03 10:13:18.400,4896.2000,58994,0,25606519880.000,0,-,-,-,-,4895.0000,4894.4000,4893.6000,4893.0000,4892.8000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2020-02-03 10:13:18.900,4895.0000,58993,-1,25607498880.000,1,0,1,双平,B,4894.4000,4893.6000,4893.0000,4892.8000,4892.6000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2020-02-03 10:13:19.400,4895.0000,58993,0,25607498880.000,0,-,-,-,-,4894.4000,4893.6000,4893.0000,4892.8000,4892.6000,4895.8000,4896.4000,4896.8000,4897.2000,4897.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2002,2020-02-03 10:13:19.900,4895.6000,58993,0,25608478000.000,1,0,1,空换,B,4895.2000,4894.4000,4893.6000,4893.0000,4892.8000,4895.6000,4896.4000,4896.8000,4897.2000,4897.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2002,2020-02-03 10:13:20.400,4895.6000,58991,-2,25610436240.000,2,0,2,双平,B,4894.4000,4893.6000,4893.0000,4892.8000,4892.6000,4896.8000,4897.2000,4897.8000,4898.0000,4898.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2020-02-03 10:13:20.900,4894.6000,58991,0,25611415160.000,1,0,1,空换,B,4894.6000,4893.6000,4893.0000,4892.8000,4892.6000,4896.8000,4897.2000,4897.8000,4898.0000,4898.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2020-02-03 10:13:21.400,4894.6000,58991,0,25611415160.000,0,-,-,-,-,4894.8000,4893.6000,4893.0000,4892.8000,4892.6000,4896.6000,4896.8000,4897.2000,4897.8000,4898.0000,1,1,1,1,1,3,4,1,1,1
SF,IC2002,2020-02-03 10:13:21.900,4894.8000,58990,-1,25612394120.000,1,0,1,双平,B,4893.6000,4893.0000,4892.8000,4892.6000,4892.2000,4895.8000,4896.6000,4896.8000,4897.2000,4897.8000,1,1,1,1,1,1,3,4,1,1
SF,IC2002,2020-02-03 10:13:22.400,4894.8000,58990,0,25612394120.000,0,-,-,-,-,4894.8000,4893.6000,4893.0000,4892.8000,4892.6000,4895.4000,4895.8000,4896.6000,4896.8000,4897.2000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2020-02-03 10:13:22.900,4894.8000,58990,0,25613373080.000,1,0,1,空换,B,4893.6000,4893.0000,4892.8000,4892.6000,4892.2000,4895.4000,4895.8000,4896.6000,4896.8000,4897.2000,1,1,1,1,1,1,1,3,4,1
SF,IC2002,2020-02-03 10:13:23.400,4894.8000,58990,0,25613373080.000,0,-,-,-,-,4893.6000,4893.0000,4892.8000,4892.6000,4892.4000,4895.2000,4896.6000,4896.8000,4897.2000,4897.8000,1,1,1,1,1,1,3,4,1,1
SF,IC2002,2020-02-03 10:13:23.900,4894.8000,58990,0,25613373080.000,0,-,-,-,-,4894.6000,4893.6000,4893.0000,4892.8000,4892.6000,4895.0000,4896.6000,4896.8000,4897.2000,4897.8000,2,1,1,1,1,2,3,4,1,1
SF,IC2002,2020-02-03 10:13:24.400,4895.0000,58988,-2,25616309920.000,3,0,3,空平,B,4893.6000,4893.0000,4892.8000,4892.6000,4892.4000,4896.8000,4897.2000,4897.8000,4898.0000,4898.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2020-02-03 10:13:24.900,4895.0000,58988,0,25616309920.000,0,-,-,-,-,4893.6000,4893.0000,4892.8000,4892.6000,4892.2000,4894.8000,4896.8000,4897.2000,4897.8000,4898.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2020-02-03 10:13:25.400,4894.6000,58988,0,25617288840.000,1,0,1,空换,B,4894.6000,4893.6000,4893.0000,4892.6000,4892.2000,4896.8000,4897.2000,4897.8000,4898.0000,4898.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2002,2020-02-03 10:13:25.900,4894.6000,58988,0,25618267760.000,1,0,1,空换,B,4893.6000,4893.0000,4892.8000,4892.6000,4892.2000,4896.6000,4896.8000,4897.2000,4897.8000,4898.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2020-02-03 10:13:26.400,4894.6000,58988,0,25618267760.000,0,-,-,-,-,4894.0000,4893.6000,4893.0000,4892.8000,4892.6000,4894.8000,4895.0000,4896.4000,4896.6000,4896.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2002,2020-02-03 10:13:26.900,4893.6000,58988,0,25620225280.000,2,1,1,空换,B,4893.0000,4892.8000,4892.6000,4892.2000,4891.2000,4894.8000,4896.4000,4896.6000,4896.8000,4897.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2002,2020-02-03 10:13:27.400,4893.6000,58988,0,25620225280.000,0,-,-,-,-,4893.0000,4892.8000,4892.6000,4892.2000,4891.2000,4894.8000,4895.6000,4896.4000,4896.6000,4896.8000,1,1,1,1,1,1,2,3,1,5
SF,IC2002,2020-02-03 10:13:27.900,4893.6000,58988,0,25620225280.000,0,-,-,-,-,4893.2000,4893.0000,4892.8000,4892.2000,4891.2000,4894.8000,4895.6000,4896.4000,4896.6000,4896.8000,4,1,1,1,1,1,2,3,1,5
SF,IC2002,2020-02-03 10:13:28.400,4893.4000,58987,-1,25621203960.000,1,0,1,双平,B,4893.2000,4893.0000,4892.8000,4892.2000,4891.2000,4894.8000,4895.6000,4896.4000,4896.6000,4896.8000,4,1,1,1,1,1,2,3,1,5
SF,IC2002,2020-02-03 10:13:28.900,4893.4000,58986,-1,25622182640.000,1,0,1,双平,B,4893.2000,4893.0000,4892.8000,4892.2000,4891.2000,4894.8000,4895.6000,4896.4000,4896.6000,4896.8000,4,1,1,1,1,1,2,3,1,5
SF,IC2002,2020-02-03 10:13:29.400,4893.4000,58986,0,25622182640.000,0,-,-,-,-,4893.2000,4893.0000,4892.8000,4892.2000,4891.2000,4894.8000,4895.6000,4896.4000,4896.6000,4896.8000,4,2,1,1,1,3,2,1,1,5
SF,IC2002,2020-02-03 10:13:29.900,4893.4000,58986,0,25622182640.000,0,-,-,-,-,4893.2000,4893.0000,4892.8000,4891.2000,4889.6000,4894.8000,4895.6000,4896.4000,4896.6000,4896.8000,4,2,1,1,1,3,2,1,1,5
SF,IC2002,2020-02-03 10:13:30.400,4893.2000,58985,-1,25623161280.000,1,0,1,双平,B,4893.2000,4893.0000,4892.8000,4891.2000,4889.6000,4894.6000,4894.8000,4895.6000,4896.4000,4896.6000,3,2,1,1,1,1,3,2,1,1
SF,IC2002,2020-02-03 10:13:30.900,4894.4000,58984,-1,25624140160.000,1,0,1,双平,B,4893.2000,4893.0000,4892.8000,4891.2000,4889.6000,4894.6000,4894.8000,4895.6000,4896.4000,4896.6000,3,2,1,1,1,1,3,2,1,1
SF,IC2002,2020-02-03 10:13:31.400,4894.4000,58984,0,25624140160.000,0,-,-,-,-,4893.2000,4893.0000,4892.8000,4891.2000,4889.6000,4894.6000,4894.8000,4895.6000,4896.4000,4896.6000,3,2,1,1,1,1,2,2,1,1
SF,IC2002,2020-02-03 10:13:31.900,4888.6000,58996,12,25643700120.000,20,16,4,多开,B,4888.6000,4888.0000,4886.2000,4885.6000,4885.0000,4894.0000,4894.6000,4894.8000,4895.6000,4896.4000,2,3,1,1,5,1,1,2,2,1
SF,IC2002,2020-02-03 10:13:32.400,4892.8000,58994,-2,25650545000.000,7,2,5,空平,B,4889.0000,4888.8000,4888.6000,4888.2000,4888.0000,4893.6000,4893.8000,4894.0000,4894.4000,4894.6000,1,1,2,1,4,1,3,3,1,1
SF,IC2002,2020-02-03 10:13:32.900,4892.8000,58994,0,25650545000.000,0,-,-,-,-,4890.6000,4889.0000,4888.8000,4888.6000,4888.2000,4892.6000,4893.2000,4893.4000,4893.8000,4894.0000,1,1,1,2,1,1,1,5,1,3
SF,IC2002,2020-02-03 10:13:33.400,4892.8000,58994,0,25650545000.000,0,-,-,-,-,4890.6000,4888.8000,4888.6000,4888.2000,4888.0000,4891.4000,4892.4000,4892.6000,4893.2000,4893.4000,1,1,2,1,4,2,2,1,1,3
SF,IC2002,2020-02-03 10:13:33.900,4885.6000,59000,6,25660320600.000,10,8,2,多开,B,4885.0000,4882.6000,4882.4000,4881.0000,4880.4000,4885.6000,4890.4000,4892.4000,4892.8000,4893.2000,5,8,6,2,1,10,1,2,1,1
SF,IC2002,2020-02-03 10:13:34.400,4885.6000,59010,10,25672046040.000,12,11,1,多开,B,4886.6000,4885.8000,4885.6000,4885.0000,4882.6000,4888.8000,4890.0000,4890.4000,4892.4000,4893.2000,2,1,10,5,8,1,1,1,2,1
SF,IC2002,2020-02-03 10:13:34.900,4886.8000,59008,-2,25675956400.000,4,1,3,空平,B,4885.8000,4885.6000,4885.0000,4882.6000,4882.4000,4888.8000,4890.0000,4890.2000,4890.4000,4890.6000,1,10,5,8,6,1,1,2,1,1
SF,IC2002,2020-02-03 10:13:35.400,4888.6000,59008,0,25676934120.000,1,0,1,空换,B,4885.8000,4885.6000,4885.0000,4882.6000,4882.4000,4887.6000,4888.8000,4890.0000,4890.2000,4890.4000,2,10,5,8,6,1,1,1,2,1
SF,IC2002,2020-02-03 10:13:35.900,4888.6000,59008,0,25676934120.000,0,-,-,-,-,4885.8000,4885.6000,4885.2000,4885.0000,4882.6000,4887.6000,4888.0000,4888.8000,4889.0000,4889.2000,2,10,2,5,8,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:36.400,4887.6000,59007,-1,25678889160.000,2,0,2,空平,B,4885.8000,4885.6000,4885.2000,4885.0000,4882.6000,4887.6000,4888.0000,4888.8000,4889.0000,4889.2000,2,10,2,5,8,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:36.900,4885.6000,59005,-2,25681820600.000,3,0,3,空平,B,4885.6000,4885.2000,4885.0000,4882.6000,4882.4000,4887.4000,4887.6000,4888.0000,4888.2000,4888.8000,9,2,5,8,6,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:37.400,4885.6000,59001,-4,25690614680.000,9,2,7,空平,B,4885.2000,4885.0000,4882.6000,4882.4000,4881.0000,4887.4000,4888.0000,4888.2000,4888.6000,4888.8000,2,7,8,6,2,4,1,1,1,1
SF,IC2002,2020-02-03 10:13:37.900,4885.2000,59000,-1,25691591720.000,1,0,1,双平,B,4885.2000,4885.0000,4882.6000,4882.4000,4881.0000,4886.2000,4887.4000,4887.8000,4888.0000,4888.6000,1,7,8,6,2,1,4,1,1,2
SF,IC2002,2020-02-03 10:13:38.400,4886.0000,58999,-1,25693546120.000,2,0,2,空平,B,4885.2000,4885.0000,4882.6000,4882.4000,4881.0000,4885.8000,4887.4000,4887.8000,4888.0000,4888.6000,1,7,8,6,2,1,4,1,1,2
SF,IC2002,2020-02-03 10:13:38.900,4885.2000,58997,-2,25696477360.000,3,0,3,空平,B,4885.8000,4885.0000,4882.6000,4882.4000,4881.0000,4886.4000,4887.4000,4887.8000,4888.0000,4888.6000,2,7,8,6,2,1,4,1,1,2
SF,IC2002,2020-02-03 10:13:39.400,4885.8000,58993,-4,25702340400.000,6,1,5,空平,B,4885.0000,4882.6000,4882.4000,4881.0000,4880.4000,4885.8000,4887.4000,4887.8000,4888.0000,4888.6000,7,8,6,2,1,1,4,1,1,2
SF,IC2002,2020-02-03 10:13:39.900,4885.8000,58993,0,25702340400.000,0,-,-,-,-,4886.4000,4885.8000,4885.2000,4885.0000,4882.6000,4886.8000,4887.4000,4887.8000,4888.6000,4888.8000,1,3,1,8,8,1,4,1,2,1
SF,IC2002,2020-02-03 10:13:40.400,4886.6000,58991,-2,25707226960.000,5,1,4,空平,B,4885.8000,4885.2000,4885.0000,4882.6000,4882.4000,4886.4000,4886.8000,4887.4000,4887.8000,4888.0000,3,1,8,8,6,2,1,1,1,1
SF,IC2002,2020-02-03 10:13:40.900,4886.4000,58990,-1,25708204240.000,1,0,1,双平,B,4886.4000,4886.0000,4885.8000,4885.2000,4885.0000,4886.8000,4887.4000,4887.8000,4888.6000,4888.8000,2,2,3,1,8,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:41.400,4887.4000,58989,-1,25710159080.000,2,0,2,空平,B,4887.2000,4887.0000,4886.8000,4886.4000,4886.0000,4887.8000,4888.6000,4888.8000,4889.6000,4890.0000,2,1,3,2,2,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:41.900,4887.8000,58988,-1,25711136640.000,1,0,1,双平,B,4888.0000,4886.8000,4886.4000,4886.0000,4885.8000,4888.6000,4888.8000,4889.6000,4890.0000,4891.2000,1,3,2,2,3,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:42.400,4888.0000,58987,-1,25712114240.000,1,0,1,双平,B,4886.8000,4886.4000,4886.0000,4885.8000,4885.6000,4888.6000,4888.8000,4889.6000,4890.0000,4891.2000,2,3,2,3,1,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:42.900,4888.8000,58986,-1,25714069720.000,2,0,2,空平,B,4888.4000,4887.0000,4886.8000,4886.4000,4886.0000,4889.6000,4890.0000,4891.2000,4892.2000,4892.8000,2,1,2,3,2,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:43.400,4889.6000,58985,-1,25716025560.000,2,0,2,空平,B,4889.6000,4888.6000,4887.0000,4886.8000,4886.4000,4891.2000,4892.2000,4892.8000,4893.2000,4893.4000,9,1,1,2,4,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:43.900,4889.6000,58985,0,25716025560.000,0,-,-,-,-,4889.6000,4888.6000,4888.0000,4887.0000,4886.8000,4891.2000,4892.2000,4892.8000,4893.2000,4893.4000,9,1,2,1,2,4,1,1,1,1
SF,IC2002,2020-02-03 10:13:44.400,4889.6000,58985,0,25716025560.000,0,-,-,-,-,4890.0000,4889.6000,4888.6000,4888.0000,4887.0000,4891.2000,4892.8000,4893.2000,4893.4000,4893.8000,1,9,1,2,1,4,2,1,1,1
SF,IC2002,2020-02-03 10:13:44.900,4889.6000,58985,0,25716025560.000,0,-,-,-,-,4890.2000,4890.0000,4889.6000,4888.6000,4888.0000,4892.8000,4893.2000,4893.8000,4894.0000,4894.6000,2,1,9,1,1,2,1,1,2,1
SF,IC2002,2020-02-03 10:13:45.400,4889.6000,58984,-1,25717003480.000,1,0,1,双平,B,4890.4000,4890.2000,4890.0000,4889.6000,4888.6000,4891.2000,4892.2000,4892.8000,4893.2000,4893.8000,1,2,1,9,1,1,1,2,1,1
SF,IC2002,2020-02-03 10:13:45.900,4891.2000,58984,0,25717981720.000,1,0,1,空换,B,4891.4000,4890.4000,4890.2000,4890.0000,4889.6000,4892.8000,4893.2000,4893.8000,4894.0000,4894.4000,2,1,2,1,9,2,1,1,2,1
SF,IC2002,2020-02-03 10:13:46.400,4891.2000,58984,0,25722872920.000,5,2,3,空换,B,4890.4000,4890.2000,4890.0000,4889.6000,4888.0000,4892.6000,4892.8000,4893.2000,4893.8000,4894.0000,1,2,1,9,1,1,2,1,1,2
SF,IC2002,2020-02-03 10:13:46.900,4890.6000,58985,1,25724829280.000,2,1,1,多开,B,4890.4000,4890.2000,4889.6000,4888.0000,4887.0000,4892.8000,4893.2000,4893.8000,4894.0000,4894.4000,1,2,9,1,1,2,1,1,2,1
SF,IC2002,2020-02-03 10:13:47.400,4892.8000,58984,-1,25726786400.000,2,0,2,空平,B,4890.4000,4890.2000,4889.6000,4888.0000,4887.0000,4892.4000,4892.8000,4893.2000,4893.8000,4894.0000,2,2,9,1,1,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:47.900,4890.6000,58983,-1,25728742640.000,2,0,2,空平,B,4890.6000,4890.4000,4889.6000,4888.0000,4887.2000,4892.4000,4892.8000,4893.2000,4893.8000,4894.0000,1,2,9,1,1,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:48.400,4890.6000,58983,0,25728742640.000,0,-,-,-,-,4890.6000,4890.4000,4888.0000,4887.2000,4887.0000,4892.4000,4892.8000,4893.2000,4893.8000,4894.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:48.900,4892.4000,58983,0,25738526760.000,10,5,5,空换,B,4888.0000,4887.2000,4887.0000,4886.4000,4885.6000,4890.6000,4892.0000,4892.8000,4893.2000,4893.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-02-03 10:13:49.400,4892.4000,58983,0,25738526760.000,0,-,-,-,-,4889.0000,4888.0000,4887.2000,4887.0000,4886.8000,4890.6000,4892.0000,4892.8000,4893.2000,4893.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-02-03 10:13:49.900,4889.0000,58982,-1,25739504560.000,1,0,1,双平,B,4887.2000,4887.0000,4886.8000,4886.4000,4885.6000,4890.6000,4892.0000,4892.8000,4893.2000,4893.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-02-03 10:13:50.400,4889.0000,58982,0,25739504560.000,0,-,-,-,-,4889.2000,4887.2000,4887.0000,4886.8000,4886.4000,4890.2000,4890.6000,4892.0000,4892.8000,4893.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-02-03 10:13:50.900,4889.2000,58980,-2,25741460240.000,2,0,2,双平,B,4887.0000,4886.8000,4886.4000,4885.6000,4885.0000,4890.0000,4890.6000,4892.0000,4892.8000,4893.2000,1,1,1,1,7,1,1,2,1,1
SF,IC2002,2020-02-03 10:13:51.400,4887.2000,58980,0,25742437680.000,1,0,1,空换,B,4887.0000,4886.8000,4886.4000,4885.6000,4885.0000,4890.0000,4890.6000,4892.0000,4892.8000,4893.2000,1,1,1,1,7,1,1,2,1,1
SF,IC2002,2020-02-03 10:13:51.900,4887.2000,58980,0,25742437680.000,0,-,-,-,-,4887.0000,4886.8000,4886.4000,4885.6000,4885.0000,4889.2000,4890.0000,4890.6000,4892.0000,4892.8000,1,1,1,1,7,1,1,1,2,1
SF,IC2002,2020-02-03 10:13:52.400,4887.2000,58980,0,25742437680.000,0,-,-,-,-,4887.0000,4886.4000,4885.6000,4885.0000,4884.8000,4889.2000,4890.0000,4890.6000,4892.0000,4892.8000,1,1,1,7,1,1,1,1,2,2
SF,IC2002,2020-02-03 10:13:52.900,4887.2000,58980,0,25742437680.000,0,-,-,-,-,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4889.0000,4889.2000,4890.0000,4890.6000,4892.0000,1,1,2,1,7,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:53.400,4887.2000,58980,0,25742437680.000,0,-,-,-,-,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4889.0000,4889.2000,4890.0000,4890.6000,4892.0000,2,1,2,1,7,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:53.900,4887.2000,58980,0,25742437680.000,0,-,-,-,-,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4889.0000,4889.2000,4890.0000,4890.6000,4892.8000,2,1,2,1,7,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:54.400,4887.2000,58980,0,25742437680.000,0,-,-,-,-,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4889.0000,4889.2000,4890.0000,4890.6000,4891.8000,2,1,2,1,7,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:54.900,4887.2000,58980,0,25742437680.000,0,-,-,-,-,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4889.0000,4889.2000,4890.0000,4890.6000,4891.8000,2,1,2,1,7,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:55.400,4889.0000,58980,0,25743415480.000,1,0,1,空换,B,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4889.2000,4890.0000,4890.6000,4891.8000,4892.8000,2,1,2,1,7,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:55.900,4889.0000,58980,0,25743415480.000,0,-,-,-,-,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4889.2000,4890.0000,4890.6000,4891.8000,4892.8000,2,1,2,1,7,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:56.400,4887.8000,58980,0,25744393040.000,1,0,1,空换,B,4887.8000,4887.4000,4887.0000,4886.4000,4886.0000,4889.0000,4889.2000,4890.0000,4890.6000,4891.8000,3,2,2,1,2,1,1,1,1,1
SF,IC2002,2020-02-03 10:13:56.900,4887.8000,58980,0,25744393040.000,0,-,-,-,-,4887.8000,4887.4000,4887.0000,4886.4000,4886.0000,4889.2000,4890.0000,4890.6000,4892.8000,4893.2000,3,2,2,1,2,1,1,1,2,1
SF,IC2002,2020-02-03 10:13:57.400,4887.8000,58979,-1,25745370600.000,1,0,1,双平,B,4887.8000,4887.4000,4887.0000,4886.4000,4886.0000,4889.2000,4890.0000,4890.6000,4892.6000,4892.8000,2,2,2,1,2,1,1,1,1,2
SF,IC2002,2020-02-03 10:13:57.900,4887.8000,58979,0,25746348160.000,1,0,1,空换,B,4887.8000,4887.4000,4887.0000,4886.4000,4886.0000,4889.2000,4890.0000,4890.6000,4892.6000,4892.8000,6,2,2,1,2,2,1,1,1,2
SF,IC2002,2020-02-03 10:13:58.400,4887.8000,58979,0,25746348160.000,0,-,-,-,-,4889.0000,4887.8000,4887.4000,4887.0000,4886.4000,4889.2000,4890.0000,4890.6000,4892.6000,4892.8000,1,6,2,2,1,2,1,1,1,2
SF,IC2002,2020-02-03 10:13:58.900,4887.8000,58978,-1,25748303520.000,2,0,2,空平,B,4887.8000,4887.4000,4887.0000,4886.4000,4886.0000,4888.8000,4889.0000,4889.2000,4890.0000,4890.6000,5,2,2,1,2,1,3,2,1,1
SF,IC2002,2020-02-03 10:13:59.400,4887.8000,58978,0,25748303520.000,0,-,-,-,-,4887.8000,4887.4000,4887.0000,4886.4000,4886.0000,4888.8000,4889.0000,4889.2000,4890.0000,4890.6000,5,2,2,1,2,1,2,2,1,1
SF,IC2002,2020-02-03 10:13:59.900,4887.8000,58978,0,25748303520.000,0,-,-,-,-,4887.8000,4887.4000,4887.0000,4886.4000,4886.0000,4888.8000,4889.0000,4889.2000,4890.0000,4890.6000,5,2,2,1,2,3,2,2,1,1
SF,IC2002,2020-02-03 10:14:00.400,4887.8000,58973,-5,25754168880.000,6,0,6,空平,B,4887.4000,4887.0000,4886.4000,4886.0000,4885.6000,4887.6000,4888.8000,4889.0000,4889.2000,4890.0000,2,2,1,2,1,4,3,2,2,1
SF,IC2002,2020-02-03 10:14:00.900,4887.4000,58972,-1,25759056280.000,5,2,3,空平,B,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4887.6000,4888.8000,4889.0000,4889.2000,4890.0000,2,1,2,1,7,4,3,2,2,1
SF,IC2002,2020-02-03 10:14:01.400,4887.6000,58971,-1,25760033800.000,1,0,1,双平,B,4887.0000,4886.4000,4886.0000,4885.6000,4885.0000,4887.6000,4888.8000,4889.0000,4889.2000,4889.6000,2,1,2,1,7,3,3,2,2,1
SF,IC2002,2020-02-03 10:14:01.900,4887.0000,58971,0,25762966120.000,3,1,2,空换,B,4886.0000,4885.6000,4885.0000,4884.8000,4883.4000,4887.0000,4887.6000,4888.8000,4889.0000,4889.2000,2,1,7,1,2,1,2,3,2,2
SF,IC2002,2020-02-03 10:14:02.400,4887.0000,58973,2,25764920920.000,2,2,0,双开,B,4886.0000,4885.6000,4885.0000,4884.8000,4883.4000,4887.6000,4888.8000,4889.0000,4889.2000,4889.6000,2,1,7,1,2,2,3,2,2,1
SF,IC2002,2020-02-03 10:14:02.900,4886.0000,58972,-1,25765898120.000,1,0,1,双平,B,4886.0000,4885.6000,4885.0000,4884.8000,4883.4000,4886.8000,4887.6000,4888.8000,4889.0000,4889.2000,1,1,7,1,2,1,2,3,2,2
SF,IC2002,2020-02-03 10:14:03.400,4885.0000,58971,-1,25768829440.000,3,1,2,空平,B,4885.0000,4883.4000,4883.2000,4882.6000,4882.4000,4886.8000,4887.6000,4888.8000,4889.0000,4889.2000,6,2,3,8,6,1,2,3,2,2
SF,IC2002,2020-02-03 10:14:03.900,4886.2000,58971,0,25769806680.000,1,0,1,空换,B,4885.0000,4883.4000,4883.2000,4882.6000,4882.4000,4886.8000,4887.0000,4887.6000,4888.8000,4889.0000,6,2,3,8,6,1,1,2,3,2
SF,IC2002,2020-02-03 10:14:04.400,4886.6000,58971,0,25772738600.000,3,1,2,空换,B,4885.0000,4883.4000,4883.2000,4882.6000,4882.4000,4886.8000,4887.0000,4887.6000,4888.8000,4889.0000,6,2,3,8,6,1,1,2,3,2
SF,IC2002,2020-02-03 10:14:04.900,4887.6000,58967,-4,25778602160.000,6,1,5,空平,B,4885.0000,4883.4000,4883.2000,4882.6000,4882.4000,4887.6000,4887.8000,4888.8000,4889.0000,4889.2000,4,2,3,8,6,1,1,3,2,2
SF,IC2002,2020-02-03 10:14:05.400,4887.6000,58967,0,25778602160.000,0,-,-,-,-,4886.8000,4886.0000,4885.0000,4883.4000,4883.2000,4887.6000,4887.8000,4888.8000,4889.0000,4889.2000,1,1,4,2,3,3,1,4,2,2
SF,IC2002,2020-02-03 10:14:05.900,4886.8000,58966,-1,25781534240.000,3,1,2,空平,B,4885.0000,4883.4000,4883.2000,4882.6000,4882.4000,4886.8000,4887.0000,4887.6000,4887.8000,4888.8000,4,2,3,8,6,1,2,3,1,3
SF,IC2002,2020-02-03 10:14:06.400,4886.8000,58966,0,25782511600.000,1,0,1,空换,B,4886.2000,4885.0000,4883.4000,4883.2000,4882.6000,4886.8000,4887.6000,4887.8000,4888.8000,4889.0000,1,4,2,3,8,1,3,1,3,1
SF,IC2002,2020-02-03 10:14:06.900,4886.8000,58965,-1,25784466320.000,2,0,2,空平,B,4885.0000,4883.4000,4883.2000,4882.6000,4882.4000,4886.8000,4887.6000,4887.8000,4888.8000,4889.0000,4,2,3,8,6,3,3,1,3,1
SF,IC2002,2020-02-03 10:14:07.400,4886.8000,58965,0,25784466320.000,0,-,-,-,-,4886.2000,4885.0000,4883.4000,4883.2000,4882.6000,4886.8000,4887.6000,4887.8000,4888.8000,4889.0000,3,4,2,3,8,3,3,1,3,1
SF,IC2002,2020-02-03 10:14:07.900,4886.6000,58964,-1,25788375600.000,4,1,3,空平,B,4885.0000,4883.4000,4883.2000,4882.6000,4882.4000,4886.0000,4886.8000,4887.6000,4887.8000,4888.8000,4,2,3,8,6,7,3,3,1,2
SF,IC2002,2020-02-03 10:14:08.400,4885.0000,58964,0,25793260600.000,5,2,3,空换,B,4883.4000,4883.2000,4882.6000,4882.4000,4881.6000,4885.6000,4885.8000,4886.0000,4887.6000,4887.8000,2,3,8,6,1,1,3,7,3,1
SF,IC2002,2020-02-03 10:14:08.900,4885.4000,58965,1,25794237680.000,1,1,0,双开,B,4884.8000,4884.0000,4883.4000,4883.2000,4882.6000,4885.4000,4885.6000,4886.0000,4887.6000,4887.8000,2,1,2,2,8,2,1,7,3,1
SF,IC2002,2020-02-03 10:14:09.400,4885.4000,58964,-1,25797168680.000,3,1,2,空平,B,4883.4000,4883.2000,4882.6000,4882.4000,4881.6000,4885.4000,4885.6000,4886.0000,4886.8000,4887.6000,2,2,8,6,1,1,1,7,1,3
SF,IC2002,2020-02-03 10:14:09.900,4885.4000,58964,0,25797168680.000,0,-,-,-,-,4883.8000,4883.4000,4883.2000,4882.6000,4882.4000,4885.4000,4885.6000,4886.0000,4886.8000,4887.6000,1,2,3,8,6,1,1,7,1,3
SF,IC2002,2020-02-03 10:14:10.400,4885.4000,58964,0,25797168680.000,0,-,-,-,-,4883.8000,4883.4000,4883.2000,4882.6000,4882.4000,4885.4000,4885.6000,4886.0000,4886.8000,4887.6000,1,2,3,8,6,1,1,7,1,3
