市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-03 10:18:49.000,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4754.2000,4753.6000,4753.0000,4752.8000,4751.2000,4755.6000,4756.0000,4756.2000,4756.4000,4757.4000,1,2,2,9,1,1,2,1,5,5
SF,IC2003,2019-12-03 10:18:49.500,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.6000,4756.0000,4756.2000,4756.4000,4757.4000,2,2,9,1,2,1,1,1,5,5
SF,IC2003,2019-12-03 10:18:50.000,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,3,2,9,1,2,1,1,1,1,5
SF,IC2003,2019-12-03 10:18:50.500,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.0000,4755.6000,4756.0000,4756.2000,4756.4000,2,2,9,1,2,1,1,1,1,5
SF,IC2003,2019-12-03 10:18:51.000,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.6000,4756.0000,4756.2000,4756.4000,4757.4000,2,2,9,1,2,1,1,1,5,5
SF,IC2003,2019-12-03 10:18:51.500,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,2,2,9,1,2,1,1,1,1,5
SF,IC2003,2019-12-03 10:18:52.000,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.6000,4756.0000,4756.2000,4756.4000,4757.4000,2,2,9,1,2,1,1,1,5,5
SF,IC2003,2019-12-03 10:18:52.500,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.8000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,1,2,2,9,1,1,1,1,1,5
SF,IC2003,2019-12-03 10:18:53.000,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.6000,4756.0000,4756.2000,4756.4000,4757.4000,2,2,8,1,2,1,1,1,5,5
SF,IC2003,2019-12-03 10:18:53.500,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4753.8000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,1,2,2,8,1,1,2,1,1,5
SF,IC2003,2019-12-03 10:18:54.000,4755.2000,34925,0,2301218960.000,0,-,-,-,-,4755.4000,4753.6000,4753.0000,4752.8000,4751.2000,4755.6000,4756.0000,4756.2000,4756.4000,4757.4000,2,2,2,8,1,2,1,1,5,5
SF,IC2003,2019-12-03 10:18:54.500,4755.4000,34925,0,2303121120.000,2,1,1,多换,S,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.2000,4755.4000,4755.6000,4756.0000,4756.2000,2,2,8,1,2,1,8,2,1,1
SF,IC2003,2019-12-03 10:18:55.000,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.2000,4755.4000,4755.6000,4756.0000,4756.2000,2,2,8,1,2,1,5,1,1,1
SF,IC2003,2019-12-03 10:18:56.000,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,2,2,8,1,2,5,1,1,1,5
SF,IC2003,2019-12-03 10:18:56.500,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,1,2,2,8,1,5,1,1,1,5
SF,IC2003,2019-12-03 10:18:57.000,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,2,1,2,8,1,5,1,1,1,5
SF,IC2003,2019-12-03 10:18:57.500,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,1,1,2,8,1,6,1,1,1,5
SF,IC2003,2019-12-03 10:18:58.000,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,1,1,2,8,1,6,1,1,1,5
SF,IC2003,2019-12-03 10:19:00.500,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,1,1,1,7,1,4,1,1,1,5
SF,IC2003,2019-12-03 10:19:03.500,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.2000,4755.2000,4755.4000,4755.6000,4756.0000,4756.2000,1,1,1,7,1,1,4,1,1,1
SF,IC2003,2019-12-03 10:19:05.000,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,1,1,1,7,1,4,1,1,1,5
SF,IC2003,2019-12-03 10:19:05.500,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4751.2000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,2,1,1,7,1,3,1,1,1,5
SF,IC2003,2019-12-03 10:19:06.000,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4752.4000,4755.4000,4755.6000,4756.0000,4756.2000,4756.4000,2,1,1,7,1,1,1,1,1,5
SF,IC2003,2019-12-03 10:19:06.500,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4752.4000,4755.4000,4755.6000,4756.0000,4756.4000,4757.4000,2,1,1,7,1,1,1,2,5,5
SF,IC2003,2019-12-03 10:19:07.500,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.2000,4754.0000,4753.6000,4753.0000,4752.8000,4755.6000,4756.0000,4756.4000,4757.4000,4757.8000,1,2,1,1,7,1,2,5,5,1
SF,IC2003,2019-12-03 10:19:08.000,4755.4000,34925,0,2303121120.000,0,-,-,-,-,4754.4000,4754.2000,4754.0000,4753.6000,4753.0000,4755.6000,4756.0000,4756.4000,4757.4000,4757.8000,1,3,1,1,1,1,2,5,5,1
SF,IC2003,2019-12-03 10:19:08.500,4754.4000,34926,1,2304072000.000,1,1,0,双开,S,4754.2000,4754.0000,4753.6000,4753.0000,4752.8000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,1,1,1,1,7,2,5,5,1,6
SF,IC2003,2019-12-03 10:19:09.000,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.2000,4754.0000,4753.6000,4753.0000,4752.8000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,2,1,1,1,7,2,5,5,1,6
SF,IC2003,2019-12-03 10:19:09.500,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.2000,4754.0000,4753.6000,4753.0000,4752.8000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,2,1,1,1,7,3,5,5,1,6
SF,IC2003,2019-12-03 10:19:11.500,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.4000,4754.2000,4754.0000,4753.6000,4753.0000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,2,2,1,1,1,3,5,5,1,6
SF,IC2003,2019-12-03 10:19:12.000,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.2000,4754.0000,4753.6000,4753.0000,4752.8000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,2,1,1,1,7,3,5,5,1,6
SF,IC2003,2019-12-03 10:19:13.000,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.4000,4754.2000,4754.0000,4753.6000,4753.0000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,2,2,1,1,1,3,5,5,1,6
SF,IC2003,2019-12-03 10:19:14.000,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.2000,4754.0000,4753.6000,4753.0000,4752.8000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,2,1,1,1,7,3,5,5,1,6
SF,IC2003,2019-12-03 10:19:14.500,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.2000,4754.0000,4753.6000,4753.0000,4752.8000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,2,1,1,1,6,3,5,5,1,6
SF,IC2003,2019-12-03 10:19:15.500,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.4000,4754.2000,4754.0000,4753.6000,4753.0000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,1,2,1,1,1,3,5,5,1,6
SF,IC2003,2019-12-03 10:19:16.000,4754.4000,34926,0,2304072000.000,0,-,-,-,-,4754.4000,4754.0000,4753.6000,4753.0000,4752.8000,4756.0000,4756.4000,4757.4000,4757.8000,4758.4000,1,1,1,1,6,3,5,5,1,6
SF,IC2003,2019-12-03 10:19:16.500,4754.4000,34925,-1,2305022880.000,1,0,1,双平,S,4754.0000,4753.6000,4753.0000,4752.8000,4752.4000,4755.8000,4756.0000,4756.4000,4757.4000,4757.8000,1,1,1,6,1,1,3,5,5,1
SF,IC2003,2019-12-03 10:19:17.000,4754.4000,34925,0,2305022880.000,0,-,-,-,-,4754.0000,4753.6000,4753.0000,4752.8000,4752.4000,4755.6000,4755.8000,4756.0000,4756.4000,4757.4000,1,1,1,6,1,1,1,2,6,5
SF,IC2003,2019-12-03 10:19:17.500,4754.0000,34925,0,2305973680.000,1,0,1,多换,S,4753.6000,4753.0000,4752.8000,4752.4000,4751.2000,4755.6000,4755.8000,4756.0000,4756.4000,4757.4000,1,1,6,1,1,1,1,2,6,5
SF,IC2003,2019-12-03 10:19:18.000,4754.0000,34925,0,2305973680.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4752.4000,4751.2000,4755.4000,4755.6000,4755.8000,4756.0000,4756.4000,1,1,6,1,1,2,1,1,2,6
SF,IC2003,2019-12-03 10:19:18.500,4754.0000,34925,0,2305973680.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4752.4000,4751.2000,4755.2000,4755.4000,4755.8000,4756.0000,4756.4000,1,1,6,1,1,1,2,1,2,6
SF,IC2003,2019-12-03 10:19:19.500,4754.0000,34925,0,2305973680.000,0,-,-,-,-,4753.8000,4753.6000,4753.0000,4752.8000,4752.4000,4755.2000,4755.4000,4756.0000,4756.4000,4757.4000,3,1,1,6,1,1,2,2,5,5
SF,IC2003,2019-12-03 10:19:20.000,4754.0000,34925,0,2305973680.000,0,-,-,-,-,4753.8000,4753.6000,4753.0000,4752.8000,4752.4000,4755.2000,4755.4000,4756.0000,4756.4000,4757.4000,1,1,1,6,1,1,2,2,5,5
SF,IC2003,2019-12-03 10:19:22.000,4754.0000,34925,0,2305973680.000,0,-,-,-,-,4753.8000,4753.6000,4753.0000,4752.8000,4752.4000,4755.2000,4755.4000,4756.0000,4756.4000,4757.4000,1,1,1,6,1,1,2,2,5,5
SF,IC2003,2019-12-03 10:19:22.500,4755.2000,34925,0,2306924720.000,1,0,1,多换,S,4753.8000,4753.6000,4753.0000,4752.8000,4752.4000,4755.4000,4756.0000,4756.4000,4757.4000,4757.8000,1,1,1,6,1,2,2,5,5,1
SF,IC2003,2019-12-03 10:19:23.000,4755.2000,34925,0,2306924720.000,0,-,-,-,-,4753.8000,4753.6000,4753.0000,4752.8000,4752.4000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,2,1,1,6,1,2,2,1,1,1
SF,IC2003,2019-12-03 10:19:23.500,4755.2000,34925,0,2306924720.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,2,2,1,1,6,2,2,1,1,1
SF,IC2003,2019-12-03 10:19:24.000,4755.2000,34925,0,2306924720.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,2,2,1,1,6,3,2,1,1,1
SF,IC2003,2019-12-03 10:19:24.500,4755.2000,34925,0,2306924720.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,3,2,1,1,6,3,2,1,1,1
SF,IC2003,2019-12-03 10:19:25.000,4755.4000,34925,0,2307875800.000,1,0,1,多换,S,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,3,2,1,1,6,2,2,1,1,1
SF,IC2003,2019-12-03 10:19:25.500,4755.4000,34925,0,2307875800.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,2,1,1,6,2,2,1,1,1
SF,IC2003,2019-12-03 10:19:26.000,4755.4000,34925,0,2307875800.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,2,1,1,6,2,2,1,1,1
SF,IC2003,2019-12-03 10:19:26.500,4754.0000,34924,-1,2308826600.000,1,0,1,双平,S,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,2,1,1,6,2,2,1,1,1
SF,IC2003,2019-12-03 10:19:27.500,4754.0000,34924,0,2308826600.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,2,1,1,6,3,2,1,1,1
SF,IC2003,2019-12-03 10:19:29.000,4754.0000,34924,0,2308826600.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4755.0000,4755.4000,4756.0000,4757.8000,4758.4000,2,2,1,1,6,1,2,2,1,1
SF,IC2003,2019-12-03 10:19:29.500,4754.0000,34924,0,2308826600.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4754.8000,4755.4000,4756.0000,4757.8000,4758.4000,2,2,1,1,6,1,2,2,1,1
SF,IC2003,2019-12-03 10:19:30.000,4754.0000,34924,0,2308826600.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4754.6000,4755.4000,4756.0000,4757.8000,4758.4000,2,2,1,1,6,1,1,2,1,1
SF,IC2003,2019-12-03 10:19:30.500,4754.0000,34924,0,2308826600.000,0,-,-,-,-,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4754.4000,4755.4000,4756.0000,4757.8000,4758.4000,2,1,1,1,6,1,1,2,1,1
SF,IC2003,2019-12-03 10:19:31.000,4754.0000,34925,1,2310728200.000,2,1,1,空开,S,4754.0000,4753.8000,4753.6000,4753.0000,4752.8000,4754.2000,4755.4000,4756.0000,4757.8000,4758.4000,1,1,1,1,6,1,1,2,1,1
SF,IC2003,2019-12-03 10:19:31.500,4754.0000,34924,-1,2312629800.000,2,0,2,多平,S,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,1,6,1,2,1,3,1,1,1
SF,IC2003,2019-12-03 10:19:32.000,4754.0000,34924,0,2312629800.000,0,-,-,-,-,4753.6000,4753.0000,4752.8000,4751.2000,4750.0000,4753.8000,4754.0000,4755.2000,4755.4000,4755.8000,2,1,6,1,2,1,1,2,1,1
SF,IC2003,2019-12-03 10:19:32.500,4753.6000,34923,-1,2315481960.000,3,1,2,多平,S,4753.0000,4752.8000,4751.2000,4750.0000,4749.8000,4754.0000,4755.2000,4755.4000,4755.8000,4756.0000,1,6,1,2,1,1,2,1,1,3
SF,IC2003,2019-12-03 10:19:33.000,4753.6000,34923,0,2315481960.000,0,-,-,-,-,4753.0000,4752.8000,4751.2000,4750.0000,4749.8000,4754.0000,4755.2000,4755.4000,4755.8000,4756.0000,2,6,1,2,1,1,2,1,1,3
SF,IC2003,2019-12-03 10:19:34.000,4753.6000,34923,0,2315481960.000,0,-,-,-,-,4753.0000,4752.8000,4751.2000,4750.0000,4749.8000,4754.0000,4755.2000,4755.4000,4755.8000,4756.0000,2,6,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-03 10:19:35.500,4753.6000,34923,0,2315481960.000,0,-,-,-,-,4753.0000,4752.8000,4751.2000,4750.0000,4749.8000,4754.0000,4755.2000,4755.4000,4755.8000,4756.0000,2,6,1,2,1,2,1,1,1,3
SF,IC2003,2019-12-03 10:19:36.000,4753.6000,34923,0,2315481960.000,0,-,-,-,-,4753.0000,4752.8000,4751.2000,4750.0000,4749.8000,4754.0000,4755.4000,4755.8000,4756.0000,4757.8000,2,6,1,2,1,3,1,1,3,1
SF,IC2003,2019-12-03 10:19:36.500,4753.6000,34923,0,2315481960.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4754.0000,4755.4000,4755.8000,4756.0000,4757.8000,2,6,2,1,4,3,1,1,3,1
SF,IC2003,2019-12-03 10:19:38.000,4753.6000,34923,0,2315481960.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4754.0000,4755.4000,4755.8000,4756.0000,4757.8000,2,6,2,1,4,3,1,1,3,1
SF,IC2003,2019-12-03 10:19:39.000,4753.0000,34924,1,2316432560.000,1,1,0,双开,S,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4754.0000,4755.8000,4756.0000,4757.8000,4758.4000,1,6,2,1,4,3,1,3,1,1
SF,IC2003,2019-12-03 10:19:41.500,4753.0000,34924,0,2316432560.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4753.8000,4754.0000,4755.8000,4756.0000,4757.8000,1,6,2,1,4,1,3,1,3,1
SF,IC2003,2019-12-03 10:19:42.000,4752.8000,34925,1,2318333720.000,2,1,1,空开,S,4752.8000,4750.0000,4749.8000,4748.6000,4748.2000,4753.0000,4753.8000,4754.0000,4754.4000,4755.8000,5,2,1,4,1,1,1,3,1,1
SF,IC2003,2019-12-03 10:19:42.500,4753.0000,34926,1,2319284320.000,1,1,0,双开,S,4752.8000,4750.0000,4749.8000,4748.6000,4748.2000,4753.8000,4754.0000,4754.4000,4755.8000,4756.0000,6,2,1,4,1,1,2,1,1,3
SF,IC2003,2019-12-03 10:19:43.000,4753.0000,34926,0,2319284320.000,0,-,-,-,-,4752.8000,4750.0000,4749.8000,4748.6000,4748.2000,4753.8000,4754.0000,4754.4000,4755.8000,4756.0000,6,2,1,4,1,1,2,1,1,3
SF,IC2003,2019-12-03 10:19:44.500,4753.0000,34926,0,2319284320.000,0,-,-,-,-,4752.8000,4750.0000,4749.8000,4748.6000,4748.2000,4753.8000,4754.0000,4754.4000,4755.8000,4756.0000,6,2,1,4,1,1,1,1,1,3
SF,IC2003,2019-12-03 10:19:45.000,4752.8000,34926,0,2320234880.000,1,0,1,多换,S,4752.8000,4750.0000,4749.8000,4748.6000,4748.2000,4753.8000,4754.0000,4754.4000,4755.8000,4756.0000,5,2,1,4,1,1,1,1,1,3
SF,IC2003,2019-12-03 10:19:47.500,4752.8000,34926,0,2320234880.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4753.8000,4754.0000,4754.4000,4755.8000,4756.0000,1,6,1,1,4,1,1,1,1,3
SF,IC2003,2019-12-03 10:19:48.000,4753.8000,34926,0,2321185640.000,1,0,1,多换,S,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4754.0000,4754.4000,4755.8000,4756.0000,4757.8000,1,6,1,1,4,1,1,1,3,1
SF,IC2003,2019-12-03 10:19:50.500,4753.8000,34926,0,2321185640.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4753.8000,4754.0000,4754.4000,4755.8000,4756.0000,1,6,1,1,4,1,1,1,1,3
SF,IC2003,2019-12-03 10:19:52.000,4753.8000,34926,0,2322136400.000,1,0,1,多换,S,4753.8000,4753.0000,4752.8000,4750.0000,4749.8000,4754.0000,4754.4000,4755.8000,4756.0000,4757.8000,4,1,6,1,1,1,1,1,3,1
SF,IC2003,2019-12-03 10:19:52.500,4753.8000,34926,0,2325939440.000,4,2,2,多换,S,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4753.6000,4753.8000,4754.0000,4754.4000,4755.8000,1,5,1,1,4,2,3,1,1,1
SF,IC2003,2019-12-03 10:19:53.000,4753.8000,34926,0,2325939440.000,0,-,-,-,-,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4753.6000,4753.8000,4754.0000,4754.4000,4755.8000,2,5,1,1,4,1,2,1,1,1
SF,IC2003,2019-12-03 10:19:53.500,4753.6000,34927,1,2326890160.000,1,1,0,双开,S,4753.0000,4752.8000,4750.0000,4749.8000,4748.6000,4753.6000,4753.8000,4754.4000,4755.8000,4756.0000,2,5,1,1,4,1,2,1,1,3
SF,IC2003,2019-12-03 10:19:54.000,4753.6000,34928,1,2327840880.000,1,1,0,双开,S,4753.6000,4753.0000,4752.8000,4750.0000,4749.8000,4753.8000,4755.8000,4756.0000,4757.8000,4758.4000,2,3,5,1,1,2,1,3,1,1
SF,IC2003,2019-12-03 10:19:54.500,4753.8000,34927,-1,2329742400.000,2,0,2,多平,S,4753.8000,4753.6000,4753.0000,4752.8000,4751.0000,4755.8000,4756.0000,4757.8000,4758.4000,4759.0000,3,1,3,5,1,1,3,1,1,1
SF,IC2003,2019-12-03 10:19:55.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4753.8000,4753.0000,4752.8000,4751.0000,4750.0000,4755.4000,4755.6000,4755.8000,4756.0000,4757.8000,3,1,5,1,1,1,1,2,3,1
SF,IC2003,2019-12-03 10:19:55.500,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.8000,4756.0000,4757.8000,4758.4000,4759.0000,2,5,1,5,1,2,3,1,1,1
SF,IC2003,2019-12-03 10:19:56.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.4000,4754.0000,4753.8000,4753.0000,4752.8000,4755.8000,4756.0000,4757.8000,4758.4000,4759.0000,1,1,5,1,5,1,3,1,1,1
SF,IC2003,2019-12-03 10:19:56.500,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.8000,4756.0000,4757.8000,4758.4000,4759.0000,1,4,1,5,1,1,3,1,1,1
SF,IC2003,2019-12-03 10:19:57.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4755.8000,4756.0000,4757.8000,4758.4000,1,4,1,5,1,1,1,4,1,1
SF,IC2003,2019-12-03 10:19:57.500,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.4000,4754.0000,4753.8000,4753.0000,4752.8000,4755.8000,4756.0000,4757.8000,4758.4000,4759.0000,1,1,4,1,5,1,4,1,1,1
SF,IC2003,2019-12-03 10:19:58.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.8000,4756.0000,4757.8000,4758.4000,4759.0000,1,4,1,5,1,1,4,1,1,1
SF,IC2003,2019-12-03 10:19:58.500,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4755.8000,4756.0000,4757.8000,4758.4000,1,4,1,5,1,1,1,4,1,1
SF,IC2003,2019-12-03 10:19:59.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.8000,4756.0000,4757.8000,4758.4000,4759.0000,1,4,1,5,1,1,4,1,1,1
SF,IC2003,2019-12-03 10:19:59.500,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4755.8000,4756.0000,4757.8000,4758.4000,1,4,1,5,1,1,1,4,1,1
SF,IC2003,2019-12-03 10:20:00.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,2,1,5,1,1,4,1,1,1
SF,IC2003,2019-12-03 10:20:00.500,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,2,2,5,1,1,4,1,1,1
SF,IC2003,2019-12-03 10:20:01.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,1,2,5,1,1,4,1,1,1
SF,IC2003,2019-12-03 10:20:04.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,1,2,5,1,2,4,1,1,1
SF,IC2003,2019-12-03 10:20:07.000,4753.8000,34927,0,2329742400.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,1,2,5,1,2,4,1,1,1
SF,IC2003,2019-12-03 10:20:09.000,4754.0000,34927,0,2330693200.000,1,0,1,多换,S,4753.8000,4753.0000,4752.8000,4751.0000,4750.0000,4754.0000,4755.2000,4755.4000,4756.0000,4757.8000,1,2,5,1,1,1,2,2,3,1
SF,IC2003,2019-12-03 10:20:09.500,4754.0000,34928,1,2331644000.000,1,1,0,双开,S,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.2000,4755.4000,4756.0000,4757.8000,4758.4000,1,2,2,5,1,1,2,3,1,1
SF,IC2003,2019-12-03 10:20:10.000,4754.0000,34928,0,2331644000.000,0,-,-,-,-,4754.2000,4754.0000,4753.8000,4753.0000,4752.8000,4755.2000,4755.4000,4756.0000,4757.8000,4758.4000,1,4,2,2,5,1,2,3,1,1
SF,IC2003,2019-12-03 10:20:10.500,4754.0000,34928,0,2331644000.000,0,-,-,-,-,4754.2000,4754.0000,4753.8000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,3,2,2,5,2,3,1,1,1
SF,IC2003,2019-12-03 10:20:11.000,4754.0000,34928,0,2331644000.000,0,-,-,-,-,4754.2000,4754.0000,4753.8000,4753.0000,4752.8000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,1,3,2,2,5,2,3,1,1,1
SF,IC2003,2019-12-03 10:20:11.500,4754.0000,34928,0,2331644000.000,0,-,-,-,-,4754.0000,4753.8000,4753.0000,4752.8000,4751.0000,4755.4000,4756.0000,4757.8000,4758.4000,4759.0000,3,2,2,5,1,2,3,1,1,1
