市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-02 09:37:41.500,5200.0000,20066,0,624699280.000,0,-,-,-,-,5200.8000,5200.4000,5200.2000,5199.0000,5198.0000,5204.0000,5204.4000,5205.0000,5208.0000,5208.4000,1,1,1,1,7,1,1,1,1,5
SF,IC2012,2020-06-02 09:37:42.000,5200.2000,20065,-1,625739320.000,1,0,1,双平,S,5200.8000,5200.4000,5199.0000,5198.0000,5197.8000,5204.0000,5204.4000,5205.0000,5208.0000,5210.4000,1,1,1,7,1,1,1,1,1,1
SF,IC2012,2020-06-02 09:37:42.500,5200.2000,20065,0,625739320.000,0,-,-,-,-,5201.0000,5200.8000,5200.4000,5199.0000,5198.0000,5204.0000,5204.4000,5205.0000,5208.0000,5210.4000,1,1,1,1,7,2,1,1,1,1
SF,IC2012,2020-06-02 09:37:43.500,5200.2000,20065,0,625739320.000,0,-,-,-,-,5201.4000,5201.0000,5200.8000,5200.4000,5199.0000,5204.0000,5204.4000,5205.0000,5208.0000,5210.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 09:37:44.000,5200.2000,20065,0,625739320.000,0,-,-,-,-,5202.0000,5201.4000,5201.0000,5200.8000,5200.4000,5204.0000,5204.4000,5205.0000,5208.0000,5210.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 09:37:44.500,5200.2000,20065,0,625739320.000,0,-,-,-,-,5201.4000,5201.0000,5200.8000,5200.4000,5199.0000,5204.0000,5204.4000,5205.0000,5208.0000,5210.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 09:37:45.000,5200.2000,20065,0,625739320.000,0,-,-,-,-,5202.0000,5201.6000,5201.4000,5200.8000,5200.4000,5204.0000,5204.4000,5205.0000,5208.0000,5210.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 09:37:45.500,5200.2000,20065,0,625739320.000,0,-,-,-,-,5201.6000,5201.4000,5201.2000,5200.8000,5200.4000,5204.0000,5204.4000,5205.0000,5208.0000,5210.4000,1,1,5,1,1,2,1,1,1,1
SF,IC2012,2020-06-02 09:37:46.000,5200.2000,20065,0,625739320.000,0,-,-,-,-,5202.0000,5201.6000,5201.4000,5201.2000,5200.8000,5203.8000,5204.0000,5204.4000,5205.0000,5208.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2012,2020-06-02 09:37:47.500,5203.8000,20064,-1,626780080.000,1,0,1,双平,S,5203.8000,5202.4000,5201.6000,5201.4000,5201.2000,5204.0000,5204.4000,5205.0000,5208.0000,5210.4000,1,2,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-02 09:37:48.000,5205.0000,20061,-3,630943560.000,4,0,4,多平,S,5204.2000,5203.8000,5201.4000,5201.2000,5200.8000,5208.0000,5210.4000,5214.2000,5215.0000,5219.0000,2,1,1,5,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:37:48.500,5205.0000,20061,0,630943560.000,0,-,-,-,-,5204.4000,5203.8000,5201.4000,5201.2000,5200.8000,5207.0000,5207.8000,5208.0000,5210.4000,5214.2000,1,1,1,5,1,1,1,2,1,5
SF,IC2012,2020-06-02 09:37:49.000,5205.0000,20061,0,630943560.000,0,-,-,-,-,5203.8000,5201.4000,5201.2000,5200.8000,5199.0000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,5,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:49.500,5205.0000,20061,0,630943560.000,0,-,-,-,-,5204.0000,5203.8000,5201.4000,5201.2000,5200.8000,5207.6000,5207.8000,5208.0000,5210.4000,5214.2000,1,1,1,5,1,1,1,1,1,5
SF,IC2012,2020-06-02 09:37:50.000,5205.0000,20061,0,630943560.000,0,-,-,-,-,5204.0000,5203.8000,5201.4000,5201.2000,5200.8000,5208.0000,5210.4000,5214.2000,5215.0000,5219.0000,1,1,1,5,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:37:50.500,5205.0000,20061,0,630943560.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.8000,5201.2000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,5,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:51.000,5205.0000,20061,0,630943560.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5203.8000,5201.2000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,5,2,1,1,5,2
SF,IC2012,2020-06-02 09:37:51.500,5205.0000,20061,0,630943560.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5203.8000,5201.2000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,5,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:52.000,5205.0000,20061,0,630943560.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5203.8000,5201.2000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,5,2,1,1,5,2
SF,IC2012,2020-06-02 09:37:52.500,5205.0000,20061,0,630943560.000,0,-,-,-,-,5207.0000,5204.6000,5204.2000,5203.8000,5200.8000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,5,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:53.000,5207.0000,20061,0,636150560.000,5,2,3,多换,S,5204.6000,5204.2000,5200.8000,5199.0000,5198.0000,5207.0000,5207.8000,5208.0000,5210.4000,5214.2000,1,1,1,1,7,3,1,2,1,5
SF,IC2012,2020-06-02 09:37:53.500,5207.0000,20061,0,636150560.000,0,-,-,-,-,5205.0000,5204.6000,5200.8000,5199.0000,5198.0000,5207.0000,5207.8000,5208.0000,5210.4000,5214.2000,2,1,1,1,7,2,1,1,1,5
SF,IC2012,2020-06-02 09:37:54.000,5207.0000,20061,0,636150560.000,0,-,-,-,-,5205.4000,5205.2000,5200.8000,5199.0000,5198.0000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,2,1,1,1,7,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:54.500,5207.0000,20061,0,636150560.000,0,-,-,-,-,5205.2000,5200.8000,5199.0000,5198.0000,5197.8000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,7,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:56.000,5207.0000,20061,0,636150560.000,0,-,-,-,-,5205.2000,5200.8000,5198.0000,5197.8000,5197.2000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,7,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:56.500,5207.0000,20061,0,636150560.000,0,-,-,-,-,5205.2000,5202.0000,5200.8000,5198.0000,5197.8000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,7,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:57.000,5207.0000,20061,0,636150560.000,0,-,-,-,-,5205.8000,5205.2000,5202.0000,5200.8000,5198.0000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,7,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:58.000,5205.8000,20060,-1,637191720.000,1,0,1,双平,S,5205.2000,5202.0000,5200.8000,5198.0000,5197.8000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,7,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:37:58.500,5205.8000,20060,0,637191720.000,0,-,-,-,-,5203.6000,5202.0000,5200.8000,5198.0000,5197.8000,5207.2000,5207.6000,5207.8000,5208.0000,5210.4000,1,1,1,7,1,1,1,1,2,1
SF,IC2012,2020-06-02 09:37:59.000,5205.8000,20060,0,637191720.000,0,-,-,-,-,5203.8000,5203.6000,5202.0000,5200.8000,5198.0000,5207.0000,5207.2000,5207.6000,5208.0000,5210.4000,1,1,1,1,7,2,1,1,2,1
SF,IC2012,2020-06-02 09:37:59.500,5205.8000,20060,0,637191720.000,0,-,-,-,-,5203.8000,5203.6000,5202.0000,5200.8000,5198.0000,5207.6000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,7,1,2,1,5,2
SF,IC2012,2020-06-02 09:38:00.000,5205.8000,20060,0,637191720.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5202.0000,5200.8000,5207.4000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:38:00.500,5205.8000,20060,0,637191720.000,0,-,-,-,-,5204.2000,5204.0000,5203.6000,5202.0000,5200.8000,5208.0000,5210.4000,5214.2000,5215.0000,5219.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:38:01.000,5205.8000,20060,0,637191720.000,0,-,-,-,-,5204.4000,5204.2000,5203.6000,5202.0000,5200.8000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:38:01.500,5205.8000,20060,0,637191720.000,0,-,-,-,-,5204.6000,5204.4000,5203.6000,5202.0000,5201.0000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:38:03.000,5205.8000,20060,0,637191720.000,0,-,-,-,-,5204.6000,5204.4000,5203.6000,5202.0000,5201.0000,5207.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,1,1,1,1,1,2,1,5,2
SF,IC2012,2020-06-02 09:38:03.500,5205.8000,20060,0,637191720.000,0,-,-,-,-,5204.6000,5204.4000,5203.6000,5202.0000,5201.0000,5207.4000,5207.8000,5208.0000,5210.4000,5214.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-02 09:38:04.000,5205.8000,20060,0,637191720.000,0,-,-,-,-,5204.6000,5204.0000,5203.6000,5202.0000,5201.0000,5207.2000,5207.4000,5208.0000,5210.4000,5214.2000,1,9,1,1,1,2,1,2,1,5
SF,IC2012,2020-06-02 09:38:05.000,5205.8000,20060,0,637191720.000,0,-,-,-,-,5204.6000,5204.0000,5203.6000,5202.0000,5201.0000,5206.6000,5207.2000,5208.0000,5210.4000,5214.2000,1,9,1,1,1,1,2,2,1,5
SF,IC2012,2020-06-02 09:38:05.500,5204.6000,20059,-1,638232640.000,1,0,1,双平,S,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5206.4000,5206.6000,5207.2000,5208.0000,5210.4000,9,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-02 09:38:06.000,5204.6000,20059,0,638232640.000,0,-,-,-,-,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5206.0000,5206.4000,5207.2000,5208.0000,5210.4000,18,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-02 09:38:06.500,5204.0000,20058,-1,639273440.000,1,0,1,双平,S,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5205.8000,5206.0000,5208.0000,5210.4000,5214.2000,17,1,1,1,1,2,1,2,1,5
SF,IC2012,2020-06-02 09:38:07.000,5204.0000,20049,-9,648640640.000,9,0,9,双平,S,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5205.2000,5205.4000,5205.8000,5208.0000,5210.4000,8,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-02 09:38:07.500,5204.0000,20046,-3,651763040.000,3,0,3,双平,S,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5205.8000,5208.0000,5210.4000,5214.2000,5215.0000,5,1,1,1,1,1,2,1,5,2
SF,IC2012,2020-06-02 09:38:08.000,5204.0000,20046,0,651763040.000,0,-,-,-,-,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5205.4000,5205.8000,5208.0000,5210.4000,5214.2000,14,1,1,1,1,1,2,2,1,5
SF,IC2012,2020-06-02 09:38:08.500,5204.0000,20046,0,651763040.000,0,-,-,-,-,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5205.4000,5205.8000,5208.0000,5210.4000,5214.2000,14,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-02 09:38:09.000,5205.4000,20045,-1,652804120.000,1,0,1,双平,S,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5205.8000,5208.0000,5210.4000,5214.2000,5215.0000,14,1,1,1,1,1,2,1,5,2
SF,IC2012,2020-06-02 09:38:09.500,5205.4000,20045,0,652804120.000,0,-,-,-,-,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5205.8000,5208.0000,5210.4000,5214.2000,5215.0000,23,1,1,1,1,1,2,1,5,2
SF,IC2012,2020-06-02 09:38:11.500,5205.4000,20045,0,652804120.000,0,-,-,-,-,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5205.8000,5208.0000,5210.4000,5214.2000,5215.0000,1,23,1,1,1,1,2,1,5,2
SF,IC2012,2020-06-02 09:38:12.000,5205.8000,20044,-1,653845280.000,1,0,1,双平,S,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5208.0000,5210.4000,5214.2000,5215.0000,5219.0000,1,23,1,1,1,2,1,5,2,1
SF,IC2012,2020-06-02 09:38:12.500,5205.8000,20044,0,653845280.000,0,-,-,-,-,5205.2000,5205.0000,5204.0000,5203.6000,5202.0000,5206.8000,5207.8000,5208.0000,5210.4000,5214.2000,1,1,23,1,1,1,1,3,1,5
SF,IC2012,2020-06-02 09:38:13.000,5205.2000,20043,-1,654886320.000,1,0,1,双平,S,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5207.6000,5207.8000,5208.0000,5210.4000,5214.2000,1,23,1,1,1,1,1,3,1,5
SF,IC2012,2020-06-02 09:38:13.500,5205.2000,20043,0,654886320.000,0,-,-,-,-,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5207.4000,5208.0000,5210.4000,5214.2000,5215.0000,1,23,1,1,1,1,2,1,5,2
SF,IC2012,2020-06-02 09:38:14.000,5205.2000,20042,-1,655927360.000,1,0,1,双平,S,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5207.2000,5207.4000,5208.0000,5210.4000,5214.2000,1,23,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-02 09:38:14.500,5205.2000,20042,0,655927360.000,0,-,-,-,-,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5207.0000,5207.2000,5208.0000,5210.4000,5214.2000,1,23,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-02 09:38:15.000,5205.0000,20042,0,656968360.000,1,0,1,多换,S,5204.0000,5203.6000,5202.0000,5201.0000,5200.8000,5207.0000,5207.2000,5208.0000,5210.4000,5214.2000,23,1,1,1,1,1,1,2,1,5
SF,IC2012,2020-06-02 09:38:15.500,5205.0000,20042,0,656968360.000,0,-,-,-,-,5204.2000,5204.0000,5203.6000,5202.0000,5201.0000,5207.0000,5207.2000,5208.0000,5210.4000,5214.2000,1,23,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-02 09:38:16.500,5205.0000,20042,0,656968360.000,0,-,-,-,-,5204.2000,5204.0000,5203.6000,5202.0000,5201.0000,5207.0000,5207.2000,5208.0000,5210.4000,5214.2000,1,23,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 09:38:17.500,5205.0000,20042,0,656968360.000,0,-,-,-,-,5204.8000,5204.2000,5204.0000,5203.6000,5202.0000,5207.0000,5207.2000,5208.0000,5210.4000,5214.2000,1,1,23,1,1,1,1,1,1,5
SF,IC2012,2020-06-02 09:38:18.000,5205.0000,20042,0,656968360.000,0,-,-,-,-,5205.0000,5204.8000,5204.2000,5204.0000,5203.6000,5207.0000,5207.2000,5208.0000,5210.4000,5214.2000,1,1,1,23,1,1,1,1,1,5
SF,IC2012,2020-06-02 09:38:19.000,5205.0000,20042,0,656968360.000,0,-,-,-,-,5205.0000,5204.2000,5204.0000,5203.6000,5202.0000,5207.0000,5207.2000,5208.0000,5210.4000,5214.2000,1,1,23,1,1,2,1,1,1,5
SF,IC2012,2020-06-02 09:38:19.500,5205.0000,20042,0,656968360.000,0,-,-,-,-,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5206.6000,5207.0000,5207.2000,5208.0000,5210.4000,1,23,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-02 09:38:20.000,5205.0000,20042,0,656968360.000,0,-,-,-,-,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5206.6000,5207.0000,5207.2000,5208.0000,5210.4000,1,23,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 09:38:20.500,5205.0000,20042,0,656968360.000,0,-,-,-,-,5205.0000,5204.0000,5203.6000,5202.0000,5201.0000,5206.6000,5207.0000,5207.2000,5208.0000,5210.4000,1,23,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 09:38:21.000,5206.6000,20041,-1,658009680.000,1,0,1,双平,S,5206.6000,5205.4000,5205.0000,5204.0000,5203.8000,5206.8000,5207.0000,5207.2000,5208.0000,5209.2000,2,1,1,23,1,4,1,1,1,1
SF,IC2012,2020-06-02 09:38:21.500,5208.0000,20039,-2,664258160.000,6,2,4,多平,S,5207.6000,5207.2000,5206.6000,5205.0000,5204.6000,5209.2000,5210.4000,5214.2000,5215.0000,5218.2000,1,1,2,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:38:22.000,5208.0000,20039,0,664258160.000,0,-,-,-,-,5207.6000,5207.2000,5206.6000,5205.0000,5204.0000,5208.8000,5209.0000,5209.2000,5210.4000,5214.2000,1,1,2,1,23,1,1,1,1,5
SF,IC2012,2020-06-02 09:38:22.500,5208.0000,20039,0,664258160.000,0,-,-,-,-,5208.8000,5207.6000,5207.2000,5206.6000,5205.0000,5209.0000,5210.4000,5214.2000,5215.0000,5218.2000,1,1,1,2,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:38:23.000,5209.0000,20038,-1,665299960.000,1,0,1,双平,S,5209.2000,5209.0000,5207.6000,5207.2000,5206.6000,5210.4000,5214.2000,5215.0000,5218.2000,5219.0000,1,1,1,1,2,1,5,2,1,1
SF,IC2012,2020-06-02 09:38:23.500,5209.0000,20038,0,665299960.000,0,-,-,-,-,5209.2000,5209.0000,5207.6000,5207.2000,5205.0000,5210.2000,5210.4000,5214.2000,5215.0000,5218.2000,1,1,1,1,1,1,2,5,2,1
SF,IC2012,2020-06-02 09:38:24.000,5209.0000,20038,0,665299960.000,0,-,-,-,-,5207.6000,5207.2000,5205.0000,5204.0000,5203.8000,5209.2000,5210.2000,5210.4000,5214.2000,5215.0000,1,1,1,23,1,1,1,2,5,2
SF,IC2012,2020-06-02 09:38:24.500,5209.0000,20038,0,665299960.000,0,-,-,-,-,5208.0000,5207.6000,5207.2000,5206.0000,5205.0000,5210.4000,5214.2000,5215.0000,5218.2000,5219.0000,1,1,1,1,1,2,5,2,1,1
SF,IC2012,2020-06-02 09:38:25.000,5209.0000,20038,0,665299960.000,0,-,-,-,-,5207.6000,5207.2000,5206.0000,5205.0000,5204.0000,5209.4000,5210.0000,5210.2000,5210.4000,5214.2000,1,1,1,1,23,1,1,2,2,5
SF,IC2012,2020-06-02 09:38:25.500,5209.0000,20038,0,665299960.000,0,-,-,-,-,5207.6000,5207.2000,5206.0000,5205.0000,5204.0000,5209.0000,5209.2000,5210.2000,5210.4000,5214.2000,1,1,1,1,23,1,1,1,2,5
SF,IC2012,2020-06-02 09:38:26.000,5209.0000,20038,0,665299960.000,0,-,-,-,-,5207.6000,5207.2000,5206.0000,5205.0000,5204.0000,5209.2000,5210.2000,5210.4000,5214.2000,5215.0000,1,1,1,1,23,1,1,2,5,2
SF,IC2012,2020-06-02 09:38:26.500,5209.0000,20038,0,665299960.000,0,-,-,-,-,5207.6000,5207.2000,5206.0000,5205.0000,5204.0000,5209.2000,5210.2000,5210.4000,5214.2000,5215.0000,1,1,1,1,23,2,1,2,5,2
SF,IC2012,2020-06-02 09:38:27.000,5209.0000,20038,0,665299960.000,0,-,-,-,-,5207.6000,5207.2000,5206.0000,5205.0000,5204.0000,5210.2000,5210.4000,5210.8000,5214.2000,5215.0000,1,1,1,1,23,1,2,1,5,2
SF,IC2012,2020-06-02 09:38:27.500,5209.0000,20038,0,665299960.000,0,-,-,-,-,5207.8000,5207.6000,5207.2000,5206.0000,5205.0000,5210.2000,5210.4000,5210.8000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:38:28.000,5209.0000,20038,0,665299960.000,0,-,-,-,-,5208.2000,5207.8000,5207.6000,5207.2000,5206.0000,5210.2000,5210.4000,5214.2000,5215.0000,5218.2000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 09:38:28.500,5209.0000,20038,0,665299960.000,0,-,-,-,-,5208.6000,5208.4000,5207.6000,5207.2000,5206.0000,5209.8000,5210.2000,5210.4000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 09:38:29.000,5209.8000,20037,-1,666341920.000,1,0,1,双平,S,5208.8000,5208.4000,5207.6000,5207.2000,5204.0000,5210.2000,5210.4000,5214.2000,5215.0000,5218.2000,1,1,1,1,23,1,1,5,2,1
SF,IC2012,2020-06-02 09:38:29.500,5209.8000,20037,0,666341920.000,0,-,-,-,-,5210.2000,5209.2000,5209.0000,5207.6000,5207.2000,5210.4000,5214.2000,5215.0000,5218.2000,5219.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2012,2020-06-02 09:38:30.000,5210.4000,20034,-3,670510200.000,4,0,4,多平,S,5204.0000,5203.8000,5203.6000,5202.0000,5201.0000,5214.2000,5215.0000,5218.2000,5219.0000,5222.8000,23,1,1,1,1,5,2,1,1,1
SF,IC2012,2020-06-02 09:38:30.500,5210.4000,20034,0,670510200.000,0,-,-,-,-,5209.0000,5205.4000,5204.2000,5204.0000,5203.8000,5211.0000,5211.6000,5212.6000,5212.8000,5214.0000,3,2,1,23,1,1,1,1,2,4
SF,IC2012,2020-06-02 09:38:31.000,5210.4000,20034,0,670510200.000,0,-,-,-,-,5209.0000,5205.4000,5204.2000,5204.0000,5203.8000,5210.6000,5212.6000,5212.8000,5214.0000,5214.2000,3,2,1,23,1,1,1,2,4,6
SF,IC2012,2020-06-02 09:38:31.500,5210.4000,20034,0,670510200.000,0,-,-,-,-,5209.2000,5209.0000,5204.0000,5203.8000,5203.6000,5212.6000,5212.8000,5214.0000,5214.2000,5215.0000,1,3,23,1,1,1,2,4,6,2
SF,IC2012,2020-06-02 09:38:32.000,5210.4000,20034,0,670510200.000,0,-,-,-,-,5210.4000,5209.2000,5209.0000,5204.0000,5203.8000,5211.6000,5212.4000,5212.8000,5213.0000,5214.0000,1,1,3,23,1,1,1,2,1,3
SF,IC2012,2020-06-02 09:38:32.500,5210.4000,20034,0,670510200.000,0,-,-,-,-,5210.4000,5209.2000,5209.0000,5204.0000,5203.8000,5211.6000,5212.4000,5212.8000,5213.0000,5214.0000,1,1,3,23,1,1,1,1,1,3
SF,IC2012,2020-06-02 09:38:33.000,5211.6000,20033,-1,671552520.000,1,0,1,双平,S,5210.4000,5209.2000,5209.0000,5204.0000,5203.8000,5212.4000,5213.0000,5214.0000,5214.2000,5215.0000,1,1,3,23,1,1,1,3,6,2
SF,IC2012,2020-06-02 09:38:33.500,5211.6000,20033,0,671552520.000,0,-,-,-,-,5210.6000,5210.4000,5209.0000,5204.0000,5203.8000,5214.0000,5214.2000,5215.0000,5216.2000,5218.2000,1,1,3,23,1,2,6,2,1,1
SF,IC2012,2020-06-02 09:38:34.000,5211.6000,20033,0,671552520.000,0,-,-,-,-,5210.6000,5210.4000,5209.0000,5204.0000,5203.8000,5214.0000,5214.2000,5215.0000,5216.2000,5218.2000,1,1,3,23,1,2,1,2,1,1
SF,IC2012,2020-06-02 09:38:34.500,5210.6000,20033,0,672594640.000,1,0,1,多换,S,5210.4000,5209.0000,5204.0000,5203.8000,5203.6000,5214.0000,5214.2000,5215.0000,5216.2000,5218.2000,1,3,23,1,1,1,1,2,1,1
SF,IC2012,2020-06-02 09:38:35.000,5210.6000,20033,0,672594640.000,0,-,-,-,-,5211.6000,5210.6000,5210.4000,5209.0000,5204.0000,5213.8000,5214.0000,5214.2000,5215.0000,5216.2000,1,1,1,3,23,2,1,1,2,1
SF,IC2012,2020-06-02 09:38:35.500,5214.0000,20033,0,674680200.000,2,1,1,多换,S,5211.8000,5211.6000,5210.4000,5209.0000,5204.0000,5215.0000,5216.2000,5218.2000,5219.0000,5220.0000,1,1,1,3,23,2,1,1,1,5
SF,IC2012,2020-06-02 09:38:36.000,5214.0000,20033,0,674680200.000,0,-,-,-,-,5211.8000,5211.6000,5210.4000,5209.0000,5204.0000,5214.8000,5215.0000,5216.2000,5219.0000,5220.0000,1,1,1,3,23,1,2,1,1,5
SF,IC2012,2020-06-02 09:38:36.500,5214.0000,20033,0,675723000.000,1,0,1,多换,S,5211.8000,5211.6000,5210.4000,5209.0000,5204.0000,5213.4000,5214.2000,5214.8000,5215.0000,5216.2000,1,1,1,3,23,1,1,1,2,1
SF,IC2012,2020-06-02 09:38:37.000,5214.0000,20033,0,675723000.000,0,-,-,-,-,5211.8000,5211.6000,5210.4000,5209.0000,5204.0000,5214.2000,5214.8000,5215.0000,5216.2000,5219.0000,1,1,1,3,23,1,1,2,1,1
SF,IC2012,2020-06-02 09:38:37.500,5214.0000,20033,0,675723000.000,0,-,-,-,-,5211.8000,5211.6000,5210.4000,5209.0000,5204.0000,5213.8000,5214.2000,5214.8000,5215.0000,5216.2000,1,1,1,3,23,1,1,1,2,1
SF,IC2012,2020-06-02 09:38:38.000,5214.0000,20033,0,675723000.000,0,-,-,-,-,5211.8000,5211.6000,5210.4000,5209.0000,5204.0000,5213.8000,5214.0000,5214.2000,5214.8000,5215.0000,1,1,1,3,23,1,1,1,1,2
SF,IC2012,2020-06-02 09:38:39.500,5214.0000,20033,0,675723000.000,0,-,-,-,-,5211.8000,5211.6000,5210.4000,5209.0000,5204.0000,5213.8000,5214.2000,5214.8000,5215.0000,5216.2000,1,1,1,3,23,1,1,1,2,1
SF,IC2012,2020-06-02 09:38:40.000,5214.0000,20033,0,675723000.000,0,-,-,-,-,5213.8000,5211.8000,5211.6000,5210.4000,5209.0000,5215.0000,5216.2000,5219.0000,5220.0000,5222.8000,1,1,1,1,3,2,1,1,5,1
SF,IC2012,2020-06-02 09:38:40.500,5213.8000,20033,0,676765760.000,1,0,1,多换,S,5211.8000,5211.6000,5210.4000,5209.0000,5204.0000,5214.4000,5214.8000,5215.0000,5216.2000,5219.0000,1,1,1,3,23,1,1,2,1,1
SF,IC2012,2020-06-02 09:38:41.000,5213.8000,20033,0,676765760.000,0,-,-,-,-,5212.0000,5211.8000,5211.6000,5210.4000,5209.0000,5214.8000,5215.0000,5216.2000,5219.0000,5220.0000,3,1,1,1,3,1,2,1,1,5
SF,IC2012,2020-06-02 09:38:41.500,5213.8000,20033,0,676765760.000,0,-,-,-,-,5212.2000,5212.0000,5211.6000,5210.4000,5209.0000,5214.2000,5215.0000,5216.2000,5219.0000,5220.0000,1,3,1,1,3,1,2,1,1,5
SF,IC2012,2020-06-02 09:38:42.000,5213.8000,20033,0,676765760.000,0,-,-,-,-,5212.2000,5212.0000,5211.6000,5210.4000,5209.0000,5214.0000,5215.0000,5216.2000,5219.0000,5220.0000,1,3,1,1,3,2,2,1,1,5
SF,IC2012,2020-06-02 09:38:42.500,5213.8000,20033,0,676765760.000,0,-,-,-,-,5212.2000,5212.0000,5211.6000,5210.4000,5209.0000,5214.0000,5215.0000,5216.2000,5219.0000,5220.0000,1,3,1,1,3,1,2,1,1,5
