市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-03 10:19:57.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.8000,5370.2000,5370.0000,5368.2000,5366.4000,5376.6000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,2,1,1,1,1,1,7
SF,IC2002,2020-01-03 10:19:58.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5371.8000,5370.2000,5370.0000,5368.2000,5376.6000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,1,2,1,1,1,1,7
SF,IC2002,2020-01-03 10:19:58.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.6000,5372.4000,5371.8000,5370.0000,5368.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:59.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.8000,5372.4000,5370.0000,5368.2000,5366.4000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:19:59.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.8000,5372.4000,5370.0000,5368.2000,5366.4000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:00.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.0000,5372.8000,5372.4000,5370.0000,5368.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:01.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.2000,5373.0000,5372.4000,5370.0000,5368.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:02.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.2000,5373.0000,5372.4000,5370.0000,5368.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:02.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5373.2000,5372.4000,5370.0000,5368.2000,5366.4000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:03.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5370.0000,5368.2000,5366.4000,5366.2000,5376.0000,5376.4000,5376.6000,5376.8000,5379.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:03.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.6000,5372.4000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:04.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.6000,5372.4000,5370.0000,5368.2000,5366.4000,5375.6000,5375.8000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:05.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5370.0000,5368.2000,5366.4000,5366.2000,5375.8000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:05.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5370.0000,5368.2000,5366.4000,5366.2000,5366.0000,5375.8000,5376.6000,5376.8000,5379.0000,5380.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:06.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.6000,5370.2000,5370.0000,5368.2000,5366.4000,5376.6000,5376.8000,5379.0000,5380.0000,5382.4000,1,1,1,2,1,1,1,1,1,7
SF,IC2002,2020-01-03 10:20:06.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.8000,5371.6000,5370.0000,5368.2000,5366.4000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:20:07.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5370.0000,5368.2000,5366.4000,5366.2000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,2,1,3,1,1,2,1,1
SF,IC2002,2020-01-03 10:20:07.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5370.0000,5368.2000,5366.4000,5366.2000,5366.0000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,2,1,3,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:20:08.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.8000,5370.2000,5370.0000,5368.2000,5366.4000,5376.4000,5376.6000,5376.8000,5379.0000,5380.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:20:10.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.8000,5370.2000,5370.0000,5368.2000,5366.4000,5376.0000,5376.4000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:11.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.0000,5371.8000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:11.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5372.0000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:12.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5370.0000,5368.2000,5366.4000,5366.2000,5366.0000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,2,1,3,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:12.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.2000,5370.2000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:13.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.2000,5370.2000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:13.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.2000,5370.2000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:19.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5370.2000,5370.0000,5368.2000,5366.4000,5366.2000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,2,1,3,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:20.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5371.8000,5370.2000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:20.900,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.4000,5372.0000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:21.400,5373.0000,3573,0,756526680.000,0,-,-,-,-,5372.6000,5372.4000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.6000,5376.8000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:21.900,5375.8000,3572,-1,757601840.000,1,0,1,双平,S,5375.8000,5372.6000,5372.4000,5370.0000,5368.2000,5376.0000,5376.6000,5376.8000,5379.0000,5380.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-03 10:20:22.400,5375.8000,3572,0,762977640.000,5,2,3,多换,S,5372.4000,5370.0000,5368.2000,5366.4000,5366.2000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2002,2020-01-03 10:20:22.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.6000,5372.4000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:23.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.8000,5372.6000,5370.0000,5368.2000,5366.4000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:23.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.0000,5372.8000,5372.6000,5370.0000,5368.2000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:24.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5372.8000,5370.0000,5368.2000,5375.8000,5376.0000,5376.8000,5379.0000,5380.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:24.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5372.8000,5370.0000,5368.2000,5375.8000,5376.0000,5376.8000,5378.2000,5379.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 10:20:25.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5372.8000,5370.0000,5368.2000,5375.8000,5376.0000,5376.8000,5378.2000,5379.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:30.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5370.0000,5368.2000,5366.4000,5375.4000,5375.8000,5376.0000,5376.8000,5378.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2002,2020-01-03 10:20:31.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5370.0000,5368.2000,5366.4000,5375.4000,5376.0000,5376.8000,5378.2000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:34.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5370.0000,5368.2000,5366.4000,5376.0000,5378.2000,5379.0000,5380.0000,5382.0000,1,1,1,2,1,1,2,1,1,4
SF,IC2002,2020-01-03 10:20:43.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5370.0000,5368.2000,5366.4000,5376.0000,5378.2000,5379.0000,5380.0000,5382.0000,2,1,1,2,1,1,2,1,1,4
SF,IC2002,2020-01-03 10:20:44.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5370.0000,5368.2000,5366.4000,5376.0000,5378.2000,5379.0000,5380.0000,5382.0000,1,1,1,2,1,1,2,1,1,4
SF,IC2002,2020-01-03 10:20:47.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5373.0000,5370.0000,5368.2000,5366.4000,5375.4000,5375.6000,5376.0000,5378.2000,5379.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:47.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.0000,5370.0000,5368.2000,5366.4000,5366.2000,5376.0000,5378.2000,5379.0000,5380.0000,5382.0000,1,1,2,1,3,1,2,1,1,4
SF,IC2002,2020-01-03 10:20:48.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.0000,5370.0000,5368.2000,5366.4000,5366.2000,5375.6000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,2,1,3,1,1,2,1,1
SF,IC2002,2020-01-03 10:20:48.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.2000,5370.0000,5368.2000,5366.4000,5366.2000,5375.6000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,2,1,3,1,1,2,1,1
SF,IC2002,2020-01-03 10:20:49.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5370.0000,5368.2000,5366.4000,5366.2000,5366.0000,5375.4000,5375.6000,5376.0000,5378.2000,5379.0000,1,2,1,3,1,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:49.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.2000,5372.0000,5370.2000,5370.0000,5368.2000,5375.4000,5375.6000,5376.0000,5378.2000,5379.0000,2,1,4,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:50.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5370.0000,5368.2000,5375.4000,5375.6000,5376.0000,5378.2000,5379.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:53.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5370.0000,5368.2000,5375.4000,5375.6000,5376.0000,5378.2000,5379.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 10:20:54.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5370.0000,5368.2000,5376.0000,5378.2000,5379.0000,5380.0000,5382.0000,2,1,1,1,2,1,2,1,1,4
SF,IC2002,2020-01-03 10:20:55.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5370.0000,5368.2000,5376.0000,5378.2000,5379.0000,5380.0000,5382.0000,2,1,1,1,2,1,2,1,1,4
SF,IC2002,2020-01-03 10:20:55.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5370.0000,5368.2000,5376.0000,5378.2000,5379.0000,5380.0000,5382.0000,2,1,1,1,2,1,2,1,1,4
SF,IC2002,2020-01-03 10:20:56.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5370.0000,5368.2000,5376.0000,5378.2000,5379.0000,5380.0000,5382.0000,2,1,1,1,2,1,2,1,1,4
SF,IC2002,2020-01-03 10:20:59.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5370.0000,5368.2000,5375.8000,5376.0000,5378.2000,5379.0000,5380.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-03 10:20:59.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.4000,5372.2000,5372.0000,5370.0000,5368.2000,5375.6000,5375.8000,5376.0000,5378.2000,5379.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 10:21:00.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.6000,5372.4000,5372.2000,5372.0000,5370.0000,5375.8000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:00.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.6000,5372.2000,5372.0000,5370.0000,5368.2000,5375.8000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:01.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5373.0000,5372.6000,5372.2000,5372.0000,5370.0000,5375.8000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:01.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.6000,5372.2000,5372.0000,5370.0000,5368.2000,5375.8000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:03.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.8000,5372.6000,5372.2000,5372.0000,5370.0000,5375.8000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:03.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.6000,5372.2000,5372.0000,5370.0000,5368.2000,5375.8000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:06.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5372.6000,5372.2000,5372.0000,5370.0000,5368.2000,5375.4000,5375.8000,5376.0000,5378.2000,5379.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 10:21:06.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5366.4000,5366.2000,5366.0000,5365.0000,5362.2000,5374.6000,5375.2000,5375.4000,5375.8000,5376.0000,1,3,1,1,3,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:07.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.4000,5370.8000,5370.6000,5368.0000,5367.6000,5374.6000,5375.4000,5375.8000,5376.0000,5378.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-01-03 10:21:07.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5370.8000,5370.6000,5368.0000,5367.6000,5366.8000,5374.4000,5374.6000,5375.4000,5376.0000,5378.2000,1,1,1,1,3,1,1,2,1,2
SF,IC2002,2020-01-03 10:21:08.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.2000,5371.0000,5370.8000,5370.6000,5368.0000,5375.4000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2002,2020-01-03 10:21:08.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.4000,5371.2000,5370.8000,5370.6000,5368.0000,5375.2000,5375.4000,5376.0000,5378.2000,5379.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:12.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.4000,5370.8000,5370.6000,5368.0000,5367.6000,5375.2000,5375.4000,5376.0000,5378.2000,5379.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:14.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.4000,5370.8000,5370.6000,5368.0000,5367.6000,5375.2000,5375.4000,5376.0000,5378.2000,5379.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:15.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.6000,5371.4000,5370.8000,5370.6000,5368.0000,5375.2000,5375.4000,5376.0000,5378.2000,5379.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:16.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.8000,5370.8000,5370.6000,5368.0000,5367.6000,5375.2000,5375.4000,5376.0000,5378.2000,5379.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:16.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.8000,5370.8000,5370.6000,5368.0000,5367.6000,5375.2000,5375.4000,5376.0000,5378.2000,5379.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:17.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.8000,5370.8000,5370.6000,5368.0000,5367.6000,5375.4000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-03 10:21:18.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.8000,5370.8000,5370.6000,5368.0000,5367.6000,5375.4000,5376.0000,5378.2000,5379.0000,5380.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-03 10:21:19.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.8000,5370.8000,5370.6000,5368.0000,5367.6000,5375.4000,5376.0000,5378.2000,5379.0000,5380.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-03 10:21:20.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.8000,5370.8000,5370.6000,5368.0000,5367.6000,5375.4000,5376.0000,5378.2000,5379.0000,5380.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-03 10:21:22.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.8000,5370.8000,5370.6000,5368.0000,5367.6000,5375.0000,5375.4000,5376.0000,5378.2000,5379.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:22.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5370.8000,5370.6000,5368.0000,5367.6000,5366.8000,5374.8000,5375.0000,5375.4000,5376.0000,5378.2000,1,1,1,1,3,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:23.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.2000,5371.0000,5370.8000,5370.6000,5368.0000,5374.8000,5375.0000,5375.4000,5376.0000,5378.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:23.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5370.8000,5370.6000,5368.0000,5367.6000,5366.8000,5374.8000,5375.0000,5375.4000,5376.0000,5378.2000,1,1,1,1,3,1,2,2,1,1
SF,IC2002,2020-01-03 10:21:24.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.0000,5370.8000,5370.6000,5368.0000,5367.6000,5374.8000,5375.0000,5375.4000,5376.0000,5378.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:25.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.8000,5371.0000,5370.8000,5370.6000,5368.0000,5374.8000,5375.0000,5375.4000,5376.0000,5378.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:26.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.0000,5370.8000,5370.6000,5368.0000,5367.6000,5374.8000,5375.0000,5375.4000,5376.0000,5378.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:26.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.0000,5370.8000,5370.6000,5368.0000,5367.6000,5375.0000,5375.4000,5376.0000,5378.2000,5379.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:28.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5371.0000,5370.8000,5370.6000,5368.0000,5367.6000,5375.0000,5375.4000,5376.0000,5378.2000,5379.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2002,2020-01-03 10:21:29.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.0000,5367.6000,5366.4000,5366.2000,5366.0000,5374.6000,5374.8000,5375.0000,5375.4000,5376.0000,1,1,1,3,1,1,2,3,1,1
SF,IC2002,2020-01-03 10:21:29.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5369.6000,5369.4000,5368.2000,5368.0000,5367.6000,5373.8000,5374.4000,5374.6000,5374.8000,5375.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2002,2020-01-03 10:21:30.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5369.8000,5369.6000,5369.4000,5368.0000,5367.6000,5374.4000,5374.6000,5375.0000,5375.4000,5376.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 10:21:30.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5369.8000,5369.6000,5369.4000,5368.0000,5367.6000,5374.4000,5374.6000,5375.0000,5375.4000,5376.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 10:21:31.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5369.8000,5369.6000,5369.4000,5368.0000,5367.6000,5374.2000,5374.4000,5374.6000,5375.0000,5375.4000,1,1,1,1,1,3,1,1,3,1
SF,IC2002,2020-01-03 10:21:32.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5369.8000,5369.6000,5369.4000,5368.0000,5367.6000,5374.0000,5374.2000,5374.6000,5375.0000,5375.4000,1,1,1,1,1,1,3,1,3,1
SF,IC2002,2020-01-03 10:21:32.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5369.6000,5369.4000,5368.0000,5367.6000,5366.4000,5373.6000,5373.8000,5374.0000,5374.2000,5375.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2002,2020-01-03 10:21:33.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5366.4000,5366.0000,5365.0000,5362.2000,5360.0000,5373.4000,5373.6000,5373.8000,5374.2000,5375.0000,1,1,1,3,1,1,1,1,2,2
SF,IC2002,2020-01-03 10:21:33.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.8000,5368.2000,5368.0000,5366.6000,5366.4000,5372.8000,5373.4000,5373.6000,5373.8000,5374.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-03 10:21:34.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.2000,5368.0000,5366.6000,5366.0000,5365.0000,5372.4000,5372.6000,5372.8000,5373.4000,5373.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 10:21:34.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5372.4000,5372.8000,5373.4000,5373.6000,5375.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 10:21:35.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5372.2000,5372.4000,5372.8000,5373.4000,5373.6000,2,1,1,1,1,2,2,1,1,1
SF,IC2002,2020-01-03 10:21:35.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5372.0000,5372.2000,5372.4000,5372.8000,5373.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2002,2020-01-03 10:21:36.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5371.4000,5372.0000,5372.4000,5372.8000,5373.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2002,2020-01-03 10:21:36.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5372.0000,5372.4000,5372.8000,5373.4000,5373.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:37.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5372.0000,5372.8000,5373.4000,5373.8000,5375.0000,2,1,1,1,1,2,2,1,1,2
SF,IC2002,2020-01-03 10:21:39.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5372.0000,5372.8000,5373.4000,5373.8000,5375.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-01-03 10:21:40.900,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5371.8000,5372.0000,5372.8000,5373.4000,5373.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-03 10:21:41.400,5375.8000,3572,0,762977640.000,0,-,-,-,-,5368.4000,5368.2000,5368.0000,5366.0000,5365.0000,5371.8000,5372.0000,5372.4000,5372.8000,5373.4000,2,1,1,1,1,1,1,1,1,1
