市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-14 10:38:33.500,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4699.6000,4699.4000,4703.2000,4703.6000,4703.8000,4705.0000,4705.6000,1,2,1,1,1,1,1,1,2,10
SF,IC2003,2019-11-14 10:38:34.000,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4700.6000,4700.4000,4700.0000,4699.6000,4699.4000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,3,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:34.500,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4701.2000,4700.8000,4700.6000,4699.6000,4699.4000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,1,1,3,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:35.000,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4701.4000,4701.2000,4700.8000,4699.6000,4699.4000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:46.000,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4701.4000,4701.2000,4699.6000,4699.4000,4699.0000,4703.6000,4703.8000,4705.0000,4705.6000,4706.0000,2,1,1,1,1,1,1,2,10,1
SF,IC2003,2019-11-14 10:38:58.000,4701.2000,28140,0,1662347960.000,0,-,-,-,-,4701.4000,4701.2000,4699.6000,4699.4000,4699.0000,4703.4000,4703.6000,4703.8000,4705.0000,4705.6000,2,1,1,1,1,3,1,1,2,10
SF,IC2003,2019-11-14 10:38:58.500,4701.2000,28141,1,1663288200.000,1,1,0,双开,S,4701.4000,4701.2000,4699.6000,4699.4000,4699.0000,4703.4000,4703.6000,4703.8000,4705.0000,4705.6000,1,1,1,1,1,4,1,1,2,10
SF,IC2003,2019-11-14 10:38:59.000,4701.2000,28141,0,1663288200.000,0,-,-,-,-,4701.4000,4701.2000,4699.6000,4699.4000,4699.0000,4703.2000,4703.4000,4703.6000,4703.8000,4705.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-14 10:38:59.500,4701.2000,28141,0,1663288200.000,0,-,-,-,-,4701.2000,4699.6000,4699.4000,4699.0000,4696.6000,4703.2000,4703.4000,4703.6000,4703.8000,4705.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 10:39:00.000,4701.2000,28141,0,1663288200.000,0,-,-,-,-,4701.2000,4699.6000,4699.4000,4699.0000,4696.6000,4703.2000,4703.6000,4703.8000,4705.0000,4705.6000,1,1,1,1,1,1,1,1,2,10
SF,IC2003,2019-11-14 10:39:03.500,4701.2000,28140,-1,1664228440.000,1,0,1,双平,S,4702.2000,4699.6000,4699.4000,4699.0000,4696.6000,4703.0000,4703.2000,4703.6000,4703.8000,4705.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 10:39:04.000,4701.2000,28140,0,1665168680.000,1,0,1,多换,S,4699.6000,4699.4000,4699.0000,4696.6000,4696.4000,4702.2000,4702.6000,4702.8000,4703.0000,4703.6000,1,1,1,1,1,6,3,1,1,1
SF,IC2003,2019-11-14 10:39:04.500,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.6000,4699.4000,4699.0000,4696.6000,4696.4000,4701.8000,4702.0000,4702.2000,4702.6000,4702.8000,1,1,1,1,1,2,2,3,7,1
SF,IC2003,2019-11-14 10:39:05.000,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.4000,4699.0000,4696.6000,4696.4000,4695.0000,4701.6000,4701.8000,4702.2000,4702.8000,4703.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2003,2019-11-14 10:39:05.500,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.4000,4699.0000,4696.6000,4696.4000,4695.0000,4701.4000,4701.8000,4702.2000,4702.8000,4703.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-14 10:39:07.500,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.4000,4699.0000,4696.6000,4696.4000,4695.0000,4701.4000,4701.8000,4702.2000,4702.8000,4703.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-14 10:39:08.500,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.6000,4699.4000,4699.0000,4696.6000,4696.4000,4701.2000,4701.4000,4701.8000,4702.2000,4702.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-14 10:39:09.000,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.6000,4699.4000,4699.0000,4696.6000,4696.4000,4701.2000,4701.8000,4702.2000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:10.000,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.8000,4699.6000,4699.4000,4699.0000,4696.6000,4701.2000,4701.8000,4702.2000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:11.500,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.8000,4699.6000,4699.4000,4699.0000,4696.6000,4701.2000,4701.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:15.000,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.6000,4699.4000,4699.0000,4696.6000,4696.4000,4701.2000,4701.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:15.500,4701.2000,28140,0,1665168680.000,0,-,-,-,-,4699.4000,4699.0000,4696.6000,4696.4000,4695.0000,4701.0000,4701.2000,4701.8000,4702.8000,4703.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 10:39:16.000,4701.2000,28140,0,1666108920.000,1,0,1,多换,S,4699.4000,4699.0000,4696.6000,4696.4000,4695.0000,4701.0000,4701.2000,4701.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:16.500,4701.2000,28140,0,1666108920.000,0,-,-,-,-,4699.4000,4699.0000,4696.6000,4696.4000,4695.0000,4699.8000,4701.2000,4701.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:17.000,4699.8000,28140,0,1667048880.000,1,0,1,多换,S,4699.8000,4699.4000,4699.0000,4696.6000,4696.4000,4701.2000,4701.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:17.500,4699.8000,28140,0,1667048880.000,0,-,-,-,-,4699.4000,4699.0000,4696.6000,4696.4000,4695.0000,4701.2000,4701.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:18.000,4699.8000,28140,0,1667048880.000,0,-,-,-,-,4699.4000,4699.0000,4696.6000,4696.4000,4695.0000,4701.0000,4701.2000,4701.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:18.500,4699.4000,28141,1,1667988760.000,1,1,0,双开,S,4699.0000,4696.6000,4696.4000,4695.0000,4694.8000,4701.0000,4701.2000,4701.8000,4702.8000,4703.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:19.000,4699.0000,28141,0,1668928560.000,1,0,1,多换,S,4696.6000,4696.4000,4695.0000,4694.8000,4694.6000,4700.8000,4701.0000,4701.2000,4702.8000,4703.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:19.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4695.0000,4694.8000,4700.6000,4700.8000,4701.2000,4702.8000,4703.6000,4,1,1,1,2,3,1,1,1,1
SF,IC2003,2019-11-14 10:39:20.000,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.2000,4696.8000,4696.6000,4696.4000,4695.0000,4700.4000,4700.6000,4700.8000,4701.2000,4702.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:20.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.6000,4697.4000,4697.2000,4696.8000,4696.6000,4700.4000,4700.8000,4701.2000,4702.8000,4703.6000,1,4,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:21.000,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4697.6000,4697.4000,4697.2000,4696.8000,4700.4000,4700.8000,4701.2000,4702.8000,4703.6000,4,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:21.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4698.0000,4697.8000,4697.6000,4697.4000,4697.2000,4700.4000,4700.8000,4702.8000,4703.6000,4703.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:22.000,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4697.6000,4697.4000,4700.2000,4700.4000,4700.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:22.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4698.2000,4697.8000,4697.6000,4697.4000,4697.2000,4700.0000,4700.2000,4700.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:23.000,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4697.6000,4697.4000,4697.2000,4696.8000,4700.0000,4700.2000,4700.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:23.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4697.4000,4697.2000,4696.8000,4696.6000,4700.0000,4700.2000,4700.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:24.000,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4697.4000,4697.2000,4696.8000,4696.6000,4700.0000,4700.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:25.000,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4698.0000,4697.8000,4697.4000,4696.8000,4696.6000,4700.0000,4700.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:27.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4697.4000,4696.8000,4696.6000,4696.4000,4700.0000,4700.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:30.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4697.4000,4696.8000,4696.6000,4696.4000,4699.8000,4700.0000,4700.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:31.000,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4696.8000,4696.6000,4696.4000,4695.0000,4699.6000,4699.8000,4700.8000,4702.8000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:31.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4696.8000,4696.6000,4696.4000,4695.0000,4699.6000,4699.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 10:39:32.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.6000,4699.8000,4702.8000,4703.6000,4703.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-14 10:39:33.000,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.4000,4699.6000,4702.8000,4703.6000,4703.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-14 10:39:33.500,4699.0000,28141,0,1668928560.000,0,-,-,-,-,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.2000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:36.000,4699.2000,28142,1,1669868400.000,1,1,0,双开,S,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.4000,4699.6000,4702.8000,4703.6000,4703.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:39.500,4699.2000,28142,0,1669868400.000,0,-,-,-,-,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4698.8000,4699.4000,4699.6000,4702.8000,4703.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:40.000,4698.8000,28143,1,1670808160.000,1,1,0,双开,S,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.4000,4699.6000,4702.8000,4703.6000,4703.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 10:39:40.500,4698.8000,28143,0,1670808160.000,0,-,-,-,-,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.4000,4699.6000,4702.8000,4703.6000,4703.8000,2,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-14 10:39:42.500,4697.8000,28142,-1,1671747720.000,1,0,1,双平,S,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.4000,4699.6000,4702.8000,4703.6000,4703.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-14 10:39:43.000,4697.8000,28142,0,1671747720.000,0,-,-,-,-,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.0000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-14 10:39:43.500,4699.0000,28143,1,1672687520.000,1,1,0,双开,S,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.4000,4699.6000,4702.8000,4703.6000,4703.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-11-14 10:39:44.000,4699.0000,28143,0,1672687520.000,0,-,-,-,-,4697.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.2000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-14 10:39:44.500,4699.0000,28143,0,1672687520.000,0,-,-,-,-,4696.6000,4696.4000,4695.0000,4694.8000,4694.6000,4699.2000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-14 10:39:45.000,4699.0000,28143,0,1672687520.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4695.0000,4694.8000,4699.2000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-14 10:39:45.500,4699.0000,28143,0,1672687520.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4695.0000,4694.8000,4697.8000,4699.2000,4699.4000,4699.6000,4702.8000,1,1,1,1,2,5,1,2,1,1
SF,IC2003,2019-11-14 10:39:46.000,4699.0000,28143,0,1672687520.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4695.0000,4694.8000,4697.8000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,1,2,5,2,1,1,1
SF,IC2003,2019-11-14 10:39:46.500,4697.8000,28144,1,1673627080.000,1,1,0,双开,S,4696.8000,4696.6000,4696.4000,4695.0000,4694.8000,4697.8000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,1,2,4,2,1,1,1
SF,IC2003,2019-11-14 10:39:47.000,4697.8000,28145,1,1674566640.000,1,1,0,双开,S,4696.8000,4696.6000,4696.4000,4695.0000,4694.8000,4697.8000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,1,2,3,2,1,1,1
SF,IC2003,2019-11-14 10:39:48.500,4697.8000,28145,0,1674566640.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4695.0000,4694.8000,4697.8000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,1,2,3,2,1,1,1
SF,IC2003,2019-11-14 10:39:49.000,4696.8000,28145,0,1675506000.000,1,0,1,多换,S,4696.6000,4696.4000,4695.0000,4694.8000,4694.4000,4697.8000,4699.0000,4699.4000,4699.6000,4702.8000,1,1,1,2,2,3,1,2,1,1
SF,IC2003,2019-11-14 10:39:49.500,4696.8000,28145,0,1675506000.000,0,-,-,-,-,4696.6000,4696.4000,4695.0000,4694.8000,4694.4000,4697.8000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,1,2,2,3,2,1,1,1
SF,IC2003,2019-11-14 10:39:50.500,4696.6000,28145,0,1676445320.000,1,0,1,多换,S,4696.4000,4695.0000,4694.8000,4694.4000,4694.0000,4697.8000,4699.4000,4699.6000,4702.8000,4703.6000,1,1,2,2,2,3,2,1,1,1
SF,IC2003,2019-11-14 10:39:51.000,4696.4000,28146,1,1677384600.000,1,1,0,双开,S,4695.0000,4694.8000,4694.4000,4694.0000,4693.8000,4697.6000,4697.8000,4699.4000,4699.6000,4702.8000,1,2,2,2,2,2,3,2,1,1
SF,IC2003,2019-11-14 10:39:51.500,4696.4000,28146,0,1677384600.000,0,-,-,-,-,4695.0000,4694.8000,4694.4000,4694.0000,4693.8000,4697.6000,4697.8000,4699.4000,4699.6000,4702.8000,1,2,2,2,2,2,3,2,1,1
SF,IC2003,2019-11-14 10:39:52.500,4696.4000,28146,0,1677384600.000,0,-,-,-,-,4695.0000,4694.8000,4694.4000,4694.0000,4693.8000,4697.6000,4697.8000,4699.2000,4699.4000,4699.6000,1,2,2,2,2,2,3,5,2,1
SF,IC2003,2019-11-14 10:39:53.000,4696.4000,28146,0,1677384600.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.6000,4697.8000,4699.4000,4702.8000,4703.6000,1,1,1,2,2,2,3,2,1,1
SF,IC2003,2019-11-14 10:39:53.500,4696.4000,28146,0,1677384600.000,0,-,-,-,-,4695.6000,4695.4000,4695.0000,4694.8000,4694.4000,4697.6000,4697.8000,4699.4000,4702.8000,4703.6000,2,1,1,2,2,1,3,2,1,1
SF,IC2003,2019-11-14 10:39:54.500,4696.4000,28146,0,1677384600.000,0,-,-,-,-,4696.0000,4695.6000,4695.4000,4695.0000,4694.8000,4697.6000,4697.8000,4699.4000,4702.8000,4703.6000,1,2,1,1,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:39:55.000,4696.4000,28146,0,1677384600.000,0,-,-,-,-,4696.2000,4696.0000,4695.6000,4695.4000,4695.0000,4697.6000,4697.8000,4699.4000,4702.8000,4703.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-14 10:39:55.500,4696.4000,28146,0,1677384600.000,0,-,-,-,-,4696.2000,4696.0000,4695.6000,4695.4000,4695.0000,4697.4000,4697.6000,4697.8000,4699.4000,4702.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-14 10:39:56.000,4697.6000,28145,-1,1679263600.000,2,0,2,多平,S,4696.6000,4696.4000,4696.2000,4696.0000,4695.6000,4697.8000,4699.4000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-14 10:39:56.500,4697.6000,28145,0,1679263600.000,0,-,-,-,-,4697.4000,4696.6000,4696.0000,4695.6000,4695.0000,4697.8000,4699.4000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-14 10:39:57.500,4697.4000,28146,1,1680203080.000,1,1,0,双开,S,4696.0000,4695.6000,4695.0000,4694.8000,4694.4000,4697.8000,4699.4000,4702.8000,4703.6000,4703.8000,1,1,1,2,2,3,1,1,1,1
SF,IC2003,2019-11-14 10:39:58.000,4697.4000,28146,0,1680203080.000,0,-,-,-,-,4696.2000,4696.0000,4695.6000,4695.0000,4694.8000,4697.8000,4699.4000,4702.8000,4703.6000,4703.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2003,2019-11-14 10:39:58.500,4697.4000,28146,0,1680203080.000,0,-,-,-,-,4695.6000,4695.0000,4694.8000,4694.4000,4694.0000,4697.6000,4697.8000,4699.4000,4703.6000,4703.8000,1,1,2,2,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:39:59.000,4697.4000,28146,0,1680203080.000,0,-,-,-,-,4695.6000,4695.0000,4694.8000,4694.4000,4694.0000,4697.6000,4697.8000,4699.4000,4703.6000,4703.8000,1,1,2,2,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:39:59.500,4695.6000,28146,0,1681142200.000,1,0,1,多换,S,4695.0000,4694.8000,4694.4000,4694.0000,4693.8000,4697.6000,4697.8000,4699.4000,4703.6000,4703.8000,1,2,2,2,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:40:00.000,4695.6000,28146,0,1681142200.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.6000,4697.8000,4699.4000,4703.6000,4703.8000,1,2,1,2,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:40:00.500,4695.6000,28146,0,1681142200.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.6000,4697.8000,4699.4000,4703.6000,4703.8000,1,1,1,2,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:40:01.000,4695.6000,28146,0,1681142200.000,0,-,-,-,-,4695.6000,4695.4000,4695.2000,4695.0000,4694.8000,4697.6000,4697.8000,4699.4000,4703.6000,4703.8000,1,1,1,1,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:40:01.500,4695.6000,28146,0,1681142200.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.6000,4697.8000,4699.4000,4703.6000,4703.8000,1,1,1,2,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:40:03.500,4695.6000,28146,0,1681142200.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.2000,4697.6000,4697.8000,4699.4000,4703.6000,1,1,1,2,2,1,1,3,1,1
SF,IC2003,2019-11-14 10:40:04.000,4695.6000,28146,0,1681142200.000,0,-,-,-,-,4695.2000,4695.0000,4694.8000,4694.4000,4694.0000,4697.0000,4697.8000,4699.4000,4703.6000,4703.8000,1,1,2,2,2,2,3,1,1,1
SF,IC2003,2019-11-14 10:40:04.500,4695.6000,28146,0,1681142200.000,0,-,-,-,-,4695.2000,4695.0000,4694.8000,4694.4000,4694.0000,4696.8000,4697.8000,4699.4000,4703.6000,4703.8000,1,1,2,2,2,1,3,1,1,1
SF,IC2003,2019-11-14 10:40:06.000,4696.8000,28147,1,1682081560.000,1,1,0,双开,S,4695.2000,4695.0000,4694.8000,4694.4000,4694.0000,4697.8000,4699.4000,4703.6000,4703.8000,4704.0000,1,1,2,3,2,3,1,1,1,5
SF,IC2003,2019-11-14 10:40:06.500,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.6000,4697.8000,4699.4000,4703.6000,4703.8000,1,1,1,2,2,4,3,1,1,1
SF,IC2003,2019-11-14 10:40:07.000,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.6000,4697.8000,4703.6000,4703.8000,4704.0000,1,1,1,2,2,2,3,1,1,5
SF,IC2003,2019-11-14 10:40:07.500,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,1,1,1,2,2,1,2,3,1,1
SF,IC2003,2019-11-14 10:40:08.000,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.2000,4697.4000,4697.6000,4697.8000,4703.6000,1,1,1,2,2,1,1,1,3,1
SF,IC2003,2019-11-14 10:40:08.500,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4694.8000,4694.4000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2003,2019-11-14 10:40:09.000,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4695.2000,4695.0000,4694.8000,4694.4000,4694.0000,4697.2000,4697.6000,4697.8000,4703.6000,4703.8000,1,1,2,2,2,1,1,3,1,1
SF,IC2003,2019-11-14 10:40:09.500,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.6000,4697.8000,4703.6000,4703.8000,4704.0000,1,1,1,2,2,1,3,1,1,5
SF,IC2003,2019-11-14 10:40:10.500,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,1,1,1,2,2,2,1,3,1,1
SF,IC2003,2019-11-14 10:40:11.500,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4696.4000,4695.4000,4695.2000,4695.0000,4694.8000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,1,1,1,1,2,2,1,3,1,1
SF,IC2003,2019-11-14 10:40:12.000,4696.8000,28147,0,1682081560.000,0,-,-,-,-,4696.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,1,1,1,2,2,2,1,3,1,1
SF,IC2003,2019-11-14 10:40:13.000,4696.4000,28146,-1,1683020840.000,1,0,1,双平,S,4695.2000,4695.0000,4694.8000,4694.4000,4694.0000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,1,1,2,2,2,2,1,3,1,1
SF,IC2003,2019-11-14 10:40:13.500,4696.4000,28146,0,1683020840.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,2,1,1,2,2,2,1,3,1,1
SF,IC2003,2019-11-14 10:40:16.500,4696.4000,28146,0,1683020840.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.8000,4694.4000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,2,1,1,2,2,1,1,3,1,1
SF,IC2003,2019-11-14 10:40:17.000,4696.4000,28146,0,1683020840.000,0,-,-,-,-,4695.6000,4695.4000,4695.2000,4695.0000,4694.8000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,1,2,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-14 10:40:17.500,4696.4000,28146,0,1683020840.000,0,-,-,-,-,4695.8000,4695.6000,4695.2000,4695.0000,4694.8000,4697.4000,4697.6000,4697.8000,4703.6000,4703.8000,2,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-14 10:40:18.000,4697.4000,28145,-1,1683960320.000,1,0,1,双平,S,4697.4000,4695.8000,4695.2000,4695.0000,4694.8000,4697.6000,4697.8000,4703.6000,4703.8000,4704.0000,1,2,1,1,2,1,3,1,1,5
SF,IC2003,2019-11-14 10:40:18.500,4697.8000,28145,0,1686778960.000,3,1,2,多换,S,4697.6000,4697.4000,4695.0000,4694.8000,4694.4000,4697.8000,4703.6000,4703.8000,4704.0000,4705.0000,1,1,1,2,2,1,1,1,5,2
