市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-16 10:41:53.000,5023.8000,47813,0,4614444880.000,0,-,-,-,-,5023.6000,5023.4000,5023.0000,5022.8000,5022.6000,5024.8000,5025.0000,5025.2000,5025.8000,5026.6000,1,2,6,2,1,1,1,1,2,1
SF,IC2003,2019-12-16 10:41:53.500,5023.6000,47813,0,4615449600.000,1,0,1,多换,S,5023.4000,5023.0000,5022.8000,5022.6000,5022.0000,5024.6000,5024.8000,5025.0000,5025.2000,5025.8000,2,6,2,1,15,1,1,1,1,2
SF,IC2003,2019-12-16 10:41:54.000,5023.6000,47813,0,4615449600.000,0,-,-,-,-,5023.4000,5023.0000,5022.8000,5022.6000,5022.0000,5024.4000,5024.6000,5025.2000,5025.8000,5026.6000,2,6,2,1,15,2,1,1,2,1
SF,IC2003,2019-12-16 10:41:54.500,5023.6000,47813,0,4615449600.000,0,-,-,-,-,5023.4000,5023.0000,5022.8000,5022.6000,5022.0000,5024.2000,5024.4000,5024.6000,5025.2000,5025.8000,2,6,2,1,15,2,3,1,1,2
SF,IC2003,2019-12-16 10:41:55.000,5023.0000,47813,0,4618463560.000,3,1,2,多换,S,5023.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.0000,5024.2000,5024.4000,5024.6000,5025.2000,5,2,1,15,2,1,2,2,1,1
SF,IC2003,2019-12-16 10:41:55.500,5023.0000,47813,0,4618463560.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.0000,5021.6000,5023.4000,5024.0000,5024.2000,5024.4000,5024.6000,5,2,1,15,2,1,1,2,2,1
SF,IC2003,2019-12-16 10:41:56.000,5024.0000,47812,-1,4620473040.000,2,0,2,多平,S,5023.4000,5023.0000,5022.8000,5022.6000,5022.0000,5024.2000,5024.4000,5024.6000,5025.2000,5026.6000,1,5,2,1,15,2,2,1,1,1
SF,IC2003,2019-12-16 10:41:56.500,5024.0000,47812,0,4620473040.000,0,-,-,-,-,5023.4000,5023.0000,5022.8000,5022.6000,5022.0000,5024.4000,5024.6000,5025.2000,5026.6000,5027.0000,1,5,2,1,15,2,1,1,1,2
SF,IC2003,2019-12-16 10:41:57.000,5024.0000,47812,0,4620473040.000,0,-,-,-,-,5023.4000,5023.0000,5022.8000,5022.6000,5022.0000,5024.2000,5024.4000,5024.6000,5025.2000,5026.6000,1,5,2,1,15,1,2,1,1,1
SF,IC2003,2019-12-16 10:41:57.500,5023.4000,47812,0,4621477720.000,1,0,1,多换,S,5023.0000,5022.8000,5022.6000,5022.0000,5021.6000,5023.4000,5024.2000,5024.4000,5025.2000,5026.6000,5,2,1,15,2,5,1,2,1,1
SF,IC2003,2019-12-16 10:41:58.500,5023.4000,47812,0,4621477720.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.0000,5021.6000,5023.4000,5024.2000,5024.4000,5025.2000,5026.6000,6,2,1,15,2,5,1,2,1,1
SF,IC2003,2019-12-16 10:41:59.000,5022.8000,47809,-3,4630519280.000,9,3,6,多平,S,5022.6000,5022.0000,5021.6000,5021.4000,5021.0000,5024.4000,5025.2000,5026.6000,5027.0000,5027.4000,1,15,2,1,8,2,1,1,2,3
SF,IC2003,2019-12-16 10:41:59.500,5022.8000,47809,0,4630519280.000,0,-,-,-,-,5023.4000,5023.0000,5022.8000,5022.6000,5022.4000,5024.2000,5024.4000,5025.2000,5026.6000,5027.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-12-16 10:42:00.000,5023.0000,47809,0,4631523880.000,1,0,1,多换,S,5023.0000,5022.8000,5022.6000,5022.0000,5021.6000,5024.2000,5024.4000,5025.2000,5026.6000,5027.0000,1,2,1,15,2,2,2,1,1,2
SF,IC2003,2019-12-16 10:42:00.500,5023.0000,47809,0,4631523880.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5024.2000,5024.4000,5025.2000,5026.0000,5026.6000,1,1,1,1,15,1,2,1,1,1
SF,IC2003,2019-12-16 10:42:01.000,5024.2000,47810,1,4632528720.000,1,1,0,双开,S,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5024.4000,5025.2000,5026.0000,5026.6000,5027.0000,1,2,1,1,15,2,1,1,1,2
SF,IC2003,2019-12-16 10:42:02.000,5024.2000,47810,0,4632528720.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5022.6000,5022.0000,5024.4000,5025.2000,5026.0000,5026.6000,5027.0000,1,1,1,1,15,2,1,1,1,2
SF,IC2003,2019-12-16 10:42:02.500,5023.2000,47810,0,4633533360.000,1,0,1,多换,S,5023.0000,5022.6000,5022.0000,5021.6000,5021.4000,5024.2000,5024.4000,5025.2000,5026.0000,5026.6000,1,1,15,2,1,2,2,1,1,1
SF,IC2003,2019-12-16 10:42:03.000,5023.2000,47810,0,4633533360.000,0,-,-,-,-,5023.0000,5022.6000,5022.0000,5021.6000,5021.4000,5024.2000,5024.4000,5025.2000,5026.0000,5026.6000,1,1,15,2,1,2,2,1,1,1
SF,IC2003,2019-12-16 10:42:03.500,5023.0000,47811,1,4634537960.000,1,1,0,双开,S,5022.6000,5022.0000,5021.6000,5021.4000,5021.0000,5023.0000,5023.8000,5024.2000,5024.4000,5025.2000,1,15,2,1,8,2,1,2,1,1
SF,IC2003,2019-12-16 10:42:04.000,5022.6000,47812,1,4635542480.000,1,1,0,双开,S,5022.6000,5022.0000,5021.6000,5021.4000,5021.0000,5023.8000,5024.2000,5025.2000,5026.0000,5026.6000,1,15,2,1,8,1,1,1,1,1
SF,IC2003,2019-12-16 10:42:04.500,5022.0000,47812,0,4637551400.000,2,1,1,多换,S,5022.0000,5021.6000,5021.4000,5021.0000,5020.8000,5023.0000,5023.4000,5023.6000,5026.0000,5027.0000,14,2,1,8,3,5,4,4,1,2
SF,IC2003,2019-12-16 10:42:05.000,5022.0000,47804,-8,4646591160.000,9,0,9,多平,S,5022.0000,5021.6000,5021.4000,5021.0000,5020.8000,5022.8000,5023.0000,5023.4000,5023.6000,5026.0000,6,2,1,8,3,1,5,4,3,1
SF,IC2003,2019-12-16 10:42:05.500,5022.0000,47804,0,4648599960.000,2,1,1,多换,S,5022.0000,5021.6000,5021.4000,5021.0000,5020.8000,5022.6000,5022.8000,5023.0000,5023.4000,5023.6000,4,2,1,8,3,2,2,5,2,1
SF,IC2003,2019-12-16 10:42:06.000,5022.0000,47802,-2,4653621960.000,5,1,4,多平,S,5021.6000,5021.4000,5021.0000,5020.8000,5020.2000,5022.4000,5022.6000,5022.8000,5023.0000,5023.4000,2,1,8,3,3,1,2,2,5,2
SF,IC2003,2019-12-16 10:42:06.500,5022.0000,47802,0,4653621960.000,0,-,-,-,-,5021.6000,5021.4000,5021.0000,5020.8000,5020.2000,5022.4000,5022.6000,5022.8000,5023.0000,5023.4000,2,1,8,3,3,1,2,2,5,2
SF,IC2003,2019-12-16 10:42:07.000,5021.6000,47802,0,4654626280.000,1,0,1,多换,S,5021.6000,5021.4000,5021.0000,5020.8000,5020.2000,5022.4000,5022.6000,5022.8000,5023.4000,5023.6000,1,1,8,3,3,1,2,2,2,1
SF,IC2003,2019-12-16 10:42:07.500,5021.6000,47801,-1,4655630600.000,1,0,1,双平,S,5021.4000,5021.0000,5020.8000,5020.2000,5020.0000,5022.4000,5022.6000,5022.8000,5023.4000,5023.6000,1,8,3,3,31,1,2,2,2,1
SF,IC2003,2019-12-16 10:42:08.000,5021.4000,47800,-1,4656634880.000,1,0,1,双平,S,5021.0000,5020.8000,5020.2000,5020.0000,5019.2000,5022.0000,5022.4000,5022.6000,5022.8000,5023.4000,8,3,3,31,2,1,1,2,2,2
SF,IC2003,2019-12-16 10:42:08.500,5021.4000,47799,-1,4659647800.000,3,1,2,多平,S,5021.2000,5021.0000,5020.8000,5020.2000,5020.0000,5022.4000,5022.6000,5022.8000,5023.4000,5023.6000,1,8,3,3,31,1,2,2,2,1
SF,IC2003,2019-12-16 10:42:09.000,5022.4000,47800,1,4660652280.000,1,1,0,双开,S,5021.2000,5021.0000,5020.8000,5020.2000,5020.0000,5022.6000,5022.8000,5023.2000,5023.4000,5023.6000,1,8,3,3,31,2,2,1,2,1
SF,IC2003,2019-12-16 10:42:09.500,5022.4000,47800,0,4660652280.000,0,-,-,-,-,5021.8000,5021.2000,5021.0000,5020.8000,5020.2000,5022.6000,5022.8000,5023.2000,5023.4000,5023.6000,1,1,8,3,3,2,2,1,2,1
SF,IC2003,2019-12-16 10:42:10.000,5021.8000,47801,1,4661656640.000,1,1,0,双开,S,5021.2000,5021.0000,5020.8000,5020.2000,5020.0000,5021.6000,5021.8000,5022.4000,5022.6000,5022.8000,1,8,3,3,31,1,1,2,2,2
SF,IC2003,2019-12-16 10:42:10.500,5021.2000,47801,0,4664669560.000,3,1,2,多换,S,5021.8000,5021.0000,5020.8000,5020.2000,5020.0000,5022.4000,5022.6000,5022.8000,5023.2000,5023.4000,1,8,3,3,31,2,2,2,1,2
SF,IC2003,2019-12-16 10:42:11.000,5021.6000,47802,1,4665673880.000,1,1,0,双开,S,5021.4000,5021.0000,5020.8000,5020.2000,5020.0000,5021.8000,5022.2000,5022.4000,5022.6000,5022.8000,1,8,3,3,31,6,2,2,1,1
SF,IC2003,2019-12-16 10:42:11.500,5021.4000,47802,0,4667682520.000,2,1,1,多换,S,5021.0000,5020.8000,5020.2000,5020.0000,5019.2000,5021.4000,5022.2000,5022.4000,5022.6000,5022.8000,8,3,3,31,2,5,2,2,1,1
SF,IC2003,2019-12-16 10:42:12.000,5021.0000,47803,1,4675716120.000,8,4,4,空开,S,5020.8000,5020.2000,5020.0000,5019.2000,5019.0000,5021.0000,5021.4000,5022.2000,5022.8000,5023.4000,3,3,31,2,2,2,9,1,1,1
SF,IC2003,2019-12-16 10:42:12.500,5021.0000,47805,2,4681741000.000,6,4,2,空开,S,5020.2000,5020.0000,5019.2000,5019.0000,5018.2000,5021.0000,5021.4000,5022.2000,5022.8000,5023.4000,2,31,2,2,1,1,9,1,1,1
SF,IC2003,2019-12-16 10:42:13.000,5020.2000,47805,0,4683749080.000,2,1,1,多换,S,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.2000,5021.0000,5022.2000,5022.8000,5023.4000,31,2,2,1,17,3,1,1,1,1
SF,IC2003,2019-12-16 10:42:13.500,5020.2000,47804,-1,4687765240.000,4,1,3,多平,S,5020.8000,5020.2000,5020.0000,5019.2000,5019.0000,5022.2000,5022.8000,5023.4000,5023.6000,5026.0000,1,2,31,2,2,1,1,1,1,1
SF,IC2003,2019-12-16 10:42:14.000,5020.2000,47804,0,4689773440.000,2,1,1,多换,S,5020.2000,5020.0000,5019.2000,5019.0000,5018.2000,5021.2000,5021.4000,5021.6000,5021.8000,5022.0000,1,31,2,2,1,1,2,3,3,1
SF,IC2003,2019-12-16 10:42:14.500,5020.2000,47804,0,4689773440.000,0,-,-,-,-,5020.2000,5020.0000,5019.2000,5019.0000,5018.2000,5021.0000,5021.2000,5021.4000,5021.6000,5021.8000,1,31,2,2,1,1,1,2,3,3
SF,IC2003,2019-12-16 10:42:15.000,5021.0000,47803,-1,4690777640.000,1,0,1,双平,S,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.2000,5021.4000,5021.6000,5021.8000,5023.6000,31,2,2,1,17,5,2,3,1,1
SF,IC2003,2019-12-16 10:42:15.500,5020.0000,47803,0,4696801840.000,6,3,3,多换,S,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5021.4000,5021.6000,5021.8000,5022.4000,5023.6000,30,2,2,1,17,2,2,1,1,1
SF,IC2003,2019-12-16 10:42:16.000,5020.0000,47802,-1,4697805840.000,1,0,1,双平,S,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5021.2000,5021.4000,5021.6000,5021.8000,5022.4000,30,2,2,1,17,2,1,2,1,1
SF,IC2003,2019-12-16 10:42:16.500,5020.0000,47802,0,4697805840.000,0,-,-,-,-,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5021.0000,5021.2000,5021.4000,5021.6000,5021.8000,30,2,2,1,17,1,3,1,2,1
SF,IC2003,2019-12-16 10:42:17.000,5020.0000,47802,0,4697805840.000,0,-,-,-,-,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.6000,5020.8000,5021.0000,5021.2000,5021.4000,31,2,2,1,17,2,1,1,1,1
SF,IC2003,2019-12-16 10:42:17.500,5020.0000,47802,0,4698809840.000,1,0,1,多换,S,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.6000,5020.8000,5021.0000,5021.2000,5021.4000,30,2,2,1,17,1,1,1,1,1
SF,IC2003,2019-12-16 10:42:18.000,5020.0000,47802,0,4698809840.000,0,-,-,-,-,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.6000,5020.8000,5021.0000,5021.2000,5021.4000,30,2,2,1,17,1,1,1,1,1
SF,IC2003,2019-12-16 10:42:18.500,5020.0000,47802,0,4698809840.000,0,-,-,-,-,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.4000,5020.6000,5020.8000,5021.2000,5021.4000,30,2,2,1,17,2,1,1,1,1
SF,IC2003,2019-12-16 10:42:19.000,5020.0000,47802,0,4698809840.000,0,-,-,-,-,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.4000,5020.6000,5020.8000,5021.2000,5021.4000,30,2,2,1,17,2,1,1,1,1
SF,IC2003,2019-12-16 10:42:19.500,5020.0000,47802,0,4698809840.000,0,-,-,-,-,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.4000,5020.6000,5020.8000,5021.2000,5021.4000,30,2,2,1,17,2,1,1,1,1
SF,IC2003,2019-12-16 10:42:20.500,5020.0000,47802,0,4698809840.000,0,-,-,-,-,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.4000,5020.6000,5020.8000,5021.2000,5021.4000,30,2,2,1,17,2,1,1,1,1
SF,IC2003,2019-12-16 10:42:21.000,5020.0000,47802,0,4702825920.000,4,2,2,多换,S,5020.0000,5019.2000,5019.0000,5018.2000,5018.0000,5020.4000,5020.6000,5020.8000,5021.2000,5021.4000,27,2,2,1,17,1,1,1,1,1
SF,IC2003,2019-12-16 10:42:21.500,5020.6000,47803,1,4704834120.000,2,1,1,空开,S,5021.0000,5020.6000,5020.4000,5020.0000,5019.2000,5021.2000,5021.4000,5021.8000,5023.2000,5023.6000,1,1,2,27,2,1,1,1,1,1
SF,IC2003,2019-12-16 10:42:22.000,5021.0000,47804,1,4706842560.000,2,1,1,空开,S,5020.6000,5020.4000,5020.0000,5019.2000,5019.0000,5021.8000,5023.2000,5023.6000,5026.0000,5027.0000,1,2,27,2,2,1,1,1,1,2
SF,IC2003,2019-12-16 10:42:22.500,5021.8000,47805,1,4707846920.000,1,1,0,双开,S,5020.6000,5020.4000,5020.0000,5019.2000,5019.0000,5023.2000,5023.6000,5026.0000,5027.0000,5028.0000,1,2,27,2,2,1,1,1,2,2
SF,IC2003,2019-12-16 10:42:23.000,5021.8000,47805,0,4707846920.000,0,-,-,-,-,5020.8000,5020.6000,5020.4000,5020.0000,5019.2000,5022.0000,5022.6000,5022.8000,5023.0000,5023.2000,1,1,2,27,2,1,1,6,4,2
SF,IC2003,2019-12-16 10:42:23.500,5021.8000,47805,0,4707846920.000,0,-,-,-,-,5020.8000,5020.6000,5020.4000,5020.0000,5019.2000,5022.0000,5022.4000,5022.6000,5022.8000,5023.0000,1,1,2,28,2,1,1,1,4,4
SF,IC2003,2019-12-16 10:42:24.000,5021.8000,47805,0,4707846920.000,0,-,-,-,-,5021.4000,5020.6000,5020.4000,5020.0000,5019.2000,5021.8000,5022.0000,5022.4000,5022.6000,5022.8000,1,1,2,28,2,1,1,1,1,4
SF,IC2003,2019-12-16 10:42:24.500,5021.4000,47804,-1,4708851200.000,1,0,1,双平,S,5020.4000,5020.0000,5019.2000,5019.0000,5018.0000,5020.6000,5021.4000,5021.6000,5021.8000,5022.0000,2,13,2,2,17,1,4,1,1,1
SF,IC2003,2019-12-16 10:42:25.000,5020.4000,47803,-1,4711863480.000,3,1,2,多平,S,5020.0000,5019.2000,5019.0000,5018.0000,5017.0000,5021.4000,5021.6000,5021.8000,5022.0000,5022.6000,13,2,2,17,1,1,1,1,1,1
SF,IC2003,2019-12-16 10:42:25.500,5020.4000,47803,0,4711863480.000,0,-,-,-,-,5020.2000,5020.0000,5019.2000,5019.0000,5018.0000,5021.4000,5021.6000,5021.8000,5022.0000,5022.6000,1,13,2,2,17,2,1,1,1,1
SF,IC2003,2019-12-16 10:42:26.000,5020.4000,47803,0,4711863480.000,0,-,-,-,-,5020.2000,5020.0000,5019.2000,5019.0000,5018.0000,5021.4000,5021.6000,5021.8000,5022.0000,5022.6000,1,13,2,2,17,1,1,1,1,1
SF,IC2003,2019-12-16 10:42:28.500,5021.4000,47804,1,4712867760.000,1,1,0,双开,S,5021.4000,5020.2000,5020.0000,5019.2000,5019.0000,5021.6000,5021.8000,5022.0000,5022.6000,5022.8000,1,1,13,2,2,1,1,1,1,2
SF,IC2003,2019-12-16 10:42:29.000,5021.4000,47804,0,4713872040.000,1,0,1,多换,S,5020.0000,5019.2000,5019.0000,5018.0000,5017.0000,5021.0000,5021.2000,5021.4000,5021.8000,5022.6000,13,2,2,17,1,1,1,11,1,1
SF,IC2003,2019-12-16 10:42:29.500,5020.0000,47802,-2,4716884040.000,3,0,3,多平,S,5020.0000,5019.2000,5019.0000,5018.0000,5017.0000,5021.2000,5021.4000,5021.8000,5022.6000,5022.8000,10,2,2,17,1,1,10,1,1,2
SF,IC2003,2019-12-16 10:42:30.000,5021.2000,47802,0,4717888280.000,1,0,1,多换,S,5020.0000,5019.2000,5019.0000,5018.0000,5017.0000,5021.4000,5021.8000,5022.6000,5022.8000,5023.2000,10,2,2,17,1,10,1,1,2,2
SF,IC2003,2019-12-16 10:42:30.500,5020.2000,47802,0,4718892320.000,1,0,1,多换,S,5020.0000,5019.2000,5019.0000,5018.0000,5017.0000,5021.4000,5021.8000,5022.6000,5022.8000,5023.2000,10,2,2,17,1,8,1,1,2,2
SF,IC2003,2019-12-16 10:42:31.000,5020.0000,47800,-2,4727928360.000,9,3,6,多平,S,5020.0000,5019.2000,5019.0000,5018.0000,5017.0000,5021.0000,5021.2000,5021.4000,5022.6000,5022.8000,2,2,2,17,1,1,2,8,1,2
SF,IC2003,2019-12-16 10:42:31.500,5020.0000,47800,0,4729936360.000,2,1,1,多换,S,5019.2000,5019.0000,5018.0000,5017.0000,5016.0000,5021.0000,5021.2000,5021.4000,5022.6000,5022.8000,2,2,17,1,8,1,2,7,1,2
SF,IC2003,2019-12-16 10:42:32.000,5020.8000,47799,-1,4730940520.000,1,0,1,双平,S,5019.6000,5019.4000,5019.2000,5019.0000,5018.0000,5021.0000,5021.2000,5021.4000,5022.6000,5022.8000,1,1,2,2,17,1,1,7,1,2
SF,IC2003,2019-12-16 10:42:32.500,5020.8000,47799,0,4730940520.000,0,-,-,-,-,5019.8000,5019.6000,5019.2000,5019.0000,5018.0000,5021.0000,5021.2000,5021.4000,5022.6000,5022.8000,1,1,2,2,17,1,1,7,1,2
SF,IC2003,2019-12-16 10:42:33.000,5020.8000,47799,0,4730940520.000,0,-,-,-,-,5019.8000,5019.6000,5019.2000,5019.0000,5018.0000,5021.2000,5021.4000,5022.6000,5022.8000,5023.2000,1,1,2,2,17,1,7,1,2,2
SF,IC2003,2019-12-16 10:42:33.500,5021.0000,47798,-1,4731944720.000,1,0,1,双平,S,5019.8000,5019.6000,5019.2000,5019.0000,5018.0000,5021.0000,5021.2000,5021.4000,5022.6000,5022.8000,1,1,2,2,17,1,1,7,1,2
SF,IC2003,2019-12-16 10:42:34.000,5019.8000,47797,-1,4732948680.000,1,0,1,双平,S,5019.6000,5019.2000,5019.0000,5018.0000,5017.0000,5021.0000,5021.2000,5021.4000,5022.6000,5022.8000,1,2,2,17,1,1,1,5,1,2
SF,IC2003,2019-12-16 10:42:34.500,5019.6000,47796,-1,4734956560.000,2,0,2,多平,S,5019.2000,5019.0000,5018.0000,5017.0000,5016.0000,5021.0000,5021.2000,5021.4000,5022.6000,5022.8000,2,2,17,1,8,1,1,5,1,2
SF,IC2003,2019-12-16 10:42:35.000,5019.6000,47796,0,4734956560.000,0,-,-,-,-,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5020.8000,5021.0000,5021.4000,5022.6000,5022.8000,1,2,2,17,1,1,1,4,1,2
SF,IC2003,2019-12-16 10:42:35.500,5020.8000,47796,0,4735960720.000,1,0,1,多换,S,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5021.0000,5021.4000,5022.6000,5022.8000,5023.2000,1,2,2,17,1,1,4,1,2,2
SF,IC2003,2019-12-16 10:42:36.000,5019.4000,47795,-1,4736964600.000,1,0,1,双平,S,5019.2000,5019.0000,5018.0000,5017.0000,5016.0000,5020.6000,5020.8000,5021.0000,5021.4000,5022.6000,2,2,17,1,8,1,1,1,4,1
SF,IC2003,2019-12-16 10:42:36.500,5019.2000,47792,-3,4740980040.000,4,0,4,多平,S,5019.0000,5018.0000,5017.0000,5016.0000,5015.6000,5019.2000,5020.8000,5021.0000,5022.6000,5022.8000,2,17,1,8,2,3,1,1,1,2
SF,IC2003,2019-12-16 10:42:37.000,5019.2000,47788,-4,4744995400.000,4,0,4,双平,S,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5020.8000,5022.6000,5022.8000,5023.2000,5023.6000,1,7,3,17,1,2,1,2,2,1
SF,IC2003,2019-12-16 10:42:37.500,5020.8000,47786,-2,4747003440.000,2,0,2,双平,S,5019.2000,5019.0000,5018.0000,5017.0000,5016.0000,5020.6000,5022.6000,5022.8000,5023.2000,5023.6000,6,3,17,1,8,1,1,2,2,1
SF,IC2003,2019-12-16 10:42:38.000,5020.8000,47786,0,4747003440.000,0,-,-,-,-,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5020.0000,5020.6000,5022.6000,5022.8000,5023.2000,1,6,3,17,1,1,1,1,2,2
SF,IC2003,2019-12-16 10:42:38.500,5020.8000,47786,0,4747003440.000,0,-,-,-,-,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5020.0000,5020.6000,5022.6000,5022.8000,5023.2000,1,6,3,17,1,1,1,1,2,2
SF,IC2003,2019-12-16 10:42:39.000,5020.0000,47785,-1,4749011440.000,2,0,2,多平,S,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5020.6000,5022.6000,5022.8000,5023.2000,5023.6000,1,4,3,17,1,1,1,2,2,1
SF,IC2003,2019-12-16 10:42:39.500,5022.6000,47784,-1,4751020080.000,2,0,2,多平,S,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5022.8000,5023.2000,5023.6000,5025.4000,5026.0000,1,4,2,17,1,2,2,1,1,1
SF,IC2003,2019-12-16 10:42:40.000,5019.4000,47783,-1,4752023960.000,1,0,1,双平,S,5021.2000,5019.8000,5019.6000,5019.2000,5019.0000,5021.6000,5021.8000,5022.2000,5022.4000,5022.6000,1,1,1,4,2,1,2,4,1,2
SF,IC2003,2019-12-16 10:42:40.500,5019.8000,47783,0,4755036120.000,3,1,2,多换,S,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5021.0000,5021.2000,5021.4000,5021.6000,5021.8000,1,4,2,17,1,1,4,1,1,1
SF,IC2003,2019-12-16 10:42:41.000,5021.2000,47783,0,4757044560.000,2,1,1,多换,S,5020.6000,5019.8000,5019.6000,5019.4000,5019.2000,5021.4000,5022.2000,5022.8000,5023.2000,5023.6000,2,1,1,1,4,1,2,2,2,1
SF,IC2003,2019-12-16 10:42:41.500,5021.2000,47783,0,4757044560.000,0,-,-,-,-,5020.6000,5019.8000,5019.6000,5019.2000,5019.0000,5022.2000,5022.8000,5023.2000,5023.6000,5026.0000,2,3,5,4,2,2,2,2,1,1
SF,IC2003,2019-12-16 10:42:42.000,5021.2000,47783,0,4757044560.000,0,-,-,-,-,5020.6000,5019.8000,5019.6000,5019.2000,5019.0000,5022.0000,5022.2000,5023.6000,5026.0000,5027.0000,2,3,5,4,2,2,1,1,1,2
SF,IC2003,2019-12-16 10:42:42.500,5021.2000,47783,0,4757044560.000,0,-,-,-,-,5020.6000,5019.8000,5019.6000,5019.2000,5019.0000,5022.0000,5022.2000,5023.6000,5026.0000,5027.0000,2,3,5,4,2,2,1,1,1,2
SF,IC2003,2019-12-16 10:42:43.000,5021.2000,47783,0,4757044560.000,0,-,-,-,-,5020.8000,5019.8000,5019.2000,5019.0000,5018.0000,5022.0000,5022.2000,5023.6000,5026.0000,5027.0000,1,3,3,2,17,2,1,1,1,2
SF,IC2003,2019-12-16 10:42:43.500,5020.8000,47782,-1,4758048720.000,1,0,1,双平,S,5019.8000,5019.4000,5019.2000,5019.0000,5018.0000,5020.0000,5020.8000,5021.2000,5021.4000,5021.6000,2,1,3,2,17,1,3,1,2,1
SF,IC2003,2019-12-16 10:42:44.000,5020.0000,47779,-3,4764072720.000,6,1,5,多平,S,5019.8000,5019.4000,5019.2000,5019.0000,5018.0000,5020.8000,5021.2000,5021.4000,5021.8000,5022.0000,1,1,3,2,17,2,1,1,2,1
SF,IC2003,2019-12-16 10:42:44.500,5020.0000,47779,0,4764072720.000,0,-,-,-,-,5019.8000,5019.4000,5019.2000,5019.0000,5018.0000,5020.6000,5020.8000,5021.2000,5021.4000,5021.8000,1,1,3,2,17,1,2,1,1,2
SF,IC2003,2019-12-16 10:42:45.000,5020.6000,47779,0,4765076840.000,1,0,1,多换,S,5019.8000,5019.4000,5019.2000,5019.0000,5018.0000,5020.8000,5021.2000,5021.4000,5021.6000,5021.8000,1,1,3,2,17,2,1,1,1,2
SF,IC2003,2019-12-16 10:42:45.500,5019.8000,47779,0,4766080800.000,1,0,1,多换,S,5019.4000,5019.2000,5019.0000,5018.0000,5017.0000,5020.6000,5020.8000,5021.2000,5021.4000,5021.6000,1,3,2,17,1,1,2,1,1,1
SF,IC2003,2019-12-16 10:42:46.000,5019.8000,47779,0,4766080800.000,0,-,-,-,-,5020.0000,5019.4000,5019.2000,5019.0000,5018.0000,5020.6000,5020.8000,5021.2000,5021.4000,5021.6000,1,1,3,2,17,1,2,1,1,1
SF,IC2003,2019-12-16 10:42:46.500,5019.4000,47778,-1,4768088640.000,2,0,2,多平,S,5019.2000,5019.0000,5018.8000,5018.0000,5017.0000,5020.6000,5020.8000,5021.2000,5021.4000,5021.6000,3,2,1,17,1,1,2,1,1,1
SF,IC2003,2019-12-16 10:42:47.000,5019.2000,47777,-1,4769092480.000,1,0,1,双平,S,5020.0000,5019.2000,5019.0000,5018.8000,5018.0000,5020.6000,5020.8000,5021.2000,5021.4000,5021.6000,1,1,2,1,17,1,2,1,1,1
SF,IC2003,2019-12-16 10:42:47.500,5020.0000,47776,-1,4770096480.000,1,0,1,双平,S,5019.2000,5019.0000,5018.8000,5018.0000,5017.0000,5020.0000,5020.6000,5020.8000,5021.2000,5021.4000,1,2,1,17,1,3,1,2,1,1
SF,IC2003,2019-12-16 10:42:48.000,5020.0000,47776,0,4770096480.000,0,-,-,-,-,5019.2000,5019.0000,5018.8000,5018.0000,5017.0000,5020.0000,5020.6000,5020.8000,5021.2000,5021.4000,1,2,1,17,1,3,1,2,1,1
SF,IC2003,2019-12-16 10:42:48.500,5020.0000,47776,0,4770096480.000,0,-,-,-,-,5019.2000,5019.0000,5018.8000,5018.0000,5017.0000,5020.0000,5020.6000,5021.2000,5021.4000,5021.6000,1,2,1,17,1,4,1,1,1,1
