市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-08 09:59:03.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.4000,4777.2000,4777.0000,4776.2000,4773.6000,4782.4000,4782.6000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 09:59:04.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.6000,4777.4000,4777.0000,4776.2000,4773.6000,4782.0000,4782.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,3,2,1,2
SF,IC2006,2019-11-08 09:59:04.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.4000,4776.2000,4773.6000,4773.4000,4771.6000,4781.8000,4782.0000,4782.4000,4783.8000,4784.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-11-08 09:59:05.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4773.6000,4773.4000,4771.6000,4771.4000,4770.0000,4781.8000,4782.0000,4782.4000,4783.8000,4784.0000,1,1,1,2,1,2,2,1,2,1
SF,IC2006,2019-11-08 09:59:05.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4774.0000,4773.8000,4773.4000,4771.6000,4771.4000,4781.6000,4781.8000,4782.0000,4783.8000,4784.0000,3,2,1,1,2,1,2,2,2,1
SF,IC2006,2019-11-08 09:59:06.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4774.2000,4774.0000,4773.8000,4773.4000,4771.6000,4781.2000,4781.6000,4782.0000,4783.8000,4784.0000,3,3,1,1,1,4,1,1,2,1
SF,IC2006,2019-11-08 09:59:06.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4774.4000,4774.2000,4773.8000,4773.4000,4771.6000,4781.2000,4781.6000,4782.0000,4783.8000,4784.0000,2,3,1,1,1,4,1,1,2,1
SF,IC2006,2019-11-08 09:59:07.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4774.6000,4774.4000,4774.2000,4773.8000,4773.4000,4781.2000,4781.6000,4782.0000,4783.8000,4784.0000,4,2,2,1,1,4,1,1,2,1
SF,IC2006,2019-11-08 09:59:07.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4775.4000,4774.8000,4774.6000,4774.2000,4773.8000,4781.2000,4781.6000,4782.0000,4783.8000,4784.0000,1,2,4,2,1,4,1,1,2,1
SF,IC2006,2019-11-08 09:59:08.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4775.6000,4775.4000,4774.6000,4774.2000,4773.8000,4781.2000,4781.6000,4782.0000,4783.8000,4784.0000,4,1,2,2,1,4,1,1,2,1
SF,IC2006,2019-11-08 09:59:08.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4775.6000,4775.4000,4774.6000,4774.2000,4773.8000,4781.0000,4781.6000,4782.0000,4783.8000,4784.0000,4,1,2,2,1,2,1,1,2,1
SF,IC2006,2019-11-08 09:59:09.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4775.8000,4775.6000,4775.4000,4774.6000,4774.2000,4780.8000,4781.0000,4782.0000,4783.8000,4784.0000,2,4,1,2,1,1,2,1,2,1
SF,IC2006,2019-11-08 09:59:09.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.4000,4776.0000,4775.8000,4775.6000,4775.4000,4780.6000,4780.8000,4782.0000,4783.8000,4784.0000,1,3,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:59:10.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4775.8000,4775.6000,4775.4000,4780.8000,4782.0000,4783.8000,4784.0000,4784.6000,4,1,2,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:10.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4775.8000,4775.6000,4775.4000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,4,1,2,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:11.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.2000,4776.6000,4776.4000,4775.8000,4775.6000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,4,1,2,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:11.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.4000,4777.2000,4776.4000,4775.8000,4775.6000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:13.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.4000,4777.2000,4776.4000,4776.0000,4775.8000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:13.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.4000,4777.2000,4776.4000,4776.0000,4775.8000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:14.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.4000,4776.4000,4776.0000,4775.8000,4775.6000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:16.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.6000,4777.4000,4776.4000,4776.0000,4775.8000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:17.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.6000,4776.4000,4776.0000,4775.8000,4775.6000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:18.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.4000,4776.0000,4775.8000,4775.6000,4775.4000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:19.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.4000,4776.0000,4775.8000,4775.6000,4775.4000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:20.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4775.8000,4775.6000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:21.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.4000,4776.0000,4775.8000,4775.6000,4775.4000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:22.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4774.6000,4780.6000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 09:59:22.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4774.6000,4780.4000,4780.6000,4782.0000,4783.8000,4784.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 09:59:23.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4775.4000,4774.6000,4780.2000,4780.4000,4782.0000,4783.8000,4784.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 09:59:23.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.4000,4780.2000,4780.4000,4782.0000,4783.8000,4784.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 09:59:24.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4775.4000,4780.2000,4782.0000,4783.8000,4784.0000,4784.6000,2,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 09:59:26.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.8000,4775.6000,4780.2000,4782.0000,4783.8000,4784.0000,4784.6000,1,2,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 09:59:26.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4776.0000,4775.8000,4780.2000,4782.0000,4783.8000,4784.0000,4784.6000,1,1,2,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 09:59:27.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4776.0000,4775.8000,4780.2000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,2,1,1,2,2,1,2,3
SF,IC2006,2019-11-08 09:59:27.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.8000,4776.6000,4776.4000,4776.2000,4776.0000,4780.2000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,2,2,1,2,3
SF,IC2006,2019-11-08 09:59:28.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.8000,4776.6000,4776.4000,4776.0000,4775.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:28.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.0000,4776.8000,4776.4000,4776.0000,4775.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,2,2,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:29.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.4000,4777.0000,4776.8000,4776.4000,4776.0000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,2,2,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:29.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.4000,4777.0000,4776.8000,4776.4000,4776.0000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,2,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:30.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.8000,4777.4000,4777.0000,4776.8000,4776.4000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:31.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.8000,4777.4000,4777.0000,4776.8000,4776.4000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:31.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.8000,4777.0000,4776.8000,4776.4000,4776.0000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:36.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.8000,4776.0000,4775.8000,4775.6000,4774.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:37.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.0000,4775.8000,4775.6000,4774.6000,4774.2000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:38.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4774.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:39.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.6000,4774.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:41.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.6000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:42.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.6000,4773.8000,4773.4000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:42.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.0000,4775.6000,4773.8000,4773.4000,4771.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:43.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.2000,4776.0000,4775.6000,4773.8000,4773.4000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:43.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4775.6000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:44.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4775.6000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:45.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.0000,4776.8000,4776.6000,4776.0000,4775.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:49.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.8000,4776.6000,4776.0000,4775.6000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:51.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.0000,4776.8000,4776.6000,4776.0000,4775.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:52.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.8000,4776.6000,4776.0000,4775.6000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:54.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.0000,4775.6000,4773.8000,4773.4000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 09:59:56.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.0000,4775.6000,4773.8000,4773.4000,4771.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:00.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.4000,4776.0000,4775.6000,4773.8000,4773.4000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:03.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4775.6000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:03.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4775.6000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:04.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4775.6000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:04.700,4778.6000,8275,0,407177560.000,0,-,-,-,-,4776.8000,4776.6000,4776.4000,4776.0000,4775.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:05.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.0000,4776.8000,4776.6000,4776.0000,4775.6000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:06.200,4778.6000,8275,0,407177560.000,0,-,-,-,-,4777.2000,4777.0000,4776.8000,4776.6000,4776.0000,4778.4000,4780.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 10:00:06.700,4778.4000,8276,1,408133240.000,1,1,0,双开,S,4778.4000,4777.2000,4777.0000,4776.8000,4776.6000,4783.8000,4784.0000,4784.6000,4785.0000,4785.6000,1,1,1,1,1,2,1,2,3,2
SF,IC2006,2019-11-08 10:00:07.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.2000,4777.0000,4776.8000,4776.6000,4776.0000,4781.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,3,2,1,2,3
SF,IC2006,2019-11-08 10:00:07.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.4000,4777.2000,4777.0000,4776.8000,4776.6000,4781.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,3,2,1,2,3
SF,IC2006,2019-11-08 10:00:08.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.2000,4777.0000,4776.8000,4776.0000,4773.8000,4781.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,3,2,1,2,3
SF,IC2006,2019-11-08 10:00:08.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.2000,4776.8000,4776.0000,4773.8000,4773.4000,4781.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,3,2,1,2,3
SF,IC2006,2019-11-08 10:00:09.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.2000,4776.8000,4776.0000,4773.8000,4773.4000,4781.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,3,2,1,2,3
SF,IC2006,2019-11-08 10:00:10.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.0000,4773.8000,4773.4000,4771.6000,4771.4000,4781.6000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,2,3,2,1,2,3
SF,IC2006,2019-11-08 10:00:11.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.2000,4776.0000,4773.8000,4773.4000,4771.6000,4781.4000,4781.6000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,3,2,1,2
SF,IC2006,2019-11-08 10:00:11.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4773.8000,4773.4000,4781.2000,4781.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:12.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.8000,4776.6000,4776.4000,4776.0000,4773.8000,4781.2000,4781.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:12.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.8000,4776.4000,4776.0000,4773.8000,4773.4000,4781.2000,4781.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:18.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.4000,4776.0000,4773.8000,4773.4000,4771.6000,4781.2000,4781.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:19.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4773.8000,4773.4000,4781.0000,4781.2000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,3,2,1,2
SF,IC2006,2019-11-08 10:00:19.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.4000,4776.0000,4773.8000,4773.4000,4771.6000,4780.2000,4781.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:22.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.0000,4773.8000,4773.4000,4771.6000,4771.4000,4780.2000,4781.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,2,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:22.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.2000,4776.0000,4773.8000,4773.4000,4771.6000,4780.2000,4781.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:23.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4773.8000,4773.4000,4780.2000,4781.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:24.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.4000,4776.0000,4773.8000,4773.4000,4771.6000,4780.2000,4781.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:27.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4773.8000,4773.4000,4780.2000,4781.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2006,2019-11-08 10:00:27.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.6000,4776.4000,4776.0000,4773.8000,4773.4000,4780.0000,4781.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 10:00:28.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.8000,4776.6000,4776.4000,4776.0000,4773.8000,4780.0000,4781.0000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 10:00:28.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.0000,4776.8000,4776.4000,4776.0000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,2,2,1,2,3
SF,IC2006,2019-11-08 10:00:30.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.2000,4777.0000,4776.8000,4776.0000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,2,2,1,2,3
SF,IC2006,2019-11-08 10:00:31.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.4000,4777.2000,4776.8000,4776.0000,4773.8000,4780.0000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,1,1,1,2,2,1,2,3
SF,IC2006,2019-11-08 10:00:31.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.4000,4777.2000,4776.8000,4776.0000,4773.8000,4779.8000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:32.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.4000,4777.2000,4776.8000,4776.0000,4773.8000,4779.8000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:33.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.2000,4776.8000,4776.0000,4773.8000,4773.4000,4779.8000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:34.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.4000,4776.8000,4776.0000,4773.8000,4773.4000,4779.8000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:34.700,4778.4000,8276,0,408133240.000,0,-,-,-,-,4776.8000,4776.0000,4773.8000,4773.4000,4771.6000,4779.8000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2006,2019-11-08 10:00:37.200,4778.4000,8276,0,408133240.000,0,-,-,-,-,4777.2000,4776.8000,4776.0000,4773.8000,4773.4000,4777.4000,4779.8000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 10:00:37.700,4777.4000,8275,-1,409088720.000,1,0,1,双平,S,4777.4000,4777.2000,4777.0000,4776.8000,4776.0000,4783.8000,4784.0000,4784.6000,4785.0000,4785.6000,2,1,1,1,1,2,1,2,3,2
SF,IC2006,2019-11-08 10:00:38.200,4777.4000,8275,0,409088720.000,0,-,-,-,-,4777.6000,4777.4000,4777.2000,4777.0000,4776.8000,4781.4000,4783.8000,4784.0000,4784.6000,4785.0000,2,1,1,1,1,3,2,1,2,3
SF,IC2006,2019-11-08 10:00:38.700,4777.4000,8275,0,409088720.000,0,-,-,-,-,4777.6000,4777.4000,4777.2000,4776.8000,4776.0000,4781.4000,4783.8000,4784.0000,4784.6000,4785.0000,1,1,1,1,1,3,2,1,2,3
SF,IC2006,2019-11-08 10:00:40.200,4777.4000,8275,0,409088720.000,0,-,-,-,-,4777.6000,4777.4000,4776.8000,4776.0000,4773.8000,4781.2000,4781.4000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,1,3,2,1,2
SF,IC2006,2019-11-08 10:00:40.700,4777.4000,8275,0,409088720.000,0,-,-,-,-,4777.6000,4777.4000,4776.8000,4776.0000,4773.8000,4781.0000,4781.2000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 10:00:42.700,4777.4000,8275,0,409088720.000,0,-,-,-,-,4777.8000,4777.6000,4777.4000,4776.8000,4776.0000,4781.0000,4781.2000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 10:00:43.200,4777.4000,8275,0,409088720.000,0,-,-,-,-,4778.0000,4777.8000,4777.4000,4776.8000,4776.0000,4781.0000,4781.2000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 10:00:43.700,4777.4000,8275,0,409088720.000,0,-,-,-,-,4778.4000,4778.0000,4777.8000,4777.4000,4776.8000,4781.0000,4781.2000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 10:00:44.200,4777.4000,8275,0,409088720.000,0,-,-,-,-,4778.6000,4778.4000,4777.8000,4777.4000,4776.8000,4781.0000,4781.2000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 10:00:45.200,4777.4000,8275,0,409088720.000,0,-,-,-,-,4778.4000,4777.8000,4777.4000,4776.8000,4776.0000,4781.0000,4781.2000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
SF,IC2006,2019-11-08 10:00:45.700,4777.4000,8275,0,409088720.000,0,-,-,-,-,4777.8000,4777.4000,4776.8000,4776.0000,4773.8000,4781.0000,4781.2000,4783.8000,4784.0000,4784.6000,1,1,1,1,1,2,1,2,1,2
