市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-28 09:57:23.000,6065.2000,20490,0,1185754760.000,0,-,-,-,-,6064.8000,6064.6000,6064.4000,6062.2000,6061.8000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:57:23.500,6067.2000,20489,-1,1186968200.000,1,0,1,双平,S,6065.0000,6064.8000,6064.6000,6064.4000,6062.2000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:24.000,6067.2000,20489,0,1186968200.000,0,-,-,-,-,6065.4000,6065.2000,6065.0000,6064.8000,6064.4000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:24.500,6067.2000,20489,0,1186968200.000,0,-,-,-,-,6065.6000,6065.4000,6065.2000,6064.8000,6064.4000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:25.000,6067.2000,20489,0,1186968200.000,0,-,-,-,-,6065.8000,6065.6000,6065.2000,6064.8000,6064.4000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:25.500,6067.2000,20489,0,1186968200.000,0,-,-,-,-,6065.2000,6064.4000,6062.2000,6061.8000,6061.2000,6065.6000,6067.6000,6067.8000,6070.0000,6070.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-28 09:57:26.000,6065.2000,20489,0,1188181240.000,1,0,1,多换,S,6064.4000,6062.2000,6061.2000,6061.0000,6060.4000,6065.0000,6065.2000,6065.6000,6067.6000,6067.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:26.500,6065.6000,20488,-1,1194246160.000,5,2,3,多平,S,6065.2000,6065.0000,6064.8000,6062.2000,6061.2000,6067.6000,6067.8000,6070.0000,6070.8000,6071.0000,3,3,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:57:27.000,6065.2000,20487,-1,1195459200.000,1,0,1,双平,S,6065.2000,6065.0000,6062.2000,6061.2000,6061.0000,6067.4000,6067.6000,6067.8000,6070.0000,6070.8000,2,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-28 09:57:27.500,6065.2000,20485,-2,1197885280.000,2,0,2,双平,S,6065.0000,6062.2000,6061.2000,6061.0000,6060.0000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,2,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-28 09:57:28.000,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6065.0000,6062.2000,6061.2000,6061.0000,6060.0000,6067.0000,6067.2000,6067.8000,6070.0000,6070.8000,2,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-28 09:57:28.500,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6065.0000,6062.2000,6061.2000,6061.0000,6060.0000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,2,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-28 09:57:29.500,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6062.2000,6061.2000,6061.0000,6060.0000,6059.6000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:57:30.000,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6063.0000,6062.4000,6062.2000,6061.2000,6061.0000,6067.0000,6067.2000,6067.8000,6070.0000,6070.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-28 09:57:30.500,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6063.2000,6063.0000,6062.2000,6061.2000,6061.0000,6066.8000,6067.0000,6067.8000,6070.0000,6070.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-28 09:57:31.000,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6063.2000,6062.2000,6061.2000,6061.0000,6060.0000,6066.6000,6066.8000,6067.0000,6067.8000,6070.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:31.500,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6063.2000,6062.2000,6061.2000,6061.0000,6060.0000,6066.4000,6066.6000,6067.0000,6067.8000,6070.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:32.000,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6063.2000,6062.2000,6061.2000,6061.0000,6060.0000,6066.2000,6066.4000,6067.0000,6067.8000,6070.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:32.500,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6063.2000,6062.2000,6061.2000,6061.0000,6060.0000,6066.0000,6066.2000,6067.0000,6067.8000,6070.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:33.000,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6063.2000,6062.2000,6061.2000,6061.0000,6060.0000,6065.8000,6066.0000,6067.0000,6067.8000,6070.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:33.500,6065.2000,20485,0,1197885280.000,0,-,-,-,-,6063.2000,6062.2000,6061.2000,6061.0000,6060.0000,6065.6000,6065.8000,6067.8000,6070.0000,6070.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-28 09:57:35.000,6065.8000,20484,-1,1200311560.000,2,0,2,多平,S,6063.2000,6062.2000,6061.2000,6061.0000,6060.0000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:35.500,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6063.6000,6063.2000,6062.2000,6061.2000,6061.0000,6067.4000,6067.6000,6067.8000,6070.0000,6070.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-28 09:57:36.000,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6063.8000,6063.6000,6062.2000,6061.2000,6061.0000,6067.2000,6067.4000,6067.8000,6070.0000,6070.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-28 09:57:36.500,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6063.8000,6062.2000,6061.2000,6061.0000,6060.0000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,1,1,1,1,2,2,1,1,3,1
SF,IC2103,2020-08-28 09:57:40.500,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6064.0000,6063.8000,6062.2000,6061.2000,6061.0000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,1,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-08-28 09:57:41.000,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6064.2000,6064.0000,6062.2000,6061.2000,6061.0000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:57:41.500,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6064.2000,6062.2000,6061.2000,6061.0000,6060.0000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-28 09:57:42.500,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6064.4000,6064.2000,6062.2000,6061.2000,6061.0000,6067.2000,6067.8000,6070.0000,6070.8000,6071.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:57:43.000,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6064.6000,6064.4000,6062.2000,6061.2000,6061.0000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:43.500,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6064.8000,6064.6000,6062.2000,6061.2000,6061.0000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:44.000,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6065.4000,6065.0000,6064.8000,6062.2000,6061.2000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,2,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:44.500,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6065.6000,6065.4000,6065.0000,6064.8000,6062.2000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:45.000,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6065.6000,6065.4000,6065.0000,6062.2000,6061.2000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:45.500,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6065.6000,6065.0000,6062.2000,6061.2000,6061.0000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:47.000,6065.8000,20484,0,1200311560.000,0,-,-,-,-,6066.0000,6065.6000,6065.0000,6062.2000,6061.2000,6067.8000,6070.0000,6070.8000,6071.0000,6073.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:47.500,6067.8000,20484,0,1201525120.000,1,0,1,多换,S,6066.2000,6066.0000,6065.0000,6062.2000,6061.2000,6070.0000,6070.8000,6071.0000,6073.0000,6076.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-28 09:57:48.000,6067.8000,20484,0,1201525120.000,0,-,-,-,-,6066.4000,6066.2000,6066.0000,6062.2000,6061.2000,6070.0000,6070.8000,6071.0000,6073.0000,6076.6000,2,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-28 09:57:48.500,6067.8000,20484,0,1201525120.000,0,-,-,-,-,6066.6000,6066.4000,6066.2000,6062.2000,6061.2000,6070.0000,6070.8000,6071.0000,6073.0000,6076.6000,1,2,2,1,1,1,3,1,1,1
SF,IC2103,2020-08-28 09:57:49.000,6067.8000,20484,0,1201525120.000,0,-,-,-,-,6066.8000,6066.2000,6062.2000,6061.2000,6061.0000,6070.0000,6070.8000,6071.0000,6073.0000,6076.6000,2,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-28 09:57:49.500,6067.8000,20484,0,1201525120.000,0,-,-,-,-,6067.0000,6066.8000,6062.2000,6061.2000,6061.0000,6069.8000,6070.0000,6070.8000,6071.0000,6073.0000,2,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:50.000,6067.8000,20484,0,1201525120.000,0,-,-,-,-,6067.2000,6062.2000,6061.2000,6061.0000,6060.0000,6069.8000,6070.0000,6070.8000,6071.0000,6073.0000,2,1,1,1,2,1,1,3,1,1
SF,IC2103,2020-08-28 09:57:51.500,6067.8000,20484,0,1201525120.000,0,-,-,-,-,6067.2000,6062.2000,6061.2000,6061.0000,6060.0000,6069.8000,6070.0000,6070.8000,6071.0000,6073.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-28 09:57:52.000,6067.8000,20484,0,1201525120.000,0,-,-,-,-,6067.2000,6062.2000,6061.2000,6061.0000,6060.0000,6069.8000,6070.0000,6071.0000,6073.0000,6076.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:53.500,6067.8000,20484,0,1201525120.000,0,-,-,-,-,6067.2000,6062.2000,6061.2000,6061.0000,6060.0000,6069.8000,6070.0000,6071.0000,6073.0000,6076.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:54.000,6067.2000,20483,-1,1203952000.000,2,0,2,多平,S,6062.2000,6061.2000,6061.0000,6060.0000,6059.6000,6069.2000,6069.6000,6069.8000,6070.0000,6071.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:57:54.500,6067.2000,20483,0,1203952000.000,0,-,-,-,-,6065.6000,6065.2000,6064.8000,6064.0000,6063.8000,6069.0000,6069.2000,6070.0000,6071.0000,6073.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:57:55.000,6067.2000,20483,0,1203952000.000,0,-,-,-,-,6065.8000,6065.2000,6064.8000,6064.2000,6064.0000,6068.8000,6069.0000,6070.0000,6071.0000,6073.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:57:55.500,6067.2000,20483,0,1203952000.000,0,-,-,-,-,6065.8000,6065.2000,6064.8000,6063.6000,6062.8000,6068.6000,6068.8000,6070.0000,6071.0000,6073.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:57:56.500,6067.2000,20483,0,1203952000.000,0,-,-,-,-,6065.8000,6065.2000,6064.8000,6063.6000,6062.8000,6068.4000,6068.6000,6070.0000,6071.0000,6073.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:57:57.000,6067.2000,20483,0,1203952000.000,0,-,-,-,-,6065.8000,6062.6000,6062.2000,6061.2000,6061.0000,6068.2000,6070.0000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-28 09:57:58.000,6067.2000,20483,0,1203952000.000,0,-,-,-,-,6065.8000,6062.2000,6061.2000,6061.0000,6060.0000,6068.0000,6068.2000,6070.0000,6071.0000,6073.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-08-28 09:57:58.500,6065.8000,20483,0,1205165160.000,1,0,1,多换,S,6062.2000,6061.2000,6061.0000,6060.0000,6059.6000,6067.8000,6068.0000,6068.2000,6070.0000,6071.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-28 09:57:59.000,6065.8000,20483,0,1205165160.000,0,-,-,-,-,6063.2000,6062.8000,6062.4000,6062.2000,6061.2000,6067.6000,6067.8000,6070.0000,6071.0000,6073.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:57:59.500,6065.8000,20483,0,1205165160.000,0,-,-,-,-,6062.2000,6061.2000,6061.0000,6060.0000,6059.6000,6066.6000,6067.4000,6067.6000,6070.0000,6071.0000,1,1,1,2,1,1,1,4,1,1
SF,IC2103,2020-08-28 09:58:00.000,6065.8000,20483,0,1205165160.000,0,-,-,-,-,6062.4000,6062.2000,6061.2000,6061.0000,6060.0000,6066.4000,6066.6000,6067.6000,6070.0000,6071.0000,1,1,1,1,2,2,1,2,1,1
SF,IC2103,2020-08-28 09:58:00.500,6065.8000,20483,0,1205165160.000,0,-,-,-,-,6062.4000,6062.2000,6061.2000,6061.0000,6060.8000,6066.4000,6067.6000,6070.0000,6071.0000,6073.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-28 09:58:01.000,6065.8000,20483,0,1205165160.000,0,-,-,-,-,6062.4000,6062.2000,6061.2000,6061.0000,6060.8000,6065.2000,6066.4000,6067.6000,6070.0000,6071.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2103,2020-08-28 09:58:01.500,6065.8000,20483,0,1205165160.000,0,-,-,-,-,6062.4000,6062.2000,6061.2000,6061.0000,6060.8000,6065.0000,6067.6000,6070.0000,6071.0000,6073.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-28 09:58:02.000,6065.0000,20482,-1,1207591160.000,2,0,2,多平,S,6062.6000,6062.4000,6062.2000,6061.2000,6061.0000,6067.6000,6070.0000,6071.0000,6073.0000,6076.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:58:02.500,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6062.8000,6062.6000,6062.2000,6061.2000,6061.0000,6066.2000,6067.4000,6067.6000,6070.0000,6071.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-28 09:58:03.000,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6063.0000,6062.8000,6062.2000,6061.2000,6061.0000,6066.0000,6066.2000,6067.6000,6070.0000,6071.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 09:58:03.500,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6063.2000,6063.0000,6062.2000,6061.2000,6061.0000,6065.6000,6065.8000,6066.0000,6066.2000,6067.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 09:58:04.000,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6063.0000,6061.2000,6061.0000,6060.0000,6059.6000,6065.4000,6065.6000,6065.8000,6067.6000,6070.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:58:04.500,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6061.2000,6061.0000,6060.0000,6059.6000,6058.0000,6064.8000,6065.4000,6065.8000,6067.6000,6070.0000,1,1,2,1,3,1,1,1,2,1
SF,IC2103,2020-08-28 09:58:05.000,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6061.4000,6061.2000,6061.0000,6060.0000,6059.6000,6064.6000,6064.8000,6065.4000,6067.6000,6070.0000,2,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:58:05.500,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6061.4000,6061.2000,6061.0000,6060.0000,6059.6000,6064.6000,6064.8000,6065.4000,6067.6000,6070.0000,2,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-28 09:58:06.000,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6061.6000,6061.4000,6061.2000,6061.0000,6060.0000,6065.4000,6067.6000,6070.0000,6071.0000,6073.0000,2,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-28 09:58:06.500,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6062.2000,6061.8000,6061.6000,6061.4000,6061.2000,6065.4000,6067.6000,6070.0000,6071.0000,6073.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:58:07.000,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6062.4000,6062.2000,6061.8000,6061.4000,6061.2000,6067.6000,6070.0000,6071.0000,6073.0000,6076.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:58:07.500,6065.0000,20482,0,1207591160.000,0,-,-,-,-,6063.0000,6062.8000,6062.6000,6062.4000,6062.2000,6066.8000,6067.4000,6067.6000,6070.0000,6071.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2103,2020-08-28 09:58:08.000,6066.8000,20481,-1,1208804520.000,1,0,1,双平,S,6063.8000,6063.2000,6063.0000,6062.6000,6062.2000,6070.0000,6071.0000,6073.0000,6076.6000,6078.4000,1,3,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-28 09:58:08.500,6066.8000,20481,0,1208804520.000,0,-,-,-,-,6064.0000,6063.8000,6063.2000,6063.0000,6062.6000,6069.4000,6069.8000,6070.0000,6071.0000,6073.0000,4,1,1,1,1,2,4,1,1,1
SF,IC2103,2020-08-28 09:58:09.000,6066.8000,20481,0,1208804520.000,0,-,-,-,-,6065.4000,6064.0000,6063.0000,6062.6000,6062.2000,6069.2000,6069.4000,6069.8000,6070.0000,6071.0000,1,4,1,1,1,1,2,3,1,1
SF,IC2103,2020-08-28 09:58:09.500,6066.8000,20481,0,1208804520.000,0,-,-,-,-,6065.6000,6065.4000,6064.2000,6064.0000,6063.0000,6068.6000,6069.2000,6069.4000,6069.8000,6070.0000,1,1,1,3,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:58:10.000,6066.8000,20481,0,1208804520.000,0,-,-,-,-,6065.6000,6064.0000,6063.0000,6062.2000,6061.2000,6068.4000,6068.6000,6069.4000,6069.8000,6070.0000,1,3,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:58:10.500,6066.8000,20481,0,1208804520.000,0,-,-,-,-,6065.6000,6064.0000,6063.0000,6062.2000,6061.2000,6068.2000,6068.4000,6069.4000,6069.8000,6070.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-28 09:58:11.000,6065.6000,20481,0,1210017640.000,1,0,1,多换,S,6064.0000,6062.2000,6061.2000,6061.0000,6060.0000,6068.0000,6068.2000,6069.4000,6069.8000,6070.0000,1,1,1,1,2,3,1,1,3,1
SF,IC2103,2020-08-28 09:58:11.500,6065.6000,20481,0,1210017640.000,0,-,-,-,-,6064.0000,6062.2000,6061.2000,6061.0000,6060.0000,6067.8000,6068.0000,6068.2000,6069.8000,6070.0000,1,1,1,1,2,1,3,1,3,1
SF,IC2103,2020-08-28 09:58:12.000,6065.6000,20481,0,1210017640.000,0,-,-,-,-,6064.2000,6064.0000,6062.2000,6061.2000,6061.0000,6067.4000,6067.6000,6067.8000,6068.2000,6069.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-28 09:58:12.500,6065.6000,20481,0,1210017640.000,0,-,-,-,-,6064.2000,6064.0000,6062.2000,6061.2000,6061.0000,6067.2000,6067.4000,6067.8000,6068.2000,6069.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-28 09:58:13.000,6065.6000,20481,0,1210017640.000,0,-,-,-,-,6064.2000,6064.0000,6062.2000,6061.2000,6061.0000,6067.2000,6067.8000,6069.8000,6070.0000,6071.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-08-28 09:58:13.500,6065.6000,20481,0,1210017640.000,0,-,-,-,-,6064.6000,6064.2000,6064.0000,6062.2000,6061.2000,6067.2000,6069.8000,6070.0000,6071.0000,6073.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-28 09:58:14.000,6067.2000,20482,1,1211231080.000,1,1,0,双开,S,6064.8000,6064.6000,6064.0000,6062.2000,6061.2000,6069.8000,6070.0000,6071.0000,6073.0000,6076.6000,5,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-08-28 09:58:14.500,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6065.6000,6065.2000,6064.8000,6062.2000,6061.2000,6069.6000,6070.0000,6071.0000,6073.0000,6076.6000,1,1,5,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 09:58:15.000,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.0000,6065.8000,6065.4000,6065.2000,6064.8000,6069.6000,6070.0000,6071.0000,6073.0000,6076.6000,1,2,1,1,3,2,1,1,1,1
SF,IC2103,2020-08-28 09:58:15.500,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6066.0000,6065.4000,6065.2000,6064.8000,6069.6000,6070.0000,6071.0000,6073.0000,6076.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-28 09:58:16.000,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6066.0000,6062.2000,6061.2000,6061.0000,6069.4000,6069.6000,6070.0000,6071.0000,6073.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 09:58:16.500,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6062.2000,6061.2000,6061.0000,6060.0000,6069.2000,6069.4000,6070.0000,6071.0000,6073.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:17.000,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6062.2000,6061.2000,6061.0000,6060.0000,6069.2000,6069.4000,6070.0000,6071.0000,6073.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:18.500,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6062.2000,6061.2000,6061.0000,6060.0000,6068.8000,6069.2000,6070.0000,6071.0000,6073.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:19.000,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6062.2000,6061.2000,6061.0000,6060.0000,6068.6000,6068.8000,6070.0000,6071.0000,6073.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:20.500,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6062.2000,6061.2000,6061.0000,6060.0000,6068.6000,6070.0000,6071.0000,6073.0000,6076.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:22.500,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6062.2000,6061.2000,6061.0000,6060.0000,6068.4000,6068.6000,6070.0000,6071.0000,6073.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:23.000,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.2000,6062.2000,6061.2000,6061.0000,6060.0000,6068.2000,6070.0000,6071.0000,6073.0000,6076.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:23.500,6067.2000,20482,0,1211231080.000,0,-,-,-,-,6066.4000,6062.2000,6061.2000,6061.0000,6060.0000,6068.2000,6070.0000,6071.0000,6073.0000,6076.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:25.500,6066.4000,20482,0,1212444360.000,1,0,1,多换,S,6062.2000,6061.2000,6061.0000,6060.0000,6059.6000,6068.2000,6070.0000,6071.0000,6073.0000,6076.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:26.000,6066.4000,20482,0,1212444360.000,0,-,-,-,-,6064.0000,6063.6000,6062.8000,6062.6000,6062.4000,6068.0000,6068.2000,6070.0000,6071.0000,6073.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:26.500,6066.4000,20482,0,1212444360.000,0,-,-,-,-,6064.8000,6064.4000,6064.2000,6064.0000,6063.6000,6067.8000,6068.0000,6070.0000,6071.0000,6073.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:27.000,6066.4000,20482,0,1212444360.000,0,-,-,-,-,6065.4000,6065.0000,6064.8000,6064.0000,6063.6000,6067.6000,6070.0000,6071.0000,6073.0000,6076.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:27.500,6067.6000,20483,1,1213657880.000,1,1,0,双开,S,6065.8000,6065.6000,6065.4000,6065.0000,6064.8000,6070.0000,6071.0000,6073.0000,6076.6000,6078.4000,1,1,1,1,2,1,1,1,1,5
SF,IC2103,2020-08-28 09:58:28.000,6067.6000,20483,0,1213657880.000,0,-,-,-,-,6066.2000,6066.0000,6065.8000,6065.6000,6065.0000,6069.8000,6070.0000,6071.0000,6073.0000,6076.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:28.500,6067.6000,20483,0,1213657880.000,0,-,-,-,-,6066.4000,6066.2000,6065.6000,6064.8000,6064.0000,6069.8000,6070.0000,6071.0000,6073.0000,6076.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:29.000,6067.6000,20483,0,1213657880.000,0,-,-,-,-,6068.0000,6067.6000,6067.2000,6066.6000,6066.4000,6069.8000,6071.0000,6073.0000,6076.6000,6083.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2103,2020-08-28 09:58:29.500,6067.6000,20483,0,1213657880.000,0,-,-,-,-,6067.6000,6067.2000,6066.6000,6066.4000,6065.6000,6071.0000,6073.0000,6076.6000,6083.0000,6084.2000,1,1,1,3,1,1,1,1,1,5
