市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-04 10:19:19.800,4720.6000,19363,0,2298595760.000,0,-,-,-,-,4719.0000,4718.6000,4717.8000,4717.6000,4717.4000,4721.4000,4722.0000,4723.6000,4724.0000,4724.6000,1,2,1,1,1,2,5,4,1,3
SF,IC2006,2019-12-04 10:19:21.300,4718.6000,19362,-1,2300483280.000,2,0,2,多平,S,4718.6000,4717.8000,4717.6000,4717.4000,4717.0000,4721.4000,4722.0000,4723.6000,4724.0000,4724.6000,1,1,1,1,1,2,5,4,1,3
SF,IC2006,2019-12-04 10:19:21.800,4718.6000,19362,0,2300483280.000,0,-,-,-,-,4720.6000,4718.8000,4718.6000,4717.8000,4717.6000,4721.4000,4722.0000,4723.6000,4724.0000,4724.6000,1,1,2,1,1,2,5,4,1,3
SF,IC2006,2019-12-04 10:19:22.300,4720.6000,19361,-1,2301427400.000,1,0,1,双平,S,4719.0000,4718.8000,4717.8000,4717.6000,4717.4000,4720.6000,4721.4000,4722.0000,4723.6000,4724.0000,1,1,1,1,1,1,2,5,4,1
SF,IC2006,2019-12-04 10:19:22.800,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4719.0000,4718.8000,4717.8000,4717.6000,4717.4000,4720.6000,4721.4000,4722.0000,4723.6000,4724.0000,1,1,2,1,1,1,2,5,4,1
SF,IC2006,2019-12-04 10:19:23.300,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4719.0000,4718.8000,4717.8000,4717.6000,4717.4000,4720.4000,4720.6000,4722.0000,4723.6000,4724.0000,1,1,2,1,1,2,1,5,4,1
SF,IC2006,2019-12-04 10:19:23.800,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4717.8000,4717.4000,4717.0000,4715.8000,4715.6000,4720.4000,4720.6000,4721.6000,4722.0000,4723.6000,2,1,1,2,2,2,1,1,5,4
SF,IC2006,2019-12-04 10:19:24.300,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4718.0000,4717.8000,4717.4000,4717.0000,4715.8000,4720.4000,4720.6000,4721.6000,4722.0000,4723.6000,2,2,1,1,2,2,1,1,5,4
SF,IC2006,2019-12-04 10:19:25.300,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4718.0000,4717.8000,4717.4000,4717.0000,4715.8000,4720.4000,4720.6000,4721.6000,4722.0000,4723.6000,2,1,1,1,2,2,1,1,5,4
SF,IC2006,2019-12-04 10:19:25.800,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4717.4000,4717.0000,4715.8000,4715.6000,4715.4000,4720.2000,4720.4000,4720.6000,4721.6000,4722.0000,1,1,2,2,2,2,2,1,1,5
SF,IC2006,2019-12-04 10:19:26.300,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4717.6000,4717.4000,4717.0000,4715.8000,4715.6000,4720.0000,4720.2000,4720.6000,4721.6000,4722.0000,2,1,1,2,2,2,2,1,1,5
SF,IC2006,2019-12-04 10:19:26.800,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4717.6000,4717.4000,4717.0000,4715.8000,4715.6000,4719.6000,4720.0000,4720.2000,4720.6000,4721.6000,2,1,1,2,2,1,2,1,1,1
SF,IC2006,2019-12-04 10:19:27.300,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4717.8000,4717.4000,4717.0000,4715.8000,4715.6000,4718.6000,4719.4000,4720.2000,4720.6000,4721.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2006,2019-12-04 10:19:28.800,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4717.8000,4717.4000,4717.0000,4715.8000,4715.6000,4719.2000,4719.4000,4720.2000,4721.6000,4722.0000,1,1,1,2,2,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:29.300,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4717.8000,4717.4000,4717.0000,4715.8000,4715.6000,4718.8000,4719.4000,4720.2000,4721.6000,4722.0000,1,1,1,2,2,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:29.800,4720.6000,19361,0,2301427400.000,0,-,-,-,-,4717.8000,4717.4000,4717.0000,4715.8000,4715.6000,4718.2000,4718.6000,4720.2000,4721.6000,4722.0000,1,1,1,2,2,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:30.300,4717.8000,19362,1,2302370960.000,1,1,0,双开,S,4717.4000,4717.0000,4715.8000,4715.6000,4715.4000,4718.2000,4718.6000,4720.2000,4721.6000,4722.0000,1,1,2,2,2,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:30.800,4717.8000,19362,0,2302370960.000,0,-,-,-,-,4717.4000,4717.0000,4715.8000,4715.6000,4715.4000,4717.8000,4718.2000,4720.2000,4721.6000,4722.0000,1,1,2,2,2,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:31.300,4717.8000,19362,0,2302370960.000,0,-,-,-,-,4717.4000,4717.0000,4715.8000,4715.6000,4715.4000,4718.2000,4720.2000,4721.6000,4722.0000,4722.4000,1,1,2,2,2,3,1,1,5,1
SF,IC2006,2019-12-04 10:19:32.300,4717.8000,19362,0,2302370960.000,0,-,-,-,-,4717.0000,4715.8000,4715.6000,4715.4000,4715.0000,4718.0000,4718.2000,4720.2000,4721.6000,4722.0000,1,2,2,2,1,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:32.800,4717.8000,19362,0,2302370960.000,0,-,-,-,-,4717.0000,4715.8000,4715.6000,4715.4000,4715.0000,4717.6000,4717.8000,4720.2000,4721.6000,4722.0000,1,2,2,2,1,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:33.300,4717.8000,19362,0,2302370960.000,0,-,-,-,-,4717.0000,4715.8000,4715.6000,4715.4000,4715.0000,4717.6000,4717.8000,4720.2000,4721.6000,4722.0000,1,2,2,2,1,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:34.300,4717.8000,19362,0,2302370960.000,0,-,-,-,-,4717.0000,4715.8000,4715.6000,4715.4000,4715.0000,4717.8000,4720.2000,4721.6000,4722.0000,4722.4000,1,2,2,2,1,3,1,1,5,1
SF,IC2006,2019-12-04 10:19:34.800,4717.8000,19362,0,2302370960.000,0,-,-,-,-,4717.0000,4715.8000,4715.6000,4715.4000,4715.0000,4717.4000,4717.8000,4720.2000,4721.6000,4722.0000,1,2,2,2,1,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:35.300,4717.0000,19362,0,2304257760.000,2,1,1,多换,S,4715.8000,4715.6000,4715.4000,4715.0000,4714.4000,4717.0000,4717.2000,4720.2000,4721.6000,4722.0000,2,2,2,1,1,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:35.800,4717.0000,19362,0,2304257760.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.4000,4714.0000,4716.8000,4717.0000,4720.2000,4721.6000,4722.0000,2,2,2,1,1,2,1,1,1,5
SF,IC2006,2019-12-04 10:19:36.300,4717.0000,19362,0,2304257760.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.4000,4714.0000,4716.8000,4717.0000,4720.2000,4722.0000,4722.4000,2,2,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-04 10:19:36.800,4717.0000,19362,0,2304257760.000,0,-,-,-,-,4716.6000,4715.8000,4715.6000,4715.4000,4714.4000,4716.8000,4717.0000,4720.2000,4722.0000,4722.4000,3,2,2,2,1,2,1,1,5,1
SF,IC2006,2019-12-04 10:19:37.300,4717.0000,19361,-1,2307087880.000,3,1,2,多平,S,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4720.2000,4722.0000,4722.4000,4723.2000,4723.6000,2,3,2,2,2,1,5,1,5,4
SF,IC2006,2019-12-04 10:19:37.800,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4720.0000,4720.2000,4722.0000,4722.4000,4723.6000,5,3,2,2,2,3,1,5,1,4
SF,IC2006,2019-12-04 10:19:38.300,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4720.0000,4722.0000,4722.4000,4723.6000,4724.6000,5,3,2,2,2,2,5,1,4,3
SF,IC2006,2019-12-04 10:19:38.800,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.8000,4720.0000,4722.0000,4722.4000,4723.6000,1,3,2,2,2,1,2,5,1,4
SF,IC2006,2019-12-04 10:19:39.300,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.6000,4718.8000,4722.0000,4722.4000,4723.6000,1,3,2,2,2,2,1,5,1,4
SF,IC2006,2019-12-04 10:19:39.800,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.6000,4722.0000,4722.4000,4723.6000,4724.6000,1,3,2,2,2,2,5,1,4,3
SF,IC2006,2019-12-04 10:19:40.300,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.2000,4718.6000,4722.0000,4722.4000,4723.6000,1,3,2,2,2,1,2,5,1,4
SF,IC2006,2019-12-04 10:19:40.800,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4718.2000,4718.6000,4722.0000,4722.4000,4723.6000,1,1,3,2,2,1,2,5,1,4
SF,IC2006,2019-12-04 10:19:43.800,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.2000,4716.6000,4715.8000,4715.6000,4715.4000,4718.2000,4718.6000,4722.0000,4722.4000,4723.6000,1,3,2,2,2,1,2,5,1,4
SF,IC2006,2019-12-04 10:19:44.300,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4718.2000,4718.6000,4722.0000,4722.4000,4723.6000,1,1,3,2,2,1,2,5,1,4
SF,IC2006,2019-12-04 10:19:44.800,4717.0000,19361,0,2307087880.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4718.2000,4722.0000,4722.4000,4723.6000,4724.6000,1,1,3,2,2,3,5,1,4,3
SF,IC2006,2019-12-04 10:19:48.300,4718.2000,19361,0,2308975160.000,2,1,1,多换,S,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4718.2000,4722.0000,4722.4000,4723.6000,4724.6000,1,1,3,2,2,1,5,1,4,3
SF,IC2006,2019-12-04 10:19:54.300,4718.2000,19360,-1,2309918800.000,1,0,1,双平,S,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4722.0000,4722.4000,4723.6000,4724.6000,4725.4000,1,1,3,2,2,5,1,4,3,1
SF,IC2006,2019-12-04 10:19:54.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.4000,4717.2000,4717.0000,4716.6000,4715.8000,4720.2000,4720.6000,4721.0000,4721.8000,4722.0000,2,1,1,3,2,1,1,1,3,5
SF,IC2006,2019-12-04 10:19:55.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4720.0000,4720.2000,4720.6000,4721.0000,4722.0000,1,1,3,2,2,2,1,1,1,5
SF,IC2006,2019-12-04 10:19:55.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4720.0000,4720.6000,4721.0000,4722.0000,4722.4000,1,1,3,2,2,2,1,1,5,1
SF,IC2006,2019-12-04 10:19:56.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.8000,4720.0000,4720.6000,4721.0000,4722.0000,3,1,3,2,2,1,2,1,1,5
SF,IC2006,2019-12-04 10:19:56.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.6000,4719.8000,4720.6000,4721.0000,4722.0000,3,1,3,2,2,2,1,1,1,5
SF,IC2006,2019-12-04 10:19:57.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.6000,4719.8000,4720.6000,4721.0000,4721.6000,3,1,3,2,2,2,1,1,1,1
SF,IC2006,2019-12-04 10:19:57.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.6000,4721.6000,4722.0000,4722.4000,4723.6000,3,1,3,2,2,2,1,5,1,4
SF,IC2006,2019-12-04 10:19:58.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.4000,4717.2000,4717.0000,4716.6000,4715.8000,4719.6000,4721.6000,4722.0000,4722.4000,4723.6000,1,3,1,3,2,2,1,5,1,4
SF,IC2006,2019-12-04 10:19:59.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.6000,4717.4000,4717.2000,4717.0000,4716.6000,4719.6000,4721.6000,4722.0000,4722.4000,4723.6000,2,1,1,1,3,2,1,5,1,4
SF,IC2006,2019-12-04 10:20:00.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.6000,4717.4000,4717.0000,4716.6000,4715.8000,4719.6000,4721.6000,4722.0000,4722.4000,4723.6000,2,1,1,3,2,2,1,5,1,4
SF,IC2006,2019-12-04 10:20:02.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.6000,4717.0000,4716.6000,4715.8000,4715.6000,4719.4000,4719.6000,4719.8000,4721.6000,4722.0000,2,1,3,2,2,1,2,5,1,5
SF,IC2006,2019-12-04 10:20:03.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4719.2000,4719.4000,4719.8000,4721.6000,4722.0000,1,3,2,2,2,2,1,5,1,5
SF,IC2006,2019-12-04 10:20:06.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4719.0000,4719.2000,4719.4000,4719.8000,4721.6000,1,3,2,2,2,1,2,1,5,1
SF,IC2006,2019-12-04 10:20:06.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.6000,4718.8000,4719.0000,4719.8000,4721.6000,1,3,2,2,2,1,3,1,5,1
SF,IC2006,2019-12-04 10:20:07.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.4000,4718.6000,4718.8000,4719.0000,4719.8000,1,3,2,2,2,2,1,1,1,5
SF,IC2006,2019-12-04 10:20:07.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.4000,4718.6000,4718.8000,4719.8000,4721.6000,1,3,2,2,2,2,1,1,5,1
SF,IC2006,2019-12-04 10:20:08.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.8000,4721.6000,4722.0000,4722.4000,4723.6000,2,1,3,2,2,5,1,5,1,4
SF,IC2006,2019-12-04 10:20:08.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4719.6000,4719.8000,4721.6000,4722.0000,4722.4000,1,3,2,2,2,3,5,1,5,1
SF,IC2006,2019-12-04 10:20:09.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4719.6000,4719.8000,4721.6000,4722.0000,4722.4000,3,3,2,2,2,3,5,1,5,1
SF,IC2006,2019-12-04 10:20:09.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4719.2000,4719.6000,4719.8000,4721.6000,4722.0000,1,3,2,2,2,1,3,5,1,5
SF,IC2006,2019-12-04 10:20:10.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4719.0000,4719.2000,4719.6000,4719.8000,4721.6000,1,3,2,2,2,2,1,1,5,1
SF,IC2006,2019-12-04 10:20:10.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.0000,4719.2000,4719.8000,4720.8000,4721.6000,1,1,3,2,2,2,1,5,1,1
SF,IC2006,2019-12-04 10:20:11.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4718.8000,4719.0000,4719.2000,4719.8000,4720.8000,3,1,3,2,2,1,2,1,5,1
SF,IC2006,2019-12-04 10:20:11.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.8000,4721.6000,4722.0000,4723.6000,4724.6000,4,1,3,2,2,5,1,5,4,3
SF,IC2006,2019-12-04 10:20:12.300,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.6000,4719.8000,4721.6000,4722.0000,4723.6000,4,1,3,2,2,2,5,1,5,4
SF,IC2006,2019-12-04 10:20:13.800,4718.2000,19360,0,2309918800.000,0,-,-,-,-,4717.2000,4717.0000,4716.6000,4715.8000,4715.6000,4719.0000,4719.6000,4719.8000,4721.6000,4722.0000,4,1,3,2,2,2,2,5,1,5
SF,IC2006,2019-12-04 10:20:17.300,4717.2000,19362,2,2313692560.000,4,3,1,空开,S,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4719.0000,4719.6000,4719.8000,4721.6000,4722.0000,1,3,2,2,2,2,2,5,1,5
SF,IC2006,2019-12-04 10:20:17.800,4717.2000,19362,0,2313692560.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.8000,4719.0000,4719.8000,4721.6000,4722.0000,1,3,2,2,2,2,2,5,1,5
SF,IC2006,2019-12-04 10:20:18.300,4717.2000,19362,0,2313692560.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.8000,4719.0000,4719.8000,4721.6000,4722.0000,1,3,2,2,2,2,2,5,1,5
SF,IC2006,2019-12-04 10:20:19.300,4717.2000,19362,0,2313692560.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.6000,4718.8000,4719.0000,4719.8000,4721.6000,1,3,2,2,2,1,2,2,5,1
SF,IC2006,2019-12-04 10:20:19.800,4718.4000,19361,-1,2314636240.000,1,0,1,双平,S,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.4000,4718.6000,4719.0000,4719.8000,4721.6000,1,3,2,2,2,1,1,2,5,1
SF,IC2006,2019-12-04 10:20:20.800,4718.4000,19361,0,2314636240.000,0,-,-,-,-,4717.0000,4716.6000,4715.8000,4715.6000,4715.4000,4718.4000,4719.0000,4719.8000,4721.6000,4722.0000,1,3,2,2,2,1,2,5,1,5
SF,IC2006,2019-12-04 10:20:22.300,4717.0000,19361,0,2315579640.000,1,0,1,多换,S,4716.6000,4715.8000,4715.6000,4715.4000,4714.4000,4718.4000,4719.0000,4719.8000,4721.6000,4722.0000,3,2,2,2,1,1,2,5,1,5
SF,IC2006,2019-12-04 10:20:25.800,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4716.6000,4715.8000,4715.6000,4715.4000,4714.4000,4718.4000,4718.8000,4719.0000,4719.8000,4721.6000,3,2,2,2,1,1,2,2,5,1
SF,IC2006,2019-12-04 10:20:26.300,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4713.6000,4713.2000,4718.4000,4718.8000,4719.0000,4719.8000,4722.0000,2,2,2,2,2,1,2,2,5,5
SF,IC2006,2019-12-04 10:20:26.800,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4718.4000,4718.8000,4719.0000,4719.8000,4722.0000,2,2,2,2,2,1,2,2,5,5
SF,IC2006,2019-12-04 10:20:28.800,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4718.2000,4718.4000,4718.8000,4719.0000,4719.8000,2,2,2,2,2,2,1,2,2,5
SF,IC2006,2019-12-04 10:20:29.300,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4713.6000,4713.2000,4718.0000,4718.2000,4718.8000,4719.0000,4719.8000,2,2,2,2,2,2,2,2,2,5
SF,IC2006,2019-12-04 10:20:29.800,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4718.0000,4718.2000,4718.8000,4719.0000,4719.8000,3,2,2,2,2,2,2,2,2,5
SF,IC2006,2019-12-04 10:20:30.800,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4716.2000,4716.0000,4715.8000,4715.6000,4715.4000,4718.0000,4718.2000,4718.8000,4719.0000,4719.8000,1,3,2,2,2,2,2,2,2,5
SF,IC2006,2019-12-04 10:20:31.300,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4716.2000,4716.0000,4715.8000,4715.6000,4715.4000,4717.8000,4718.0000,4718.2000,4718.8000,4719.0000,1,3,2,2,2,1,2,1,2,2
SF,IC2006,2019-12-04 10:20:31.800,4717.0000,19361,0,2315579640.000,0,-,-,-,-,4716.2000,4716.0000,4715.8000,4715.6000,4715.4000,4717.6000,4717.8000,4718.2000,4718.8000,4719.0000,1,1,2,2,2,2,1,1,2,2
SF,IC2006,2019-12-04 10:20:32.800,4716.2000,19362,1,2316522880.000,1,1,0,双开,S,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.6000,4717.8000,4718.8000,4719.0000,4719.8000,1,2,2,2,2,2,1,2,2,5
SF,IC2006,2019-12-04 10:20:33.300,4716.2000,19362,0,2316522880.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.6000,4717.8000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,2,1,2,2,2
SF,IC2006,2019-12-04 10:20:33.800,4716.2000,19362,0,2316522880.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.4000,4717.6000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,2,2,2,2,2
SF,IC2006,2019-12-04 10:20:34.300,4716.2000,19362,0,2316522880.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,2,2,2,2,2
SF,IC2006,2019-12-04 10:20:35.300,4716.2000,19362,0,2316522880.000,0,-,-,-,-,4716.2000,4716.0000,4715.8000,4715.6000,4715.4000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,1,2,2,2,2,2,2,2,2
SF,IC2006,2019-12-04 10:20:36.300,4717.2000,19362,0,2318409560.000,2,1,1,多换,S,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:36.800,4717.2000,19362,0,2318409560.000,0,-,-,-,-,4716.2000,4716.0000,4715.8000,4715.6000,4715.4000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,1,2,2,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:37.800,4716.2000,19363,1,2319352800.000,1,1,0,双开,S,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:38.300,4716.2000,19363,0,2319352800.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.0000,4717.2000,4717.4000,4718.4000,4718.8000,1,2,2,2,2,1,1,1,2,2
SF,IC2006,2019-12-04 10:20:39.800,4716.2000,19363,0,2319352800.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:40.300,4716.2000,19363,0,2319352800.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:40.800,4716.0000,19363,0,2320296000.000,1,0,1,多换,S,4715.8000,4715.6000,4715.4000,4713.6000,4713.2000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,2,2,2,2,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:43.300,4716.0000,19363,0,2320296000.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:43.800,4716.0000,19363,0,2320296000.000,0,-,-,-,-,4716.0000,4715.8000,4715.6000,4715.4000,4713.6000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,1,2,2,2,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:44.300,4715.8000,19364,1,2323125520.000,3,2,1,空开,S,4715.6000,4715.4000,4713.6000,4713.2000,4712.6000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,2,2,2,2,1,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:44.800,4715.6000,19363,-1,2325011760.000,2,0,2,多平,S,4715.4000,4713.6000,4713.2000,4712.6000,4710.4000,4717.2000,4717.4000,4718.4000,4718.8000,4719.0000,2,2,2,1,2,1,1,2,2,2
SF,IC2006,2019-12-04 10:20:45.300,4715.4000,19361,-2,2326897920.000,2,0,2,双平,S,4713.6000,4713.2000,4712.6000,4710.4000,4710.0000,4717.0000,4717.2000,4717.4000,4718.4000,4718.8000,2,2,1,2,3,2,1,1,2,2
SF,IC2006,2019-12-04 10:20:45.800,4715.4000,19361,0,2326897920.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4712.6000,4710.4000,4716.8000,4717.0000,4718.4000,4718.8000,4719.0000,2,2,1,1,2,2,2,2,2,2
SF,IC2006,2019-12-04 10:20:46.300,4715.4000,19361,0,2326897920.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4712.6000,4710.4000,4716.6000,4716.8000,4717.0000,4718.4000,4718.8000,2,2,1,1,2,1,2,2,2,2
SF,IC2006,2019-12-04 10:20:46.800,4715.4000,19361,0,2326897920.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4712.6000,4710.4000,4716.6000,4716.8000,4717.0000,4718.4000,4718.8000,2,2,1,1,2,1,2,1,2,2
SF,IC2006,2019-12-04 10:20:47.300,4715.4000,19361,0,2326897920.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4712.6000,4710.4000,4718.4000,4718.8000,4719.0000,4719.8000,4722.0000,2,2,1,1,2,2,2,2,5,5
SF,IC2006,2019-12-04 10:20:47.800,4715.4000,19361,0,2326897920.000,0,-,-,-,-,4713.8000,4713.6000,4713.2000,4712.6000,4710.4000,4717.6000,4718.0000,4718.2000,4718.4000,4718.8000,2,2,1,1,2,2,2,2,2,2
