市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-13 09:42:50.900,4698.4000,27679,0,612772440.000,1,0,1,多换,S,4697.2000,4697.0000,4696.8000,4696.4000,4696.0000,4700.4000,4704.0000,4704.8000,4705.0000,4707.0000,1,4,1,1,1,1,3,1,1,2
SF,IC2003,2019-11-13 09:42:51.400,4698.4000,27679,0,612772440.000,0,-,-,-,-,4697.4000,4697.2000,4696.0000,4694.0000,4693.4000,4699.8000,4700.0000,4700.4000,4704.0000,4704.8000,1,1,1,5,1,3,6,1,3,1
SF,IC2003,2019-11-13 09:42:51.900,4698.4000,27679,0,612772440.000,0,-,-,-,-,4696.0000,4694.0000,4693.4000,4693.2000,4693.0000,4699.4000,4699.8000,4700.0000,4700.4000,4704.0000,1,5,1,2,1,1,3,6,1,3
SF,IC2003,2019-11-13 09:42:52.400,4698.4000,27679,0,612772440.000,0,-,-,-,-,4696.6000,4696.2000,4696.0000,4694.0000,4693.4000,4699.2000,4699.4000,4700.0000,4700.4000,4704.0000,1,6,1,5,1,2,1,3,1,3
SF,IC2003,2019-11-13 09:42:52.900,4698.4000,27679,0,612772440.000,0,-,-,-,-,4696.8000,4696.6000,4696.2000,4696.0000,4694.0000,4699.0000,4699.4000,4700.0000,4700.4000,4704.0000,2,1,4,1,5,1,1,3,1,3
SF,IC2003,2019-11-13 09:42:53.400,4698.4000,27679,0,612772440.000,0,-,-,-,-,4696.8000,4696.0000,4694.0000,4693.4000,4693.2000,4700.0000,4700.4000,4704.0000,4704.8000,4705.0000,7,1,5,1,2,1,1,3,1,1
SF,IC2003,2019-11-13 09:42:53.900,4698.4000,27679,0,612772440.000,0,-,-,-,-,4697.0000,4696.8000,4696.0000,4694.0000,4693.4000,4699.8000,4700.0000,4700.4000,4704.0000,4704.8000,1,6,1,5,1,2,1,1,3,1
SF,IC2003,2019-11-13 09:42:54.400,4698.4000,27679,0,612772440.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4696.0000,4694.0000,4699.6000,4700.4000,4704.0000,4704.8000,4705.0000,6,1,1,1,5,1,1,3,1,1
SF,IC2003,2019-11-13 09:42:54.900,4698.4000,27679,0,612772440.000,0,-,-,-,-,4697.2000,4696.8000,4696.0000,4694.0000,4693.4000,4699.6000,4700.4000,4704.0000,4704.8000,4705.0000,6,1,1,5,1,1,1,3,1,1
SF,IC2003,2019-11-13 09:42:55.400,4699.6000,27679,0,613712360.000,1,0,1,多换,S,4697.6000,4697.2000,4696.8000,4696.0000,4694.0000,4700.4000,4701.4000,4704.0000,4704.8000,4705.0000,1,6,1,1,5,1,1,3,1,1
SF,IC2003,2019-11-13 09:42:55.900,4699.6000,27679,0,613712360.000,0,-,-,-,-,4697.8000,4697.6000,4697.2000,4696.8000,4696.0000,4700.2000,4700.4000,4704.0000,4704.8000,4705.0000,2,1,4,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:42:56.900,4699.6000,27679,0,613712360.000,0,-,-,-,-,4698.0000,4697.8000,4697.6000,4696.8000,4696.0000,4700.2000,4700.4000,4704.0000,4704.8000,4705.0000,4,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:42:57.400,4699.6000,27679,0,613712360.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4696.8000,4696.0000,4700.4000,4704.0000,4704.8000,4705.0000,4707.0000,2,4,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-13 09:42:57.900,4699.6000,27679,0,613712360.000,0,-,-,-,-,4700.2000,4698.2000,4698.0000,4697.6000,4696.8000,4700.4000,4704.0000,4704.8000,4705.0000,4707.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2003,2019-11-13 09:42:58.400,4700.2000,27678,-1,614652400.000,1,0,1,双平,S,4697.6000,4696.8000,4696.0000,4694.0000,4693.2000,4699.8000,4700.0000,4700.2000,4700.4000,4704.0000,1,1,1,5,2,1,1,7,1,1
SF,IC2003,2019-11-13 09:42:58.900,4700.2000,27678,0,614652400.000,0,-,-,-,-,4697.8000,4697.6000,4696.8000,4696.0000,4694.0000,4700.2000,4700.4000,4704.0000,4704.8000,4705.0000,6,1,1,1,5,4,1,1,1,1
SF,IC2003,2019-11-13 09:42:59.400,4700.2000,27678,0,614652400.000,0,-,-,-,-,4698.0000,4696.0000,4694.0000,4693.2000,4693.0000,4700.0000,4700.2000,4700.4000,4704.0000,4704.8000,1,1,5,2,1,4,4,1,1,1
SF,IC2003,2019-11-13 09:42:59.900,4698.0000,27677,-1,615592000.000,1,0,1,双平,S,4697.0000,4696.0000,4694.0000,4693.2000,4693.0000,4699.8000,4700.0000,4700.2000,4700.4000,4704.0000,1,1,5,2,1,3,6,4,1,1
SF,IC2003,2019-11-13 09:43:00.400,4698.0000,27677,0,615592000.000,0,-,-,-,-,4697.2000,4696.0000,4694.0000,4693.2000,4693.0000,4699.6000,4699.8000,4700.0000,4700.2000,4700.4000,1,1,5,2,1,3,1,1,3,1
SF,IC2003,2019-11-13 09:43:00.900,4698.0000,27677,0,615592000.000,0,-,-,-,-,4697.2000,4696.0000,4694.0000,4693.2000,4693.0000,4699.4000,4699.6000,4699.8000,4700.0000,4700.2000,1,1,5,2,1,1,4,1,1,3
SF,IC2003,2019-11-13 09:43:01.400,4697.2000,27676,-1,616531440.000,1,0,1,双平,S,4696.0000,4695.6000,4694.0000,4693.2000,4693.0000,4697.2000,4699.2000,4699.4000,4699.6000,4699.8000,1,1,5,3,1,2,5,4,2,2
SF,IC2003,2019-11-13 09:43:01.900,4697.2000,27676,0,616531440.000,0,-,-,-,-,4697.2000,4696.2000,4696.0000,4694.0000,4693.2000,4699.2000,4699.4000,4699.6000,4699.8000,4700.2000,1,5,1,5,3,1,1,2,2,1
SF,IC2003,2019-11-13 09:43:02.400,4697.2000,27676,0,616531440.000,0,-,-,-,-,4696.2000,4696.0000,4694.0000,4693.2000,4693.0000,4699.0000,4699.2000,4699.4000,4699.6000,4699.8000,4,1,5,3,1,2,1,2,2,1
SF,IC2003,2019-11-13 09:43:02.900,4697.2000,27676,0,616531440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4694.0000,4693.2000,4699.0000,4699.2000,4699.4000,4699.6000,4699.8000,2,4,1,5,3,2,1,2,2,1
SF,IC2003,2019-11-13 09:43:03.400,4697.2000,27676,0,616531440.000,0,-,-,-,-,4696.6000,4696.4000,4696.0000,4694.0000,4693.2000,4698.8000,4699.4000,4699.6000,4699.8000,4700.4000,4,2,1,5,3,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:03.900,4697.2000,27676,0,616531440.000,0,-,-,-,-,4696.6000,4696.0000,4694.0000,4693.2000,4693.0000,4698.8000,4699.4000,4699.6000,4699.8000,4700.4000,4,1,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:04.400,4696.6000,27676,0,617470760.000,1,0,1,多换,S,4696.6000,4696.0000,4694.0000,4693.2000,4693.0000,4698.8000,4699.6000,4699.8000,4700.4000,4704.0000,3,1,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:04.900,4696.6000,27676,0,618410080.000,1,0,1,多换,S,4696.6000,4696.0000,4694.0000,4693.2000,4693.0000,4698.8000,4699.6000,4699.8000,4700.4000,4704.0000,2,1,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:05.400,4696.6000,27676,0,618410080.000,0,-,-,-,-,4696.6000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.6000,4699.8000,4700.4000,4704.0000,2,5,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:05.900,4696.6000,27676,0,618410080.000,0,-,-,-,-,4696.6000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.6000,4699.8000,4700.4000,4704.0000,2,5,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:06.400,4696.6000,27676,0,618410080.000,0,-,-,-,-,4696.8000,4696.6000,4694.0000,4693.2000,4693.0000,4698.8000,4699.6000,4699.8000,4700.4000,4704.0000,1,2,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:06.900,4696.6000,27676,0,618410080.000,0,-,-,-,-,4696.6000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.6000,4699.8000,4700.4000,4704.0000,2,5,3,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:08.900,4696.6000,27676,0,618410080.000,0,-,-,-,-,4697.0000,4696.6000,4694.0000,4693.2000,4693.0000,4698.8000,4699.6000,4699.8000,4700.4000,4704.0000,1,2,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:09.900,4696.6000,27676,0,618410080.000,0,-,-,-,-,4697.2000,4697.0000,4694.0000,4693.2000,4693.0000,4698.8000,4699.6000,4699.8000,4700.4000,4704.0000,2,1,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:11.400,4697.2000,27675,-1,620288960.000,2,0,2,多平,S,4697.0000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.0000,4699.6000,4699.8000,4700.4000,1,5,3,1,1,1,2,1,1,1
SF,IC2003,2019-11-13 09:43:11.900,4698.6000,27674,-1,621228680.000,1,0,1,双平,S,4697.0000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.0000,4699.6000,4699.8000,4700.4000,1,5,3,1,1,1,2,1,1,1
SF,IC2003,2019-11-13 09:43:12.400,4698.6000,27674,0,621228680.000,0,-,-,-,-,4697.0000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.0000,4699.6000,4699.8000,4700.4000,1,5,3,1,1,1,2,1,1,1
SF,IC2003,2019-11-13 09:43:12.900,4698.6000,27674,0,621228680.000,0,-,-,-,-,4697.0000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.0000,4699.6000,4699.8000,4704.0000,1,5,3,1,1,1,2,1,1,1
SF,IC2003,2019-11-13 09:43:13.900,4698.6000,27674,0,621228680.000,0,-,-,-,-,4697.0000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.0000,4699.6000,4699.8000,4700.6000,1,5,3,1,1,1,2,1,1,7
SF,IC2003,2019-11-13 09:43:14.400,4698.6000,27674,0,621228680.000,0,-,-,-,-,4697.0000,4694.0000,4693.2000,4693.0000,4692.0000,4698.8000,4699.0000,4699.6000,4699.8000,4700.6000,1,5,3,1,1,2,2,1,1,7
SF,IC2003,2019-11-13 09:43:14.900,4697.0000,27674,0,622168080.000,1,0,1,多换,S,4694.0000,4693.2000,4693.0000,4692.0000,4691.6000,4698.4000,4698.6000,4698.8000,4699.0000,4699.6000,5,3,1,1,5,3,8,2,2,1
SF,IC2003,2019-11-13 09:43:15.400,4697.0000,27674,0,622168080.000,0,-,-,-,-,4695.2000,4694.0000,4693.2000,4693.0000,4692.0000,4698.2000,4698.4000,4698.6000,4698.8000,4699.0000,3,5,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-13 09:43:15.900,4697.0000,27674,0,622168080.000,0,-,-,-,-,4695.4000,4694.0000,4693.2000,4693.0000,4692.0000,4698.2000,4698.4000,4698.6000,4698.8000,4699.0000,3,5,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-13 09:43:16.400,4697.0000,27674,0,622168080.000,0,-,-,-,-,4695.4000,4694.0000,4693.2000,4693.0000,4692.0000,4698.2000,4698.8000,4699.0000,4699.6000,4699.8000,3,5,3,1,1,1,1,2,1,1
SF,IC2003,2019-11-13 09:43:17.900,4697.0000,27674,0,622168080.000,0,-,-,-,-,4695.4000,4694.0000,4693.2000,4693.0000,4692.0000,4697.8000,4698.0000,4698.2000,4698.8000,4699.0000,3,6,3,1,1,1,7,1,1,2
SF,IC2003,2019-11-13 09:43:18.400,4697.0000,27674,0,622168080.000,0,-,-,-,-,4694.0000,4693.2000,4693.0000,4692.0000,4691.6000,4697.6000,4697.8000,4698.0000,4698.8000,4699.0000,6,3,1,1,5,7,1,3,1,2
SF,IC2003,2019-11-13 09:43:18.900,4697.0000,27674,0,622168080.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4697.4000,4697.6000,4697.8000,4698.0000,4698.8000,3,6,3,1,1,1,2,1,2,1
SF,IC2003,2019-11-13 09:43:19.400,4697.0000,27674,0,622168080.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4697.2000,4697.4000,4697.8000,4698.0000,4698.8000,2,6,3,1,1,2,2,1,2,1
SF,IC2003,2019-11-13 09:43:19.900,4697.0000,27674,0,622168080.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4697.2000,4697.4000,4697.8000,4698.0000,4698.8000,2,6,3,1,1,2,1,1,2,1
SF,IC2003,2019-11-13 09:43:20.400,4697.0000,27674,0,622168080.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4697.0000,4697.4000,4697.8000,4698.8000,4699.0000,2,6,3,1,1,1,1,1,1,2
SF,IC2003,2019-11-13 09:43:23.400,4697.0000,27674,0,622168080.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4696.8000,4697.0000,4697.4000,4698.8000,4699.0000,2,6,1,1,1,5,1,1,1,2
SF,IC2003,2019-11-13 09:43:23.900,4697.0000,27674,0,622168080.000,0,-,-,-,-,4694.0000,4693.2000,4693.0000,4692.0000,4691.6000,4696.6000,4696.8000,4697.4000,4698.8000,4699.0000,6,1,1,1,5,4,5,1,1,2
SF,IC2003,2019-11-13 09:43:24.400,4696.8000,27674,0,623107440.000,1,0,1,多换,S,4694.0000,4693.2000,4693.0000,4692.0000,4691.6000,4696.4000,4696.6000,4696.8000,4698.8000,4699.0000,6,1,1,1,5,4,4,1,1,2
SF,IC2003,2019-11-13 09:43:24.900,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4696.2000,4696.4000,4696.6000,4698.8000,4699.0000,1,6,1,1,1,1,4,1,1,2
SF,IC2003,2019-11-13 09:43:25.900,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4696.2000,4696.6000,4698.8000,4699.0000,4699.8000,1,6,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-13 09:43:26.400,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4696.2000,4698.8000,4699.0000,4699.8000,4700.6000,1,6,1,1,1,1,1,2,1,7
SF,IC2003,2019-11-13 09:43:27.400,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4696.0000,4696.2000,4698.8000,4699.0000,4699.8000,1,6,1,1,1,4,1,1,2,1
SF,IC2003,2019-11-13 09:43:27.900,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4695.8000,4698.8000,4699.0000,4699.8000,4700.6000,1,6,1,1,1,1,1,2,1,7
SF,IC2003,2019-11-13 09:43:28.400,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4695.8000,4698.8000,4699.0000,4699.8000,4700.6000,1,6,1,1,1,1,1,2,1,7
SF,IC2003,2019-11-13 09:43:28.900,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4695.8000,4698.8000,4699.0000,4699.8000,4700.6000,1,6,1,1,1,1,1,2,1,7
SF,IC2003,2019-11-13 09:43:29.400,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.2000,4694.0000,4693.2000,4693.0000,4692.0000,4695.6000,4695.8000,4698.8000,4699.0000,4699.8000,1,6,1,1,1,4,1,1,2,1
SF,IC2003,2019-11-13 09:43:29.900,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.4000,4694.2000,4694.0000,4693.2000,4693.0000,4698.8000,4699.0000,4699.8000,4700.6000,4704.0000,1,1,6,1,1,1,2,1,7,1
SF,IC2003,2019-11-13 09:43:30.400,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.6000,4694.4000,4694.0000,4693.2000,4693.0000,4697.0000,4698.0000,4698.4000,4698.6000,4698.8000,1,1,6,1,1,3,1,8,7,1
SF,IC2003,2019-11-13 09:43:30.900,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.6000,4694.0000,4693.2000,4693.0000,4692.0000,4696.8000,4697.0000,4698.0000,4698.4000,4698.6000,1,6,1,1,1,6,3,1,8,3
SF,IC2003,2019-11-13 09:43:31.400,4696.8000,27674,0,623107440.000,0,-,-,-,-,4694.6000,4694.4000,4694.0000,4693.2000,4693.0000,4696.6000,4696.8000,4698.0000,4698.4000,4698.6000,1,5,1,1,1,2,5,1,8,3
SF,IC2003,2019-11-13 09:43:32.400,4696.8000,27675,1,628743600.000,6,3,3,空开,S,4694.8000,4694.6000,4694.4000,4694.0000,4693.2000,4696.8000,4697.4000,4698.0000,4698.4000,4698.6000,1,1,5,1,1,1,1,1,8,2
SF,IC2003,2019-11-13 09:43:32.900,4696.8000,27675,0,628743600.000,0,-,-,-,-,4694.8000,4694.6000,4694.4000,4694.0000,4693.2000,4696.4000,4698.0000,4698.4000,4698.6000,4698.8000,1,1,5,1,1,1,1,8,2,1
SF,IC2003,2019-11-13 09:43:33.400,4696.8000,27675,0,628743600.000,0,-,-,-,-,4694.8000,4694.4000,4694.0000,4693.2000,4693.0000,4696.4000,4698.0000,4698.4000,4698.6000,4698.8000,1,5,1,1,1,1,1,8,2,1
SF,IC2003,2019-11-13 09:43:33.900,4696.8000,27675,0,628743600.000,0,-,-,-,-,4694.8000,4694.4000,4694.0000,4693.2000,4693.0000,4696.4000,4698.0000,4698.4000,4698.6000,4698.8000,1,5,1,1,1,1,1,8,2,1
SF,IC2003,2019-11-13 09:43:34.400,4696.8000,27675,0,628743600.000,0,-,-,-,-,4694.8000,4694.4000,4694.2000,4694.0000,4693.2000,4696.4000,4698.0000,4698.4000,4698.6000,4698.8000,1,5,1,1,1,1,1,8,2,1
SF,IC2003,2019-11-13 09:43:34.900,4696.8000,27675,0,628743600.000,0,-,-,-,-,4695.0000,4694.8000,4694.4000,4694.2000,4694.0000,4698.0000,4698.4000,4698.6000,4698.8000,4699.0000,1,1,5,1,1,1,8,2,1,4
SF,IC2003,2019-11-13 09:43:35.400,4696.8000,27675,0,628743600.000,0,-,-,-,-,4695.2000,4695.0000,4694.4000,4694.2000,4694.0000,4697.8000,4698.0000,4698.4000,4698.6000,4698.8000,2,1,5,1,1,6,1,6,2,1
SF,IC2003,2019-11-13 09:43:35.900,4696.8000,27675,0,628743600.000,0,-,-,-,-,4695.2000,4695.0000,4694.4000,4694.2000,4694.0000,4697.6000,4697.8000,4698.0000,4698.4000,4698.6000,2,1,5,1,1,1,6,1,6,2
SF,IC2003,2019-11-13 09:43:36.400,4696.8000,27675,0,628743600.000,0,-,-,-,-,4695.2000,4695.0000,4694.4000,4694.2000,4694.0000,4697.4000,4697.6000,4697.8000,4698.0000,4698.4000,2,1,5,1,1,2,1,1,1,4
SF,IC2003,2019-11-13 09:43:36.900,4696.8000,27675,0,628743600.000,0,-,-,-,-,4695.2000,4695.0000,4694.4000,4694.2000,4694.0000,4697.4000,4698.0000,4698.4000,4698.6000,4698.8000,2,1,5,1,1,2,1,4,1,1
SF,IC2003,2019-11-13 09:43:38.900,4696.8000,27675,0,628743600.000,0,-,-,-,-,4695.2000,4695.0000,4694.4000,4694.2000,4694.0000,4697.4000,4698.4000,4698.6000,4698.8000,4699.0000,2,1,5,1,1,2,4,1,1,4
SF,IC2003,2019-11-13 09:43:39.400,4697.4000,27674,-1,629683080.000,1,0,1,双平,S,4695.2000,4694.4000,4694.2000,4694.0000,4693.2000,4698.4000,4698.6000,4698.8000,4699.0000,4699.8000,2,5,1,1,1,4,1,1,4,1
SF,IC2003,2019-11-13 09:43:39.900,4697.4000,27674,0,629683080.000,0,-,-,-,-,4695.4000,4695.2000,4694.4000,4694.2000,4694.0000,4698.2000,4698.4000,4698.6000,4698.8000,4699.0000,1,2,5,1,1,2,1,1,1,4
SF,IC2003,2019-11-13 09:43:40.400,4697.4000,27674,0,629683080.000,0,-,-,-,-,4697.4000,4695.6000,4695.4000,4694.4000,4694.2000,4698.2000,4698.4000,4698.8000,4699.0000,4699.8000,5,3,1,5,1,2,1,1,4,1
SF,IC2003,2019-11-13 09:43:40.900,4697.4000,27676,2,634380480.000,5,3,2,空开,S,4695.6000,4695.4000,4694.4000,4694.2000,4694.0000,4697.4000,4697.6000,4697.8000,4698.0000,4698.2000,1,1,5,1,1,4,1,1,1,1
SF,IC2003,2019-11-13 09:43:41.400,4697.4000,27676,0,634380480.000,0,-,-,-,-,4695.8000,4694.2000,4694.0000,4693.2000,4693.0000,4697.4000,4697.8000,4698.0000,4698.4000,4698.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-13 09:43:41.900,4697.4000,27676,0,634380480.000,0,-,-,-,-,4695.8000,4695.0000,4694.2000,4694.0000,4693.2000,4697.4000,4697.8000,4698.0000,4698.4000,4698.8000,2,5,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-13 09:43:42.900,4697.4000,27676,0,634380480.000,0,-,-,-,-,4695.8000,4695.0000,4694.2000,4694.0000,4693.2000,4697.4000,4697.8000,4698.4000,4698.8000,4699.0000,2,5,1,1,1,2,1,1,1,4
SF,IC2003,2019-11-13 09:43:43.900,4697.4000,27676,0,634380480.000,0,-,-,-,-,4695.8000,4695.0000,4694.2000,4694.0000,4693.2000,4697.4000,4697.8000,4698.4000,4698.8000,4699.0000,2,5,1,1,1,2,1,1,1,4
SF,IC2003,2019-11-13 09:43:44.900,4695.8000,27676,0,635319640.000,1,0,1,多换,S,4695.8000,4695.0000,4694.2000,4694.0000,4693.2000,4697.4000,4698.4000,4698.8000,4699.0000,4699.8000,1,5,1,1,1,3,1,1,4,1
SF,IC2003,2019-11-13 09:43:45.400,4695.8000,27676,0,635319640.000,0,-,-,-,-,4695.0000,4694.2000,4694.0000,4693.2000,4693.0000,4697.2000,4697.4000,4698.4000,4698.8000,4699.0000,5,1,1,1,1,1,3,1,1,4
SF,IC2003,2019-11-13 09:43:45.900,4697.2000,27675,-1,636259080.000,1,0,1,双平,S,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4697.2000,4697.4000,4698.4000,4698.8000,4699.0000,2,5,1,1,1,1,2,2,1,4
SF,IC2003,2019-11-13 09:43:46.400,4697.2000,27675,0,636259080.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4697.2000,4697.4000,4698.4000,4698.8000,4699.0000,2,5,1,1,1,3,2,1,1,4
SF,IC2003,2019-11-13 09:43:46.900,4697.2000,27675,0,636259080.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4697.2000,4697.4000,4698.4000,4698.8000,4699.0000,2,5,1,1,1,3,2,1,1,4
SF,IC2003,2019-11-13 09:43:47.400,4697.2000,27675,0,636259080.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4697.2000,4697.4000,4698.4000,4698.8000,4699.0000,2,5,1,1,1,2,2,1,1,4
SF,IC2003,2019-11-13 09:43:48.400,4697.2000,27675,0,636259080.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4697.2000,4697.4000,4698.4000,4698.8000,4699.0000,2,5,1,1,1,1,2,1,1,4
SF,IC2003,2019-11-13 09:43:49.900,4697.2000,27675,0,636259080.000,0,-,-,-,-,4696.2000,4695.2000,4695.0000,4694.2000,4694.0000,4697.0000,4697.2000,4697.4000,4698.4000,4698.8000,1,2,5,1,1,1,1,2,1,1
SF,IC2003,2019-11-13 09:43:50.400,4696.2000,27674,-1,637198320.000,1,0,1,双平,S,4695.0000,4694.2000,4694.0000,4693.2000,4693.0000,4696.2000,4697.0000,4697.2000,4698.4000,4698.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:50.900,4696.2000,27674,0,637198320.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4697.0000,4698.4000,4698.8000,4699.0000,4699.4000,3,5,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-13 09:43:51.400,4696.2000,27674,0,637198320.000,0,-,-,-,-,4695.4000,4695.0000,4694.2000,4694.0000,4693.2000,4697.0000,4698.4000,4698.8000,4699.0000,4699.4000,2,5,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-13 09:43:51.900,4695.4000,27674,0,638137400.000,1,0,1,多换,S,4695.4000,4695.0000,4694.2000,4694.0000,4693.2000,4696.8000,4697.0000,4698.4000,4698.8000,4699.0000,1,5,1,1,1,2,1,1,1,4
SF,IC2003,2019-11-13 09:43:52.400,4695.4000,27674,0,639076480.000,1,0,1,多换,S,4695.6000,4695.0000,4694.2000,4694.0000,4693.2000,4696.8000,4697.0000,4697.2000,4698.4000,4698.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:52.900,4695.4000,27674,0,639076480.000,0,-,-,-,-,4695.0000,4694.2000,4694.0000,4693.2000,4693.0000,4696.6000,4696.8000,4697.0000,4698.4000,4698.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:53.400,4695.4000,27674,0,639076480.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4696.6000,4696.8000,4697.0000,4698.4000,4698.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:53.900,4695.4000,27674,0,639076480.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4696.4000,4696.6000,4696.8000,4697.0000,4698.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 09:43:54.400,4695.4000,27674,0,639076480.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4696.8000,4697.0000,4698.4000,4698.8000,4699.0000,1,5,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-13 09:43:54.900,4695.4000,27674,0,639076480.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4696.8000,4698.4000,4698.8000,4699.0000,4699.4000,1,5,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-13 09:43:55.400,4695.4000,27674,0,639076480.000,0,-,-,-,-,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4696.6000,4696.8000,4698.4000,4698.8000,4699.0000,1,5,1,1,1,1,1,1,1,4
SF,IC2003,2019-11-13 09:43:56.900,4695.2000,27674,0,640015520.000,1,0,1,多换,S,4695.2000,4694.2000,4694.0000,4693.2000,4693.0000,4696.6000,4696.8000,4698.4000,4698.8000,4699.0000,5,1,2,1,1,2,1,1,1,4
SF,IC2003,2019-11-13 09:43:57.400,4695.2000,27674,0,640015520.000,0,-,-,-,-,4695.2000,4694.2000,4694.0000,4693.2000,4693.0000,4696.6000,4696.8000,4698.4000,4698.8000,4699.0000,5,1,1,1,1,2,1,1,1,4
SF,IC2003,2019-11-13 09:43:58.400,4696.6000,27673,-1,640954840.000,1,0,1,双平,S,4695.2000,4695.0000,4694.2000,4694.0000,4693.2000,4696.8000,4697.6000,4698.4000,4698.8000,4699.0000,5,1,1,1,1,1,1,1,1,4
