市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-04 09:54:24.300,4865.8000,7522,0,803444480.000,0,-,-,-,-,4865.6000,4865.0000,4864.8000,4864.6000,4864.4000,4866.8000,4867.0000,4867.2000,4867.8000,4868.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:54:24.800,4865.8000,7522,0,803444480.000,0,-,-,-,-,4865.6000,4864.8000,4864.6000,4864.4000,4864.0000,4866.8000,4867.0000,4867.2000,4867.8000,4868.6000,1,1,1,2,2,3,1,1,1,1
SF,IC2001,2019-12-04 09:54:25.800,4866.8000,7521,-1,805391200.000,2,0,2,多平,S,4865.6000,4864.8000,4864.6000,4864.4000,4864.0000,4867.0000,4867.2000,4867.8000,4868.6000,4869.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:54:26.300,4867.0000,7520,-1,806364600.000,1,0,1,双平,S,4867.2000,4865.8000,4865.6000,4864.8000,4864.6000,4868.0000,4868.6000,4869.8000,4870.6000,4870.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:26.800,4867.0000,7520,0,806364600.000,0,-,-,-,-,4865.6000,4864.8000,4864.6000,4864.4000,4864.0000,4867.8000,4868.0000,4868.6000,4869.8000,4870.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:27.300,4867.0000,7520,0,806364600.000,0,-,-,-,-,4865.8000,4865.6000,4864.8000,4864.6000,4864.4000,4867.8000,4868.0000,4868.6000,4869.8000,4870.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:27.800,4867.0000,7520,0,806364600.000,0,-,-,-,-,4865.8000,4865.6000,4864.8000,4864.6000,4864.4000,4866.8000,4868.0000,4868.6000,4869.8000,4870.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:28.300,4866.8000,7519,-1,807337960.000,1,0,1,双平,S,4866.8000,4865.8000,4865.6000,4864.8000,4864.6000,4868.0000,4868.6000,4869.8000,4870.6000,4870.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:28.800,4866.8000,7519,0,807337960.000,0,-,-,-,-,4865.6000,4864.8000,4864.6000,4864.4000,4864.2000,4866.8000,4867.8000,4868.6000,4869.8000,4870.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-12-04 09:54:29.300,4866.8000,7519,0,807337960.000,0,-,-,-,-,4865.8000,4865.6000,4864.8000,4864.6000,4864.4000,4866.8000,4868.6000,4869.8000,4870.6000,4870.8000,2,1,1,1,2,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:29.800,4866.8000,7519,0,807337960.000,0,-,-,-,-,4865.8000,4865.6000,4864.8000,4864.6000,4864.4000,4866.8000,4868.0000,4868.6000,4869.8000,4870.6000,2,1,1,1,2,2,2,1,1,1
SF,IC2001,2019-12-04 09:54:31.300,4866.8000,7519,0,807337960.000,0,-,-,-,-,4865.8000,4865.6000,4864.8000,4864.6000,4864.4000,4866.8000,4868.6000,4869.8000,4870.6000,4870.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:31.800,4865.8000,7518,-1,808311120.000,1,0,1,双平,S,4865.6000,4864.8000,4864.6000,4864.4000,4864.2000,4866.8000,4868.0000,4868.6000,4869.8000,4870.6000,1,1,1,2,1,2,2,1,1,1
SF,IC2001,2019-12-04 09:54:32.300,4865.8000,7518,0,808311120.000,0,-,-,-,-,4865.6000,4864.8000,4864.6000,4864.4000,4864.2000,4865.8000,4866.8000,4868.0000,4868.6000,4869.8000,1,1,1,2,1,2,2,2,1,1
SF,IC2001,2019-12-04 09:54:32.800,4866.0000,7521,3,813177040.000,5,4,1,空开,S,4865.8000,4865.6000,4864.4000,4864.2000,4864.0000,4866.8000,4868.0000,4868.6000,4869.8000,4870.6000,3,1,2,1,2,2,2,1,1,1
SF,IC2001,2019-12-04 09:54:33.300,4866.0000,7521,0,813177040.000,0,-,-,-,-,4865.8000,4865.6000,4864.4000,4864.2000,4864.0000,4866.8000,4868.0000,4868.6000,4869.8000,4870.6000,3,1,2,1,2,2,2,1,1,1
SF,IC2001,2019-12-04 09:54:33.800,4866.8000,7522,1,815123760.000,2,1,1,空开,S,4866.8000,4866.0000,4865.8000,4864.4000,4864.2000,4868.0000,4868.6000,4869.8000,4870.6000,4870.8000,1,1,2,2,1,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:34.300,4866.8000,7522,0,815123760.000,0,-,-,-,-,4866.8000,4865.8000,4864.4000,4864.2000,4864.0000,4867.8000,4868.0000,4868.6000,4869.8000,4870.6000,1,2,2,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:34.800,4866.8000,7521,-1,816097120.000,1,0,1,双平,S,4865.8000,4864.4000,4864.2000,4864.0000,4863.0000,4867.8000,4868.0000,4868.6000,4869.8000,4870.6000,2,2,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:35.300,4867.8000,7521,0,817070680.000,1,0,1,多换,S,4866.0000,4865.8000,4864.4000,4864.2000,4864.0000,4869.8000,4870.6000,4870.8000,4871.0000,4871.8000,4,2,1,1,2,1,1,2,1,1
SF,IC2001,2019-12-04 09:54:35.800,4867.8000,7521,0,817070680.000,0,-,-,-,-,4866.4000,4866.0000,4865.8000,4864.4000,4864.2000,4868.8000,4869.0000,4869.4000,4869.6000,4869.8000,2,5,2,1,1,2,1,2,3,1
SF,IC2001,2019-12-04 09:54:36.300,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.0000,4866.6000,4866.4000,4866.2000,4866.0000,4870.6000,4870.8000,4871.0000,4871.8000,4872.0000,1,1,3,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:36.800,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.2000,4867.0000,4866.4000,4866.2000,4866.0000,4870.0000,4870.2000,4870.4000,4870.6000,4870.8000,2,1,3,1,2,2,2,2,1,3
SF,IC2001,2019-12-04 09:54:37.300,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.4000,4867.2000,4867.0000,4866.4000,4866.2000,4869.8000,4870.0000,4870.2000,4870.4000,4870.6000,1,2,1,2,1,1,3,1,1,1
SF,IC2001,2019-12-04 09:54:37.800,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.6000,4867.4000,4867.2000,4867.0000,4866.4000,4869.8000,4870.0000,4870.2000,4870.4000,4870.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-04 09:54:38.300,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.4000,4867.2000,4867.0000,4866.4000,4866.2000,4869.6000,4869.8000,4870.0000,4870.2000,4870.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:54:38.800,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.4000,4866.4000,4866.0000,4865.8000,4864.4000,4868.8000,4869.0000,4869.4000,4869.6000,4869.8000,1,1,2,2,1,1,2,3,2,1
SF,IC2001,2019-12-04 09:54:39.300,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.6000,4867.4000,4866.4000,4866.0000,4865.8000,4869.0000,4869.4000,4869.6000,4870.0000,4870.2000,1,1,1,2,2,2,2,1,1,1
SF,IC2001,2019-12-04 09:54:39.800,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.6000,4867.4000,4866.4000,4866.0000,4865.8000,4869.0000,4869.4000,4869.6000,4870.0000,4870.2000,2,1,1,2,2,2,2,1,1,1
SF,IC2001,2019-12-04 09:54:40.300,4867.8000,7521,0,817070680.000,0,-,-,-,-,4867.6000,4867.4000,4866.4000,4866.0000,4865.8000,4869.6000,4870.0000,4870.2000,4870.6000,4870.8000,2,1,1,2,2,3,1,1,1,2
SF,IC2001,2019-12-04 09:54:43.300,4867.4000,7521,0,819991200.000,3,1,2,多换,S,4866.4000,4866.0000,4865.8000,4864.4000,4864.2000,4869.2000,4869.4000,4869.6000,4869.8000,4870.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 09:54:43.800,4867.4000,7521,0,819991200.000,0,-,-,-,-,4866.6000,4865.8000,4864.4000,4864.2000,4864.0000,4868.4000,4868.6000,4869.0000,4869.2000,4869.4000,1,1,1,1,2,1,2,3,3,1
SF,IC2001,2019-12-04 09:54:44.300,4867.4000,7521,0,819991200.000,0,-,-,-,-,4866.6000,4865.8000,4864.4000,4864.2000,4864.0000,4868.2000,4869.0000,4869.2000,4869.4000,4869.6000,1,1,1,1,2,1,3,3,1,1
SF,IC2001,2019-12-04 09:54:44.800,4867.4000,7521,0,819991200.000,0,-,-,-,-,4866.6000,4865.8000,4864.4000,4864.2000,4864.0000,4868.2000,4869.0000,4869.2000,4869.4000,4869.6000,1,1,1,1,2,1,3,3,1,1
SF,IC2001,2019-12-04 09:54:45.300,4867.4000,7521,0,819991200.000,0,-,-,-,-,4866.6000,4865.8000,4864.4000,4864.2000,4864.0000,4868.2000,4868.4000,4869.0000,4869.2000,4869.4000,1,1,1,1,2,1,2,3,3,1
SF,IC2001,2019-12-04 09:54:45.800,4867.4000,7521,0,819991200.000,0,-,-,-,-,4866.6000,4865.8000,4864.4000,4864.2000,4864.0000,4868.0000,4868.2000,4869.0000,4869.2000,4869.4000,1,1,1,1,2,1,1,2,3,1
SF,IC2001,2019-12-04 09:54:46.300,4867.4000,7521,0,819991200.000,0,-,-,-,-,4866.6000,4865.8000,4864.4000,4864.2000,4864.0000,4867.8000,4868.0000,4868.2000,4869.0000,4869.2000,1,1,1,1,2,2,1,1,2,3
SF,IC2001,2019-12-04 09:54:46.800,4867.4000,7521,0,819991200.000,0,-,-,-,-,4866.6000,4865.8000,4864.4000,4864.2000,4864.0000,4867.8000,4868.2000,4869.0000,4869.2000,4869.4000,1,1,1,1,2,2,1,2,3,1
SF,IC2001,2019-12-04 09:54:47.300,4867.4000,7521,0,819991200.000,0,-,-,-,-,4866.6000,4865.8000,4864.4000,4864.2000,4864.0000,4868.2000,4868.4000,4869.0000,4869.2000,4869.4000,1,1,1,1,2,1,2,2,3,1
SF,IC2001,2019-12-04 09:54:47.800,4866.6000,7520,-1,820964520.000,1,0,1,双平,S,4865.8000,4864.4000,4864.2000,4864.0000,4863.0000,4868.0000,4868.2000,4868.4000,4869.0000,4869.2000,1,1,1,2,1,1,1,2,2,3
SF,IC2001,2019-12-04 09:54:48.300,4866.6000,7520,0,820964520.000,0,-,-,-,-,4865.8000,4864.4000,4864.2000,4864.0000,4863.0000,4868.0000,4868.2000,4868.4000,4869.0000,4869.2000,1,1,1,2,1,1,1,1,2,2
SF,IC2001,2019-12-04 09:54:48.800,4866.6000,7520,0,820964520.000,0,-,-,-,-,4866.0000,4865.8000,4864.4000,4864.2000,4864.0000,4867.8000,4868.0000,4868.2000,4868.4000,4869.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2001,2019-12-04 09:54:49.300,4866.6000,7520,0,820964520.000,0,-,-,-,-,4866.0000,4865.8000,4864.4000,4864.2000,4864.0000,4867.6000,4867.8000,4868.2000,4868.4000,4869.0000,1,1,1,1,2,1,3,1,1,2
SF,IC2001,2019-12-04 09:54:50.300,4866.6000,7520,0,820964520.000,0,-,-,-,-,4866.0000,4865.8000,4864.4000,4864.2000,4864.0000,4867.6000,4867.8000,4868.2000,4868.4000,4869.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2001,2019-12-04 09:54:50.800,4866.6000,7520,0,820964520.000,0,-,-,-,-,4866.0000,4865.8000,4864.4000,4864.2000,4864.0000,4867.6000,4867.8000,4868.2000,4868.4000,4869.0000,1,1,1,1,2,1,3,1,1,2
SF,IC2001,2019-12-04 09:54:51.300,4866.6000,7520,0,820964520.000,0,-,-,-,-,4865.8000,4864.4000,4864.2000,4864.0000,4863.0000,4867.6000,4867.8000,4868.2000,4868.4000,4869.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2001,2019-12-04 09:54:51.800,4866.6000,7520,0,820964520.000,0,-,-,-,-,4865.8000,4864.4000,4864.2000,4864.0000,4863.0000,4867.6000,4867.8000,4868.2000,4868.4000,4869.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2001,2019-12-04 09:54:52.300,4866.6000,7520,0,820964520.000,0,-,-,-,-,4865.8000,4864.4000,4864.2000,4864.0000,4863.0000,4867.2000,4867.6000,4867.8000,4868.4000,4869.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2001,2019-12-04 09:54:52.800,4865.8000,7520,0,821937680.000,1,0,1,多换,S,4864.4000,4864.2000,4864.0000,4863.0000,4861.6000,4867.0000,4867.8000,4868.4000,4869.0000,4869.2000,1,1,2,1,1,4,1,1,2,1
SF,IC2001,2019-12-04 09:54:53.300,4865.8000,7520,0,821937680.000,0,-,-,-,-,4864.6000,4864.4000,4864.2000,4864.0000,4863.0000,4866.8000,4867.0000,4867.8000,4868.4000,4869.0000,2,1,1,2,1,1,3,1,1,2
SF,IC2001,2019-12-04 09:54:53.800,4865.8000,7520,0,821937680.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4867.0000,4867.8000,4868.4000,4869.0000,4869.2000,1,2,2,1,1,3,1,1,2,1
SF,IC2001,2019-12-04 09:54:54.300,4867.0000,7519,-1,824857880.000,3,1,2,多平,S,4865.4000,4865.2000,4865.0000,4864.8000,4864.6000,4867.6000,4867.8000,4868.4000,4869.0000,4869.4000,1,1,1,3,1,2,1,1,2,1
SF,IC2001,2019-12-04 09:54:54.800,4867.6000,7519,0,825831400.000,1,0,1,多换,S,4866.0000,4865.6000,4865.4000,4865.2000,4864.6000,4867.8000,4868.2000,4868.4000,4869.0000,4869.4000,2,3,3,1,1,1,2,1,2,1
SF,IC2001,2019-12-04 09:54:55.300,4866.4000,7520,1,828751800.000,3,2,1,空开,S,4866.2000,4866.0000,4865.6000,4865.4000,4864.4000,4869.0000,4869.4000,4869.6000,4870.0000,4870.2000,1,2,2,2,1,3,1,1,1,1
SF,IC2001,2019-12-04 09:54:55.800,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.8000,4865.4000,4868.8000,4869.0000,4869.4000,4869.6000,4870.0000,4,3,2,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:56.300,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.4000,4866.0000,4865.8000,4865.4000,4864.4000,4868.4000,4868.8000,4869.4000,4869.6000,4870.0000,3,2,1,2,1,2,1,1,1,1
SF,IC2001,2019-12-04 09:54:56.800,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.6000,4866.4000,4866.0000,4865.8000,4865.4000,4868.2000,4869.6000,4870.0000,4870.2000,4870.6000,2,3,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 09:54:57.300,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.4000,4866.0000,4865.8000,4865.4000,4864.4000,4868.2000,4869.0000,4869.6000,4870.0000,4870.2000,3,2,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:57.800,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.4000,4866.0000,4865.4000,4864.4000,4864.2000,4868.2000,4869.0000,4869.6000,4870.0000,4870.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:58.800,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.4000,4866.0000,4865.4000,4864.4000,4864.2000,4868.2000,4868.4000,4869.6000,4870.0000,4870.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:59.300,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.0000,4865.4000,4864.4000,4864.2000,4864.0000,4868.2000,4868.4000,4869.6000,4870.0000,4870.2000,2,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:54:59.800,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.2000,4866.0000,4865.4000,4864.4000,4864.2000,4868.2000,4868.4000,4869.6000,4870.0000,4870.2000,2,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:55:00.300,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.2000,4866.0000,4865.4000,4864.4000,4864.2000,4868.4000,4869.6000,4870.0000,4870.2000,4870.6000,2,2,2,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 09:55:00.800,4866.4000,7520,0,828751800.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.4000,4864.4000,4869.6000,4870.0000,4870.2000,4870.6000,4870.8000,1,2,2,2,1,1,1,1,1,2
SF,IC2001,2019-12-04 09:55:01.300,4866.4000,7520,0,829725080.000,1,0,1,多换,S,4864.4000,4864.2000,4864.0000,4863.0000,4861.6000,4867.2000,4867.8000,4868.0000,4868.2000,4868.4000,1,1,2,1,1,2,2,2,1,1
SF,IC2001,2019-12-04 09:55:01.800,4867.2000,7521,1,830698520.000,1,1,0,双开,S,4864.6000,4864.4000,4864.2000,4864.0000,4863.0000,4867.0000,4867.8000,4868.0000,4868.2000,4868.6000,3,1,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-04 09:55:02.300,4867.2000,7521,0,830698520.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.2000,4864.0000,4867.0000,4867.8000,4868.0000,4868.6000,4869.2000,2,3,1,1,2,1,1,1,3,2
SF,IC2001,2019-12-04 09:55:02.800,4867.2000,7521,0,830698520.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.2000,4864.0000,4867.0000,4867.8000,4868.0000,4868.6000,4869.2000,1,2,1,1,2,1,2,1,1,2
SF,IC2001,2019-12-04 09:55:03.300,4867.2000,7521,0,830698520.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4866.8000,4867.8000,4868.0000,4868.6000,4869.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 09:55:03.800,4867.2000,7521,0,830698520.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4867.8000,4868.0000,4868.6000,4869.2000,4869.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:55:04.300,4867.2000,7521,0,830698520.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4867.4000,4867.6000,4867.8000,4868.0000,4868.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 09:55:04.800,4867.2000,7521,0,830698520.000,0,-,-,-,-,4864.8000,4864.6000,4864.4000,4864.2000,4864.0000,4867.2000,4867.4000,4867.8000,4868.0000,4868.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:55:05.300,4867.2000,7521,0,830698520.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4867.2000,4867.4000,4867.8000,4868.0000,4868.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:55:05.800,4867.2000,7521,0,830698520.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4867.2000,4867.4000,4867.8000,4868.0000,4868.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 09:55:07.300,4867.2000,7521,0,830698520.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4867.2000,4867.8000,4868.0000,4868.4000,4868.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:55:07.800,4867.2000,7521,0,830698520.000,0,-,-,-,-,4865.0000,4864.8000,4864.6000,4864.4000,4864.2000,4867.2000,4867.8000,4868.0000,4868.4000,4868.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-04 09:55:09.300,4867.2000,7520,-1,831671960.000,1,0,1,双平,S,4865.4000,4865.2000,4865.0000,4864.8000,4864.6000,4867.8000,4868.0000,4868.4000,4868.6000,4869.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 09:55:09.800,4867.2000,7520,0,831671960.000,0,-,-,-,-,4866.0000,4865.8000,4865.6000,4865.4000,4865.2000,4867.8000,4868.0000,4869.4000,4869.6000,4870.0000,1,5,3,2,5,1,1,1,1,3
SF,IC2001,2019-12-04 09:55:10.300,4867.8000,7519,-1,832645520.000,1,0,1,双平,S,4866.2000,4866.0000,4865.8000,4865.6000,4865.4000,4869.4000,4869.6000,4870.0000,4870.2000,4870.4000,1,1,5,2,2,1,1,3,1,1
SF,IC2001,2019-12-04 09:55:10.800,4867.8000,7519,0,832645520.000,0,-,-,-,-,4866.2000,4866.0000,4865.8000,4865.6000,4865.4000,4869.2000,4869.6000,4870.0000,4870.2000,4870.4000,2,1,5,2,3,2,1,3,1,1
SF,IC2001,2019-12-04 09:55:11.300,4867.8000,7519,0,832645520.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.8000,4865.6000,4869.2000,4869.6000,4870.0000,4870.2000,4870.4000,1,3,1,5,2,1,1,3,1,1
SF,IC2001,2019-12-04 09:55:11.800,4867.8000,7519,0,832645520.000,0,-,-,-,-,4866.6000,4866.4000,4866.2000,4866.0000,4865.8000,4869.0000,4869.2000,4869.6000,4870.0000,4870.2000,1,1,2,1,5,1,1,1,3,1
SF,IC2001,2019-12-04 09:55:12.300,4869.0000,7518,-1,833619320.000,1,0,1,双平,S,4866.2000,4866.0000,4865.8000,4865.6000,4865.4000,4869.2000,4869.6000,4870.0000,4870.2000,4870.4000,1,1,5,2,2,1,1,3,1,1
SF,IC2001,2019-12-04 09:55:12.800,4869.0000,7518,0,833619320.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.8000,4865.6000,4869.0000,4869.6000,4870.0000,4870.2000,4870.4000,1,1,1,5,2,3,1,3,1,1
SF,IC2001,2019-12-04 09:55:13.300,4869.0000,7518,0,833619320.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.8000,4865.6000,4869.0000,4869.6000,4870.0000,4870.2000,4870.4000,1,1,1,5,2,2,1,3,1,1
SF,IC2001,2019-12-04 09:55:13.800,4869.0000,7518,0,833619320.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.8000,4865.6000,4868.8000,4869.0000,4869.6000,4870.0000,4870.2000,1,1,1,5,2,1,2,1,3,1
SF,IC2001,2019-12-04 09:55:14.300,4869.0000,7518,0,833619320.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.8000,4865.6000,4868.6000,4869.0000,4869.6000,4870.0000,4870.2000,1,1,1,5,2,1,1,1,3,1
SF,IC2001,2019-12-04 09:55:14.800,4869.0000,7518,0,833619320.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.8000,4865.6000,4869.0000,4869.6000,4870.0000,4870.2000,4870.4000,1,1,1,5,2,1,1,3,1,1
SF,IC2001,2019-12-04 09:55:15.300,4869.0000,7518,0,833619320.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.8000,4865.6000,4868.8000,4869.0000,4869.6000,4870.0000,4870.2000,1,1,1,5,2,1,1,1,3,1
SF,IC2001,2019-12-04 09:55:16.800,4869.0000,7518,0,833619320.000,0,-,-,-,-,4866.6000,4866.4000,4866.2000,4866.0000,4865.8000,4868.8000,4869.6000,4870.0000,4870.2000,4870.6000,1,1,1,1,5,1,1,3,1,1
SF,IC2001,2019-12-04 09:55:17.300,4869.0000,7518,0,833619320.000,0,-,-,-,-,4867.2000,4866.8000,4866.6000,4865.8000,4865.6000,4870.6000,4870.8000,4871.0000,4871.8000,4872.0000,1,2,2,4,2,1,2,1,1,1
SF,IC2001,2019-12-04 09:55:17.800,4869.0000,7518,0,833619320.000,0,-,-,-,-,4867.4000,4867.2000,4866.8000,4866.6000,4865.8000,4869.6000,4869.8000,4870.0000,4870.2000,4870.4000,1,1,1,2,4,1,1,2,2,2
SF,IC2001,2019-12-04 09:55:18.300,4869.0000,7518,0,833619320.000,0,-,-,-,-,4867.4000,4867.2000,4866.8000,4866.6000,4865.8000,4869.6000,4870.2000,4870.4000,4870.6000,4870.8000,1,1,1,2,4,1,1,2,1,2
SF,IC2001,2019-12-04 09:55:18.800,4867.2000,7517,-1,835566240.000,2,0,2,多平,S,4866.8000,4866.6000,4865.8000,4865.6000,4865.4000,4867.2000,4869.6000,4870.2000,4870.4000,4870.6000,1,2,4,2,2,1,1,1,2,1
SF,IC2001,2019-12-04 09:55:19.300,4867.2000,7517,0,836539680.000,1,0,1,多换,S,4868.0000,4867.4000,4867.2000,4867.0000,4866.8000,4869.6000,4870.6000,4870.8000,4871.0000,4871.4000,1,3,9,2,1,1,1,2,1,2
SF,IC2001,2019-12-04 09:55:19.800,4867.2000,7517,0,836539680.000,0,-,-,-,-,4868.2000,4867.4000,4867.2000,4867.0000,4866.6000,4869.6000,4870.6000,4870.8000,4871.0000,4871.4000,1,2,9,1,1,1,1,2,1,2
SF,IC2001,2019-12-04 09:55:20.800,4867.2000,7517,0,836539680.000,0,-,-,-,-,4868.2000,4867.4000,4867.2000,4867.0000,4866.6000,4869.6000,4870.6000,4870.8000,4871.0000,4871.4000,1,2,8,1,1,1,1,2,1,2
SF,IC2001,2019-12-04 09:55:21.300,4867.2000,7517,0,836539680.000,0,-,-,-,-,4867.4000,4867.2000,4867.0000,4866.6000,4865.8000,4869.4000,4869.6000,4870.6000,4870.8000,4871.0000,1,7,1,1,1,2,1,1,2,1
SF,IC2001,2019-12-04 09:55:21.800,4867.2000,7517,0,836539680.000,0,-,-,-,-,4867.6000,4867.4000,4867.2000,4867.0000,4866.6000,4869.4000,4869.6000,4870.6000,4870.8000,4871.0000,2,1,7,1,1,2,1,1,2,1
SF,IC2001,2019-12-04 09:55:22.300,4869.4000,7517,0,837513560.000,1,0,1,多换,S,4867.4000,4867.2000,4867.0000,4866.6000,4865.8000,4869.4000,4869.6000,4870.6000,4870.8000,4871.0000,2,6,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:55:22.800,4869.4000,7517,0,837513560.000,0,-,-,-,-,4867.6000,4867.4000,4867.2000,4867.0000,4866.6000,4869.4000,4869.6000,4870.6000,4870.8000,4871.0000,2,2,6,1,1,1,1,1,2,1
SF,IC2001,2019-12-04 09:55:23.300,4869.4000,7517,0,837513560.000,0,-,-,-,-,4867.6000,4867.4000,4867.2000,4867.0000,4866.6000,4869.4000,4869.6000,4870.6000,4870.8000,4871.0000,2,2,6,1,1,1,1,1,4,1
SF,IC2001,2019-12-04 09:55:24.800,4869.4000,7517,0,837513560.000,0,-,-,-,-,4867.6000,4867.4000,4867.2000,4866.6000,4865.8000,4869.4000,4869.6000,4870.6000,4870.8000,4871.0000,2,2,6,1,1,1,1,1,4,1
SF,IC2001,2019-12-04 09:55:25.300,4869.4000,7517,0,837513560.000,0,-,-,-,-,4867.4000,4867.2000,4866.6000,4865.8000,4865.6000,4869.4000,4869.6000,4870.6000,4870.8000,4871.0000,2,6,1,1,1,1,1,1,4,1
SF,IC2001,2019-12-04 09:55:25.800,4869.4000,7517,0,837513560.000,0,-,-,-,-,4867.4000,4867.2000,4865.8000,4865.6000,4865.4000,4869.4000,4869.6000,4870.6000,4870.8000,4871.0000,1,6,1,1,2,1,2,1,2,1
SF,IC2001,2019-12-04 09:55:26.300,4869.4000,7517,0,837513560.000,0,-,-,-,-,4867.4000,4867.2000,4865.8000,4865.6000,4865.4000,4869.0000,4869.4000,4869.6000,4870.6000,4870.8000,1,6,1,1,2,1,1,2,3,2
