市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-10 10:31:13.900,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5383.4000,5383.2000,5381.8000,5381.0000,5380.0000,5385.0000,5387.0000,5388.0000,5389.8000,5390.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2006,2020-01-10 10:31:14.900,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5383.6000,5383.4000,5383.2000,5381.8000,5381.0000,5385.0000,5387.0000,5388.0000,5389.8000,5390.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2006,2020-01-10 10:31:15.400,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5383.8000,5383.6000,5383.2000,5381.8000,5381.0000,5385.0000,5387.0000,5388.0000,5389.8000,5390.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2006,2020-01-10 10:31:15.900,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5383.8000,5383.6000,5383.2000,5381.8000,5381.0000,5385.0000,5387.0000,5387.4000,5388.0000,5389.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-10 10:31:16.900,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5384.0000,5383.8000,5383.6000,5383.2000,5381.8000,5385.0000,5387.0000,5387.4000,5388.0000,5389.8000,1,1,1,1,2,4,1,1,2,1
SF,IC2006,2020-01-10 10:31:17.400,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5384.0000,5383.8000,5383.2000,5381.8000,5381.0000,5385.0000,5387.0000,5387.4000,5388.0000,5389.8000,1,1,1,2,1,4,1,1,2,1
SF,IC2006,2020-01-10 10:31:18.400,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5384.0000,5383.8000,5383.2000,5382.0000,5381.8000,5385.0000,5387.0000,5387.4000,5388.0000,5389.8000,1,1,1,1,2,4,1,1,2,1
SF,IC2006,2020-01-10 10:31:18.900,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5383.8000,5383.2000,5382.0000,5381.8000,5381.0000,5385.0000,5387.0000,5387.4000,5388.0000,5389.8000,1,1,1,2,1,4,6,1,2,1
SF,IC2006,2020-01-10 10:31:19.400,5384.0000,37195,0,4285418680.000,0,-,-,-,-,5384.0000,5383.8000,5382.0000,5381.8000,5381.0000,5385.0000,5387.0000,5387.4000,5388.0000,5389.8000,1,1,1,2,1,4,6,1,2,1
SF,IC2006,2020-01-10 10:31:19.900,5385.0000,37196,1,4286495680.000,1,1,0,双开,S,5384.2000,5384.0000,5382.0000,5381.8000,5381.0000,5385.0000,5387.0000,5387.4000,5388.0000,5389.8000,1,1,1,2,1,3,6,1,2,1
SF,IC2006,2020-01-10 10:31:20.900,5385.0000,37195,-1,4287572680.000,1,0,1,双平,S,5384.4000,5384.2000,5382.0000,5381.8000,5381.0000,5385.0000,5387.0000,5388.0000,5389.8000,5390.0000,1,1,1,2,1,2,6,2,1,2
SF,IC2006,2020-01-10 10:31:21.400,5385.0000,37194,-1,4288649680.000,1,0,1,双平,S,5384.6000,5384.4000,5382.0000,5381.8000,5381.0000,5385.0000,5387.0000,5388.0000,5389.8000,5390.0000,1,1,1,2,1,1,6,2,1,2
SF,IC2006,2020-01-10 10:31:21.900,5385.0000,37194,0,4289726680.000,1,0,1,多换,S,5384.6000,5384.4000,5382.0000,5381.0000,5380.0000,5387.0000,5388.0000,5389.8000,5390.0000,5390.8000,1,1,1,1,1,6,2,1,2,1
SF,IC2006,2020-01-10 10:31:22.400,5385.0000,37194,0,4289726680.000,0,-,-,-,-,5384.8000,5384.6000,5382.0000,5381.0000,5380.0000,5386.4000,5386.8000,5387.0000,5388.0000,5389.8000,1,1,1,1,1,1,1,6,2,1
SF,IC2006,2020-01-10 10:31:22.900,5384.8000,37195,1,4290803640.000,1,1,0,双开,S,5382.0000,5381.0000,5380.0000,5378.8000,5377.8000,5386.2000,5386.4000,5387.0000,5388.0000,5389.8000,1,1,1,10,1,1,1,6,2,1
SF,IC2006,2020-01-10 10:31:23.400,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5386.2000,5387.0000,5388.0000,5389.8000,5390.0000,1,2,1,1,10,1,6,2,1,2
SF,IC2006,2020-01-10 10:31:23.900,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5384.4000,5385.6000,5385.8000,5386.0000,5386.2000,1,1,1,1,10,1,5,1,1,1
SF,IC2006,2020-01-10 10:31:24.400,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.0000,5381.0000,5380.0000,5378.8000,5377.8000,5384.2000,5384.4000,5385.6000,5386.0000,5387.0000,1,1,1,10,1,1,1,2,1,6
SF,IC2006,2020-01-10 10:31:24.900,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5384.2000,5385.6000,5386.0000,5387.0000,5388.0000,1,1,1,1,10,1,2,1,6,2
SF,IC2006,2020-01-10 10:31:25.400,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5384.2000,5385.6000,5386.0000,5387.0000,5388.0000,1,1,1,1,10,1,1,1,6,2
SF,IC2006,2020-01-10 10:31:25.900,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5383.6000,5384.2000,5385.6000,5386.0000,5387.0000,1,1,1,1,10,1,1,1,1,6
SF,IC2006,2020-01-10 10:31:26.400,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5384.2000,5385.6000,5386.0000,5387.0000,5388.0000,1,1,1,1,10,1,1,1,6,2
SF,IC2006,2020-01-10 10:31:26.900,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5385.6000,5386.0000,5387.0000,5388.0000,5389.8000,1,1,1,1,10,1,1,6,2,1
SF,IC2006,2020-01-10 10:31:27.400,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5385.0000,5385.4000,5385.6000,5386.0000,5387.0000,1,1,1,1,10,1,1,1,1,6
SF,IC2006,2020-01-10 10:31:27.900,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.2000,5382.0000,5381.0000,5380.0000,5378.8000,5384.8000,5385.0000,5385.6000,5386.0000,5387.0000,1,1,1,1,10,1,1,1,1,6
SF,IC2006,2020-01-10 10:31:28.900,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.4000,5382.2000,5382.0000,5381.0000,5380.0000,5384.8000,5385.0000,5386.0000,5387.0000,5388.0000,1,1,1,1,1,1,1,1,6,2
SF,IC2006,2020-01-10 10:31:29.400,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.4000,5382.2000,5382.0000,5381.2000,5381.0000,5384.4000,5384.8000,5385.0000,5386.0000,5387.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2020-01-10 10:31:29.900,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.2000,5381.0000,5384.4000,5385.0000,5386.0000,5387.0000,5388.0000,1,1,1,1,1,2,1,1,6,2
SF,IC2006,2020-01-10 10:31:30.400,5384.8000,37195,0,4290803640.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.2000,5381.0000,5384.2000,5384.4000,5385.0000,5386.0000,5387.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2006,2020-01-10 10:31:31.400,5384.4000,37195,0,4291880520.000,1,0,1,多换,S,5382.6000,5382.4000,5382.0000,5381.2000,5381.0000,5384.4000,5385.0000,5386.0000,5387.0000,5388.0000,1,1,1,1,1,2,1,1,6,2
SF,IC2006,2020-01-10 10:31:31.900,5384.4000,37195,0,4291880520.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.2000,5381.0000,5384.4000,5385.0000,5385.4000,5386.0000,5387.0000,1,1,1,1,1,2,1,10,1,6
SF,IC2006,2020-01-10 10:31:32.400,5384.4000,37195,0,4291880520.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.2000,5381.0000,5384.4000,5385.0000,5385.4000,5386.0000,5387.0000,1,1,1,1,1,2,1,10,1,6
SF,IC2006,2020-01-10 10:31:34.400,5384.4000,37195,0,4291880520.000,0,-,-,-,-,5382.6000,5382.0000,5381.2000,5381.0000,5380.0000,5384.4000,5385.0000,5385.4000,5386.0000,5387.0000,1,1,1,1,1,2,1,10,1,6
SF,IC2006,2020-01-10 10:31:34.900,5382.6000,37194,-1,4292957040.000,1,0,1,双平,S,5382.0000,5381.2000,5381.0000,5380.0000,5378.8000,5382.6000,5384.2000,5384.4000,5385.4000,5386.0000,1,1,1,1,10,1,1,2,10,1
SF,IC2006,2020-01-10 10:31:35.400,5382.0000,37195,1,4294033440.000,1,1,0,双开,S,5381.2000,5381.0000,5380.0000,5378.8000,5377.8000,5382.6000,5384.2000,5384.4000,5385.4000,5386.0000,1,1,1,10,1,1,2,2,10,1
SF,IC2006,2020-01-10 10:31:35.900,5382.0000,37195,0,4294033440.000,0,-,-,-,-,5381.0000,5380.0000,5378.8000,5377.8000,5377.4000,5382.4000,5382.6000,5384.2000,5384.4000,5385.4000,1,1,10,1,1,1,1,1,2,10
SF,IC2006,2020-01-10 10:31:36.900,5382.0000,37195,0,4294033440.000,0,-,-,-,-,5381.0000,5380.0000,5379.4000,5378.8000,5377.8000,5382.4000,5382.6000,5384.2000,5384.4000,5385.4000,1,1,1,10,1,1,1,1,1,10
SF,IC2006,2020-01-10 10:31:37.400,5382.0000,37195,0,4294033440.000,0,-,-,-,-,5381.0000,5380.0000,5379.4000,5378.8000,5377.8000,5382.4000,5382.6000,5384.2000,5385.4000,5386.0000,1,1,1,10,1,1,1,1,10,1
SF,IC2006,2020-01-10 10:31:37.900,5382.0000,37195,0,4294033440.000,0,-,-,-,-,5381.2000,5381.0000,5380.0000,5379.4000,5378.8000,5382.6000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,1,1,10,1,1,10,1,6
SF,IC2006,2020-01-10 10:31:39.400,5382.0000,37195,0,4294033440.000,0,-,-,-,-,5381.2000,5381.0000,5380.0000,5379.4000,5378.8000,5382.6000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,1,1,10,1,1,10,1,6
SF,IC2006,2020-01-10 10:31:42.900,5381.2000,37194,-1,4295109680.000,1,0,1,双平,S,5381.0000,5380.0000,5379.4000,5378.8000,5377.8000,5382.6000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,1,10,1,1,1,10,1,6
SF,IC2006,2020-01-10 10:31:43.400,5381.2000,37194,0,4295109680.000,0,-,-,-,-,5381.0000,5380.0000,5379.4000,5378.8000,5377.8000,5382.4000,5382.6000,5384.2000,5385.4000,5386.0000,1,1,1,10,1,1,1,1,10,1
SF,IC2006,2020-01-10 10:31:44.400,5381.2000,37194,0,4295109680.000,0,-,-,-,-,5381.0000,5380.0000,5379.4000,5378.8000,5377.8000,5382.4000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,1,10,1,1,1,10,1,6
SF,IC2006,2020-01-10 10:31:44.900,5382.4000,37194,0,4296186160.000,1,0,1,多换,S,5381.2000,5381.0000,5380.0000,5379.4000,5378.8000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,1,1,10,1,10,1,6,2
SF,IC2006,2020-01-10 10:31:45.400,5382.4000,37194,0,4296186160.000,0,-,-,-,-,5381.2000,5381.0000,5380.0000,5379.4000,5378.8000,5383.8000,5384.0000,5384.2000,5385.4000,5386.0000,1,1,1,1,10,1,1,1,10,1
SF,IC2006,2020-01-10 10:31:45.900,5382.4000,37194,0,4296186160.000,0,-,-,-,-,5381.4000,5381.2000,5381.0000,5380.0000,5379.4000,5383.6000,5383.8000,5384.2000,5385.4000,5386.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:31:46.400,5382.4000,37194,0,4296186160.000,0,-,-,-,-,5381.6000,5381.4000,5381.0000,5380.0000,5379.4000,5382.4000,5383.6000,5383.8000,5384.2000,5385.4000,1,1,1,1,1,1,1,1,1,10
SF,IC2006,2020-01-10 10:31:46.900,5382.4000,37194,0,4297262640.000,1,0,1,多换,S,5382.4000,5381.6000,5381.4000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,2,1,1,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:47.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.6000,5382.4000,5381.4000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,2,1,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:47.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.6000,5382.4000,5381.4000,5381.0000,5380.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,2,1,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:31:49.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.8000,5382.6000,5382.4000,5381.0000,5380.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,2,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:31:50.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5383.0000,5382.8000,5382.4000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,2,1,2,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:53.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5383.2000,5383.0000,5382.8000,5382.4000,5381.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,1,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:54.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5383.2000,5383.0000,5382.4000,5381.6000,5381.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,1,10,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:54.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5383.4000,5382.4000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,10,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:55.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5381.6000,5381.0000,5380.0000,5379.4000,5377.8000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,10,1,1,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:55.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.0000,5381.8000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,10,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:56.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,2,1,10,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:56.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,10,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:57.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,10,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:57.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.4000,5382.2000,5382.0000,5381.6000,5381.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,1,10,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:58.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5383.2000,5382.6000,5382.4000,5381.6000,5381.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,1,10,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:58.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5383.2000,5382.6000,5382.4000,5381.6000,5381.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,2,10,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:31:59.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5388.0000,1,1,10,1,1,1,10,2,6,2
SF,IC2006,2020-01-10 10:32:00.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.6000,5382.4000,5381.6000,5381.0000,5380.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,10,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:01.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.6000,5381.6000,5381.0000,5380.0000,5377.8000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,10,1,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:02.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.6000,5381.6000,5381.0000,5380.0000,5377.8000,5383.4000,5384.0000,5384.2000,5385.4000,5386.0000,1,10,1,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:02.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5381.6000,5381.0000,5380.0000,5377.8000,5377.4000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,10,1,1,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:03.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5381.8000,5381.6000,5381.0000,5380.0000,5377.8000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,10,1,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:05.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.0000,5381.8000,5381.6000,5381.0000,5380.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,10,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:05.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,10,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:06.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.0000,5381.6000,5381.0000,5380.0000,5377.8000,5383.6000,5384.0000,5384.2000,5385.4000,5386.0000,1,10,1,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:06.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.0000,5381.6000,5381.0000,5380.0000,5377.8000,5383.4000,5383.6000,5384.2000,5385.4000,5386.0000,1,10,1,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:07.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5383.4000,5383.6000,5384.2000,5385.4000,5386.0000,1,1,10,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:08.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5383.4000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,10,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:09.400,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5383.4000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,10,1,1,2,1,10,2,6
SF,IC2006,2020-01-10 10:32:09.900,5382.4000,37194,0,4297262640.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5383.4000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,10,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:12.400,5383.4000,37194,0,4298339320.000,1,0,1,多换,S,5383.4000,5382.2000,5382.0000,5381.6000,5381.0000,5384.2000,5385.4000,5386.0000,5387.0000,5387.8000,2,1,1,10,1,1,10,2,6,1
SF,IC2006,2020-01-10 10:32:12.900,5383.4000,37194,0,4298339320.000,0,-,-,-,-,5383.6000,5382.0000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5387.8000,1,1,10,1,1,1,10,2,6,1
SF,IC2006,2020-01-10 10:32:14.400,5383.4000,37194,0,4298339320.000,0,-,-,-,-,5383.6000,5381.6000,5381.0000,5380.0000,5377.8000,5384.2000,5385.4000,5386.0000,5387.0000,5387.8000,1,10,1,1,1,1,10,2,6,1
SF,IC2006,2020-01-10 10:32:15.900,5383.6000,37193,-1,4299416040.000,1,0,1,双平,S,5381.6000,5381.0000,5380.0000,5377.8000,5377.4000,5384.2000,5385.4000,5386.0000,5387.0000,5387.8000,10,1,1,1,1,1,10,2,6,1
SF,IC2006,2020-01-10 10:32:16.400,5383.6000,37193,0,4299416040.000,0,-,-,-,-,5382.0000,5381.8000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5387.8000,3,1,10,1,1,1,10,2,6,1
SF,IC2006,2020-01-10 10:32:16.900,5383.6000,37193,0,4299416040.000,0,-,-,-,-,5382.2000,5382.0000,5381.6000,5381.0000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5387.8000,1,3,10,1,1,1,10,2,6,1
SF,IC2006,2020-01-10 10:32:17.400,5383.6000,37193,0,4299416040.000,0,-,-,-,-,5382.4000,5382.2000,5382.0000,5381.6000,5381.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,2,1,3,10,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:17.900,5383.6000,37193,0,4299416040.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.6000,5381.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,3,3,10,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:18.900,5383.6000,37193,0,4299416040.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.6000,5381.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,2,3,10,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:19.400,5383.6000,37193,0,4299416040.000,0,-,-,-,-,5382.8000,5382.4000,5382.0000,5381.6000,5381.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,1,3,10,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:19.900,5383.6000,37193,0,4299416040.000,0,-,-,-,-,5382.8000,5381.6000,5381.0000,5380.0000,5377.8000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,10,1,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:20.400,5382.8000,37194,1,4300492600.000,1,1,0,双开,S,5381.6000,5381.0000,5380.0000,5377.8000,5377.4000,5383.6000,5384.0000,5384.2000,5385.4000,5386.0000,10,1,1,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:20.900,5382.8000,37194,0,4300492600.000,0,-,-,-,-,5381.8000,5381.6000,5381.0000,5380.0000,5377.8000,5383.6000,5384.2000,5385.4000,5386.0000,5387.0000,1,10,1,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:21.400,5382.8000,37194,0,4300492600.000,0,-,-,-,-,5381.8000,5381.6000,5381.0000,5380.0000,5377.8000,5383.4000,5383.6000,5384.2000,5385.4000,5386.0000,1,10,1,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:22.400,5382.8000,37194,0,4300492600.000,0,-,-,-,-,5381.8000,5381.6000,5381.0000,5380.0000,5377.8000,5383.4000,5384.2000,5385.4000,5386.0000,5387.0000,1,10,1,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:22.900,5382.8000,37194,0,4300492600.000,0,-,-,-,-,5381.6000,5381.0000,5380.0000,5377.8000,5377.4000,5383.2000,5383.4000,5384.2000,5385.4000,5386.0000,10,1,1,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:23.400,5382.8000,37194,0,4300492600.000,0,-,-,-,-,5381.6000,5381.0000,5380.0000,5377.8000,5377.4000,5383.0000,5383.2000,5384.2000,5385.4000,5386.0000,10,1,1,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:23.900,5382.8000,37194,0,4300492600.000,0,-,-,-,-,5382.4000,5382.0000,5381.6000,5381.0000,5380.0000,5383.0000,5383.2000,5384.2000,5385.4000,5386.0000,5,1,10,1,1,1,1,1,10,2
SF,IC2006,2020-01-10 10:32:24.400,5382.4000,37195,1,4301569080.000,1,1,0,双开,S,5382.4000,5382.0000,5381.6000,5381.0000,5380.0000,5383.0000,5384.2000,5385.4000,5386.0000,5387.0000,4,1,10,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:24.900,5382.4000,37195,0,4301569080.000,0,-,-,-,-,5382.4000,5382.0000,5381.6000,5381.0000,5380.0000,5383.0000,5384.2000,5385.4000,5386.0000,5387.0000,4,1,10,1,1,2,1,10,2,6
SF,IC2006,2020-01-10 10:32:25.400,5382.4000,37195,0,4301569080.000,0,-,-,-,-,5382.4000,5382.0000,5381.6000,5381.0000,5380.0000,5383.0000,5384.2000,5385.4000,5386.0000,5387.0000,4,1,10,1,1,2,1,10,2,6
SF,IC2006,2020-01-10 10:32:25.900,5382.4000,37195,0,4301569080.000,0,-,-,-,-,5382.4000,5382.0000,5381.6000,5381.0000,5380.0000,5383.0000,5384.2000,5385.4000,5386.0000,5387.0000,4,1,10,1,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:27.400,5382.4000,37195,0,4301569080.000,0,-,-,-,-,5382.4000,5382.0000,5381.6000,5380.0000,5377.8000,5384.2000,5385.4000,5386.0000,5387.0000,5387.8000,4,1,10,1,1,1,10,2,6,1
SF,IC2006,2020-01-10 10:32:27.900,5382.4000,37195,0,4301569080.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.6000,5380.0000,5383.4000,5384.2000,5385.4000,5386.0000,5387.0000,1,4,1,10,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:28.400,5383.4000,37195,0,4302645760.000,1,0,1,多换,S,5382.6000,5382.4000,5382.0000,5381.6000,5380.0000,5384.2000,5385.4000,5386.0000,5387.0000,5387.8000,1,4,1,10,1,1,10,2,6,1
SF,IC2006,2020-01-10 10:32:28.900,5383.4000,37195,0,4302645760.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.6000,5380.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,4,1,10,1,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:31.900,5383.4000,37195,0,4302645760.000,0,-,-,-,-,5382.6000,5382.4000,5382.0000,5381.8000,5381.6000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,1,4,1,1,10,1,1,10,2,6
SF,IC2006,2020-01-10 10:32:32.400,5383.4000,37195,0,4302645760.000,0,-,-,-,-,5382.4000,5382.0000,5381.8000,5381.6000,5380.0000,5384.0000,5384.2000,5385.4000,5386.0000,5387.0000,4,1,1,10,1,1,1,10,2,6
