市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-11 10:20:06.600,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5142.4000,5141.8000,5140.0000,5136.8000,5136.0000,5146.2000,5147.4000,5147.6000,5147.8000,5150.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:07.100,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5142.4000,5141.8000,5140.0000,5136.8000,5136.0000,5145.6000,5146.0000,5146.2000,5147.6000,5147.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-11 10:20:07.600,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5142.4000,5141.8000,5140.0000,5136.8000,5136.0000,5145.4000,5145.6000,5146.2000,5147.6000,5147.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-11 10:20:08.100,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5142.4000,5141.8000,5140.0000,5136.8000,5136.0000,5145.6000,5146.2000,5147.6000,5147.8000,5150.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:08.600,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5142.8000,5142.4000,5141.8000,5140.0000,5136.8000,5146.2000,5147.6000,5147.8000,5150.0000,5152.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:09.100,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5143.0000,5141.8000,5140.0000,5136.8000,5136.0000,5146.0000,5146.2000,5147.6000,5147.8000,5150.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:09.600,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5140.0000,5136.8000,5136.0000,5135.0000,5133.0000,5146.0000,5147.6000,5150.0000,5152.0000,5156.2000,1,1,5,2,6,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:10.100,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5145.4000,5145.8000,5146.0000,5147.6000,5150.0000,1,1,1,5,2,2,1,1,1,1
SF,IC2012,2020-05-11 10:20:10.600,5148.2000,10360,0,1138876240.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5145.2000,5145.4000,5145.6000,5145.8000,5150.0000,1,1,1,5,2,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:11.100,5145.4000,10359,-1,1139905320.000,1,0,1,双平,S,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5145.2000,5145.4000,5145.6000,5150.0000,5152.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:11.600,5145.4000,10359,0,1139905320.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5136.8000,5136.0000,5144.2000,5145.2000,5145.4000,5145.6000,5150.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:12.100,5145.4000,10359,0,1139905320.000,0,-,-,-,-,5140.6000,5140.4000,5140.0000,5136.8000,5136.0000,5144.2000,5145.2000,5150.0000,5152.0000,5156.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:12.600,5145.4000,10359,0,1139905320.000,0,-,-,-,-,5140.8000,5140.6000,5140.0000,5136.8000,5136.0000,5144.2000,5145.2000,5150.0000,5152.0000,5156.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:13.100,5145.4000,10359,0,1139905320.000,0,-,-,-,-,5141.0000,5140.8000,5140.0000,5136.8000,5136.0000,5144.0000,5144.2000,5150.0000,5152.0000,5156.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:13.600,5145.4000,10359,0,1139905320.000,0,-,-,-,-,5141.2000,5141.0000,5140.0000,5136.8000,5136.0000,5143.6000,5144.0000,5150.0000,5152.0000,5156.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:14.100,5145.4000,10359,0,1139905320.000,0,-,-,-,-,5141.4000,5140.0000,5136.8000,5136.0000,5135.0000,5143.2000,5143.6000,5143.8000,5144.0000,5150.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:15.100,5145.4000,10359,0,1139905320.000,0,-,-,-,-,5141.4000,5140.0000,5136.8000,5136.0000,5135.0000,5143.2000,5143.8000,5144.0000,5150.0000,5152.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:16.100,5141.4000,10358,-1,1140933600.000,1,0,1,双平,S,5140.0000,5136.8000,5136.0000,5135.0000,5133.0000,5143.2000,5143.8000,5144.0000,5152.0000,5156.2000,1,1,5,2,6,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:16.600,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5142.8000,5143.0000,5143.2000,5143.8000,5152.0000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:17.100,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.0000,5143.8000,5152.0000,5156.2000,5156.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:17.600,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.8000,5152.0000,5156.2000,5156.8000,5158.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:18.100,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5136.8000,5136.0000,5142.6000,5143.6000,5143.8000,5151.8000,5152.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:18.600,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5142.4000,5142.6000,5143.8000,5151.8000,5152.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:19.100,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5142.4000,5143.8000,5152.0000,5156.2000,5156.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:19.600,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5142.4000,5143.8000,5152.0000,5156.2000,5156.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:20.100,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5142.4000,5143.8000,5152.0000,5156.2000,5156.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:20.600,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.8000,5152.0000,5156.2000,5156.8000,5158.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:21.100,5141.4000,10358,0,1140933600.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5136.8000,5136.0000,5142.8000,5143.6000,5143.8000,5151.8000,5152.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:21.600,5140.6000,10357,-1,1141961720.000,1,0,1,双平,S,5140.0000,5136.8000,5136.0000,5135.0000,5133.0000,5143.6000,5151.8000,5152.0000,5156.2000,5156.8000,2,1,5,2,6,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:22.100,5140.6000,10357,0,1141961720.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.2000,5143.6000,5151.8000,5152.0000,5156.2000,2,2,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:22.600,5140.6000,10357,0,1141961720.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.6000,5151.8000,5152.0000,5156.2000,5156.8000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:26.100,5140.6000,10357,0,1141961720.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.2000,5143.6000,5151.8000,5152.0000,5156.2000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:26.600,5140.6000,10357,0,1141961720.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.0000,5143.2000,5143.4000,5151.8000,5152.0000,2,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:27.100,5143.0000,10357,0,1142990320.000,1,0,1,多换,S,5143.0000,5140.2000,5140.0000,5136.8000,5136.0000,5143.2000,5151.8000,5152.0000,5156.2000,5156.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:27.600,5143.0000,10357,0,1144018920.000,1,0,1,多换,S,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5142.8000,5143.2000,5151.8000,5156.2000,5156.8000,2,1,1,5,2,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:28.100,5143.0000,10357,0,1144018920.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5142.8000,5143.2000,5151.8000,5156.2000,5156.8000,1,1,1,5,2,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:28.600,5143.0000,10357,0,1144018920.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5142.8000,5143.2000,5151.8000,5156.2000,5156.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:29.100,5143.0000,10357,0,1144018920.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.2000,5151.8000,5156.2000,5156.8000,5158.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:29.600,5143.0000,10357,0,1144018920.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5136.8000,5143.2000,5151.8000,5156.2000,5156.8000,5158.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:30.100,5143.2000,10357,0,1145047560.000,1,0,1,多换,S,5140.6000,5140.4000,5140.0000,5136.8000,5136.0000,5151.8000,5156.2000,5156.8000,5158.0000,5159.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-11 10:20:30.600,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.8000,5140.0000,5136.8000,5136.0000,5135.0000,5145.4000,5145.6000,5148.8000,5150.0000,5151.0000,2,1,1,5,2,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:31.100,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.8000,5140.0000,5136.8000,5136.0000,5135.0000,5145.2000,5145.4000,5145.6000,5148.8000,5150.0000,2,1,1,5,2,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:31.600,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5141.2000,5140.8000,5140.0000,5136.8000,5136.0000,5144.8000,5145.2000,5145.6000,5148.8000,5150.0000,1,1,1,1,5,1,2,2,1,1
SF,IC2012,2020-05-11 10:20:32.100,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5141.4000,5141.2000,5140.0000,5136.8000,5136.0000,5143.8000,5144.6000,5144.8000,5145.2000,5145.6000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-11 10:20:32.600,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.0000,5136.8000,5136.0000,5135.0000,5133.0000,5143.6000,5143.8000,5144.8000,5145.2000,5145.6000,1,1,5,2,6,1,1,1,1,2
SF,IC2012,2020-05-11 10:20:33.100,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.6000,5143.8000,5144.8000,5145.2000,5145.6000,2,1,1,5,2,1,1,1,2,2
SF,IC2012,2020-05-11 10:20:33.600,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.6000,5143.8000,5144.8000,5145.2000,5145.6000,2,1,1,5,2,1,1,1,2,2
SF,IC2012,2020-05-11 10:20:34.600,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.6000,5145.2000,5145.6000,5148.8000,5151.4000,2,1,1,5,2,1,2,2,1,2
SF,IC2012,2020-05-11 10:20:35.100,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.4000,5143.6000,5145.2000,5145.6000,5148.8000,2,1,1,5,2,1,2,1,2,1
SF,IC2012,2020-05-11 10:20:35.600,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5143.2000,5143.6000,5145.2000,5145.6000,5148.8000,1,2,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:36.100,5143.2000,10357,0,1145047560.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5143.2000,5143.6000,5145.6000,5148.8000,5151.4000,2,2,1,1,5,3,1,2,1,2
SF,IC2012,2020-05-11 10:20:36.600,5140.8000,10356,-1,1146075720.000,1,0,1,双平,S,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5143.2000,5145.6000,5148.8000,5151.4000,5151.6000,2,1,1,1,5,2,2,1,2,1
SF,IC2012,2020-05-11 10:20:37.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5143.2000,5145.6000,5148.8000,5151.4000,5151.6000,2,2,1,1,5,2,2,1,2,1
SF,IC2012,2020-05-11 10:20:37.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5143.2000,5145.6000,5148.8000,5151.4000,5151.6000,2,2,1,1,5,1,2,1,2,1
SF,IC2012,2020-05-11 10:20:38.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5145.6000,5148.8000,5151.4000,5151.6000,5156.2000,1,2,2,1,1,2,1,2,1,1
SF,IC2012,2020-05-11 10:20:38.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5141.0000,5140.8000,5140.2000,5140.0000,5136.8000,5144.6000,5145.4000,5145.6000,5148.8000,5151.4000,1,2,1,1,1,1,2,2,1,2
SF,IC2012,2020-05-11 10:20:39.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5141.2000,5141.0000,5140.8000,5140.2000,5140.0000,5144.4000,5145.4000,5145.6000,5148.8000,5151.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:39.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5141.4000,5141.2000,5140.8000,5140.2000,5140.0000,5144.4000,5145.4000,5145.6000,5148.8000,5151.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:40.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5141.6000,5141.4000,5141.2000,5140.8000,5140.2000,5144.4000,5145.4000,5145.6000,5148.8000,5151.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:40.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5141.8000,5141.4000,5140.2000,5140.0000,5136.8000,5144.2000,5144.4000,5145.4000,5145.6000,5148.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:41.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5141.8000,5141.4000,5140.2000,5140.0000,5136.8000,5144.0000,5144.2000,5145.4000,5145.6000,5148.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:41.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.0000,5143.6000,5144.0000,5145.6000,5148.8000,5151.6000,1,1,1,5,2,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:42.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5136.8000,5143.4000,5143.6000,5145.6000,5148.8000,5151.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:42.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5136.8000,5136.0000,5143.4000,5145.6000,5148.8000,5151.6000,5156.2000,2,1,1,1,5,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:43.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.8000,5140.4000,5140.2000,5140.0000,5136.8000,5143.4000,5145.6000,5148.8000,5151.6000,5156.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:43.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.4000,5140.2000,5140.0000,5136.8000,5136.0000,5143.4000,5145.6000,5148.8000,5151.6000,5156.2000,2,1,1,1,5,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:45.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5136.8000,5143.2000,5143.4000,5145.6000,5148.8000,5151.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:45.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.4000,5140.2000,5140.0000,5136.8000,5143.0000,5143.2000,5145.6000,5148.8000,5151.6000,2,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:46.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5143.0000,5143.2000,5145.6000,5148.8000,5151.6000,2,1,1,1,5,1,2,2,1,1
SF,IC2012,2020-05-11 10:20:46.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5143.0000,5143.2000,5145.6000,5148.8000,5151.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:47.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5142.8000,5143.0000,5145.6000,5148.8000,5151.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:47.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5142.6000,5142.8000,5145.6000,5148.8000,5151.6000,1,1,1,1,5,1,2,2,1,1
SF,IC2012,2020-05-11 10:20:48.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5142.6000,5142.8000,5145.6000,5148.8000,5151.6000,1,1,1,1,5,1,2,2,1,1
SF,IC2012,2020-05-11 10:20:49.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5142.6000,5142.8000,5145.6000,5151.6000,5156.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:49.600,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5142.6000,5145.6000,5151.6000,5156.2000,5156.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:50.100,5140.8000,10356,0,1146075720.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5142.4000,5142.6000,5145.6000,5151.6000,5156.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:50.600,5142.4000,10356,0,1148132640.000,2,1,1,多换,S,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5145.6000,5151.6000,5156.2000,5156.8000,5158.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-11 10:20:51.100,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.2000,5140.0000,5144.8000,5145.4000,5145.6000,5151.6000,5156.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-11 10:20:51.600,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.2000,5140.0000,5144.6000,5145.6000,5151.6000,5156.2000,5156.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:52.100,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.2000,5140.0000,5144.6000,5145.6000,5151.6000,5156.2000,5156.8000,2,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-11 10:20:52.600,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.2000,5140.0000,5144.4000,5144.6000,5145.6000,5151.6000,5156.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-11 10:20:53.100,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.2000,5140.0000,5144.2000,5144.4000,5144.6000,5145.6000,5151.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:53.600,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.2000,5140.0000,5143.4000,5144.2000,5144.6000,5145.6000,5151.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:54.100,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.4000,5141.0000,5140.8000,5140.6000,5140.2000,5143.4000,5144.2000,5144.6000,5145.6000,5151.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:54.600,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.6000,5141.4000,5140.8000,5140.6000,5140.2000,5144.2000,5144.6000,5145.6000,5151.6000,5156.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:55.100,5142.4000,10356,0,1148132640.000,0,-,-,-,-,5141.6000,5140.8000,5140.6000,5140.2000,5140.0000,5144.2000,5145.6000,5151.6000,5156.2000,5156.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 10:20:56.600,5141.6000,10355,-1,1149160960.000,1,0,1,双平,S,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5144.0000,5144.2000,5145.6000,5151.6000,5156.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-11 10:20:57.100,5141.6000,10355,0,1149160960.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.2000,5140.0000,5143.8000,5144.0000,5145.6000,5151.6000,5156.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:20:57.600,5141.6000,10355,0,1149160960.000,0,-,-,-,-,5141.0000,5140.8000,5140.6000,5140.2000,5140.0000,5143.4000,5143.8000,5144.0000,5145.6000,5151.6000,1,1,1,1,1,3,1,1,2,1
SF,IC2012,2020-05-11 10:20:58.100,5141.6000,10355,0,1149160960.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5143.2000,5143.4000,5144.0000,5145.6000,5151.6000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-05-11 10:20:58.600,5141.6000,10355,0,1149160960.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5143.2000,5143.4000,5145.6000,5151.6000,5156.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-11 10:20:59.100,5141.6000,10355,0,1149160960.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5142.6000,5142.8000,5143.2000,5145.6000,5151.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 10:20:59.600,5141.6000,10355,0,1149160960.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5142.4000,5142.6000,5142.8000,5143.0000,5145.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 10:21:00.100,5140.8000,10355,0,1150189120.000,1,0,1,多换,S,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5140.8000,5142.4000,5142.6000,5145.6000,5151.6000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-11 10:21:00.600,5140.8000,10356,1,1152245440.000,2,1,1,空开,S,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5142.4000,5145.6000,5151.6000,5156.2000,5156.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 10:21:01.100,5140.8000,10356,0,1153273600.000,1,0,1,多换,S,5140.6000,5140.2000,5140.0000,5136.8000,5136.0000,5142.4000,5145.6000,5151.6000,5156.2000,5156.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2012,2020-05-11 10:21:01.600,5140.8000,10356,0,1153273600.000,0,-,-,-,-,5140.8000,5140.6000,5140.2000,5140.0000,5136.8000,5142.4000,5145.6000,5151.6000,5156.2000,5156.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-11 10:21:02.100,5140.6000,10355,-1,1155329880.000,2,0,2,多平,S,5140.2000,5140.0000,5136.8000,5136.0000,5135.4000,5142.4000,5145.6000,5151.6000,5156.2000,5156.8000,1,1,1,5,1,1,2,1,1,1
SF,IC2012,2020-05-11 10:21:02.600,5140.6000,10355,0,1155329880.000,0,-,-,-,-,5140.2000,5140.0000,5136.8000,5136.0000,5135.4000,5142.2000,5142.4000,5145.6000,5151.6000,5156.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:21:03.100,5140.0000,10355,0,1157385920.000,2,1,1,多换,S,5136.8000,5136.0000,5135.4000,5135.0000,5133.0000,5142.2000,5145.6000,5151.6000,5156.2000,5156.8000,1,5,1,1,6,1,2,1,1,1
SF,IC2012,2020-05-11 10:21:03.600,5140.0000,10355,0,1157385920.000,0,-,-,-,-,5137.0000,5136.8000,5136.0000,5135.4000,5135.0000,5142.0000,5142.2000,5145.6000,5151.6000,5156.2000,2,1,5,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:21:04.100,5140.0000,10355,0,1157385920.000,0,-,-,-,-,5137.0000,5136.8000,5136.0000,5135.4000,5135.0000,5141.0000,5142.0000,5145.6000,5151.6000,5156.2000,2,1,5,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 10:21:04.600,5140.0000,10355,0,1157385920.000,0,-,-,-,-,5137.0000,5136.8000,5136.0000,5135.4000,5135.0000,5140.8000,5141.0000,5141.2000,5141.8000,5145.6000,2,1,5,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 10:21:05.100,5140.0000,10355,0,1157385920.000,0,-,-,-,-,5137.0000,5136.8000,5136.0000,5135.4000,5135.0000,5140.8000,5141.0000,5141.2000,5145.6000,5151.6000,2,1,5,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 10:21:05.600,5137.0000,10354,-1,1158413320.000,1,0,1,双平,S,5137.0000,5136.8000,5136.0000,5135.4000,5135.0000,5140.6000,5140.8000,5141.0000,5141.2000,5145.6000,1,1,5,1,1,1,1,1,1,2
