市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-29 10:18:50.100,5948.0000,41428,0,2850149520.000,0,-,-,-,-,5946.6000,5945.0000,5941.2000,5940.6000,5940.2000,5948.4000,5948.6000,5948.8000,5954.0000,5957.0000,1,6,1,1,1,2,2,1,3,1
SF,IC2103,2020-10-29 10:18:50.600,5948.0000,41428,0,2850149520.000,0,-,-,-,-,5946.6000,5945.0000,5941.2000,5940.6000,5940.2000,5948.2000,5948.4000,5948.6000,5948.8000,5954.0000,1,6,1,1,1,1,2,2,1,3
SF,IC2103,2020-10-29 10:18:52.600,5946.6000,41428,0,2851338840.000,1,0,1,多换,S,5945.0000,5941.2000,5940.6000,5940.2000,5940.0000,5948.2000,5948.4000,5948.6000,5948.8000,5954.0000,6,1,1,1,13,1,2,2,1,3
SF,IC2103,2020-10-29 10:18:53.100,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.4000,5945.2000,5945.0000,5941.2000,5940.6000,5948.0000,5948.2000,5948.4000,5948.6000,5954.0000,2,4,6,1,1,2,1,2,1,3
SF,IC2103,2020-10-29 10:18:53.600,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.6000,5945.4000,5945.2000,5945.0000,5941.2000,5948.0000,5948.2000,5948.4000,5948.6000,5954.0000,1,2,2,6,1,2,1,2,1,3
SF,IC2103,2020-10-29 10:18:54.100,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.2000,5945.0000,5941.2000,5940.6000,5940.2000,5947.8000,5948.0000,5948.4000,5948.6000,5954.0000,1,6,1,1,1,1,2,2,1,3
SF,IC2103,2020-10-29 10:18:54.600,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.4000,5945.2000,5945.0000,5941.2000,5940.6000,5947.6000,5947.8000,5948.4000,5948.6000,5954.0000,1,1,7,1,1,2,1,2,1,3
SF,IC2103,2020-10-29 10:18:56.600,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.4000,5945.2000,5945.0000,5941.2000,5940.6000,5947.4000,5947.6000,5947.8000,5948.6000,5954.0000,1,1,7,1,1,2,2,1,1,3
SF,IC2103,2020-10-29 10:18:57.100,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.4000,5945.2000,5945.0000,5941.2000,5940.6000,5947.2000,5947.4000,5947.6000,5947.8000,5948.6000,1,1,7,1,1,1,2,1,1,1
SF,IC2103,2020-10-29 10:18:57.600,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.4000,5945.2000,5945.0000,5941.2000,5940.6000,5947.2000,5947.4000,5947.6000,5947.8000,5948.6000,1,1,7,1,1,1,2,1,1,1
SF,IC2103,2020-10-29 10:18:58.100,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.4000,5945.0000,5941.2000,5940.6000,5940.2000,5947.2000,5947.4000,5947.6000,5947.8000,5948.6000,1,7,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-29 10:18:58.600,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.0000,5941.2000,5940.6000,5940.2000,5940.0000,5947.2000,5947.4000,5947.6000,5947.8000,5948.6000,7,1,1,1,13,1,2,1,1,1
SF,IC2103,2020-10-29 10:18:59.100,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.0000,5941.2000,5940.6000,5940.2000,5940.0000,5947.0000,5947.2000,5947.6000,5948.6000,5954.0000,7,1,1,1,13,2,1,1,1,3
SF,IC2103,2020-10-29 10:18:59.600,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.0000,5941.2000,5940.6000,5940.2000,5940.0000,5946.8000,5947.0000,5947.6000,5948.6000,5954.0000,7,1,1,1,13,1,2,1,1,3
SF,IC2103,2020-10-29 10:19:02.100,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.0000,5941.2000,5940.6000,5940.2000,5940.0000,5946.6000,5946.8000,5947.6000,5948.6000,5954.0000,7,1,1,1,13,2,1,1,1,3
SF,IC2103,2020-10-29 10:19:02.600,5946.6000,41428,0,2851338840.000,0,-,-,-,-,5945.0000,5941.2000,5940.6000,5940.2000,5940.0000,5946.4000,5946.6000,5947.6000,5948.6000,5954.0000,7,1,1,1,13,1,2,1,1,3
SF,IC2103,2020-10-29 10:19:04.100,5946.4000,41428,0,2852528120.000,1,0,1,多换,S,5945.0000,5941.2000,5940.6000,5940.2000,5940.0000,5946.6000,5947.6000,5948.6000,5954.0000,5957.0000,7,1,1,1,13,2,1,1,3,1
SF,IC2103,2020-10-29 10:19:04.600,5946.6000,41428,0,2853717440.000,1,0,1,多换,S,5945.2000,5945.0000,5941.2000,5940.6000,5940.2000,5946.6000,5947.6000,5948.6000,5954.0000,5957.0000,1,7,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-29 10:19:06.600,5946.6000,41428,0,2853717440.000,0,-,-,-,-,5945.2000,5945.0000,5941.2000,5940.6000,5940.2000,5946.6000,5947.6000,5948.6000,5954.0000,5957.0000,2,7,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-29 10:19:08.600,5946.6000,41428,0,2854906760.000,1,0,1,多换,S,5945.2000,5945.0000,5941.2000,5940.6000,5940.2000,5947.6000,5948.6000,5954.0000,5957.0000,5957.8000,2,7,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-29 10:19:09.100,5946.6000,41428,0,2854906760.000,0,-,-,-,-,5945.2000,5945.0000,5941.2000,5940.6000,5940.2000,5947.4000,5947.6000,5948.6000,5954.0000,5957.0000,2,7,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-29 10:19:09.600,5946.6000,41428,0,2854906760.000,0,-,-,-,-,5945.2000,5945.0000,5941.2000,5940.6000,5940.2000,5947.4000,5947.6000,5948.6000,5954.0000,5957.0000,2,7,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-29 10:19:11.100,5946.6000,41428,0,2854906760.000,0,-,-,-,-,5945.2000,5945.0000,5941.2000,5940.6000,5940.2000,5947.4000,5947.6000,5954.0000,5957.0000,5957.8000,2,7,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-29 10:19:12.600,5946.6000,41428,0,2854906760.000,0,-,-,-,-,5945.2000,5945.0000,5941.2000,5940.6000,5940.2000,5947.4000,5947.6000,5954.0000,5957.0000,5957.8000,2,7,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-29 10:19:13.100,5945.2000,41429,1,2856095800.000,1,1,0,双开,S,5945.0000,5941.2000,5940.6000,5940.2000,5940.0000,5947.2000,5947.4000,5947.6000,5954.0000,5957.0000,7,1,1,1,13,1,2,1,3,1
SF,IC2103,2020-10-29 10:19:13.600,5945.0000,41435,6,2864418800.000,7,6,1,空开,S,5941.2000,5940.6000,5940.2000,5940.0000,5939.2000,5947.0000,5947.2000,5947.4000,5947.6000,5954.0000,1,1,1,13,1,1,2,1,1,3
SF,IC2103,2020-10-29 10:19:14.100,5945.0000,41435,0,2864418800.000,0,-,-,-,-,5944.2000,5943.0000,5942.0000,5941.4000,5941.2000,5946.8000,5947.0000,5947.2000,5947.4000,5954.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2103,2020-10-29 10:19:14.600,5945.0000,41435,0,2864418800.000,0,-,-,-,-,5944.4000,5944.2000,5943.0000,5942.0000,5941.2000,5946.6000,5946.8000,5947.2000,5947.4000,5954.0000,1,1,2,1,1,1,3,1,1,3
SF,IC2103,2020-10-29 10:19:15.100,5945.0000,41435,0,2864418800.000,0,-,-,-,-,5944.4000,5944.2000,5943.0000,5941.2000,5940.6000,5946.6000,5946.8000,5947.4000,5954.0000,5957.0000,1,1,2,1,1,1,2,1,3,1
SF,IC2103,2020-10-29 10:19:15.600,5945.0000,41435,0,2864418800.000,0,-,-,-,-,5944.4000,5944.2000,5943.0000,5941.2000,5940.6000,5946.6000,5946.8000,5947.4000,5954.0000,5957.0000,1,1,2,1,1,2,2,1,3,1
SF,IC2103,2020-10-29 10:19:16.100,5945.0000,41435,0,2864418800.000,0,-,-,-,-,5944.4000,5944.2000,5943.0000,5941.2000,5940.6000,5946.6000,5946.8000,5947.4000,5954.0000,5957.0000,1,1,2,1,1,1,2,1,3,1
SF,IC2103,2020-10-29 10:19:19.100,5945.0000,41435,0,2864418800.000,0,-,-,-,-,5944.4000,5943.0000,5941.2000,5940.6000,5940.2000,5946.2000,5946.4000,5946.6000,5946.8000,5947.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-29 10:19:19.600,5945.0000,41434,-1,2865607800.000,1,0,1,双平,S,5941.2000,5940.6000,5940.2000,5940.0000,5939.2000,5946.0000,5946.2000,5946.8000,5947.4000,5954.0000,1,1,1,13,1,1,1,2,1,3
SF,IC2103,2020-10-29 10:19:20.100,5945.0000,41434,0,2865607800.000,0,-,-,-,-,5942.0000,5941.8000,5941.6000,5941.4000,5941.2000,5945.4000,5945.8000,5946.0000,5946.2000,5946.8000,1,2,1,1,1,4,3,1,1,1
SF,IC2103,2020-10-29 10:19:20.600,5945.0000,41434,0,2865607800.000,0,-,-,-,-,5942.2000,5942.0000,5941.8000,5941.6000,5941.2000,5945.2000,5946.8000,5947.4000,5954.0000,5957.0000,1,1,2,1,2,2,1,1,3,1
SF,IC2103,2020-10-29 10:19:21.100,5945.2000,41434,0,2866796840.000,1,0,1,多换,S,5942.2000,5942.0000,5941.8000,5941.2000,5940.6000,5946.8000,5947.4000,5954.0000,5957.0000,5957.8000,1,1,2,2,1,1,1,3,1,1
SF,IC2103,2020-10-29 10:19:21.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.6000,5942.4000,5942.2000,5942.0000,5941.8000,5946.6000,5946.8000,5947.4000,5954.0000,5957.0000,1,1,1,1,2,2,2,1,3,1
SF,IC2103,2020-10-29 10:19:22.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5942.6000,5941.2000,5940.6000,5940.2000,5946.6000,5946.8000,5947.4000,5954.0000,5957.0000,2,1,2,1,1,2,2,1,3,1
SF,IC2103,2020-10-29 10:19:22.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.2000,5940.0000,5946.6000,5946.8000,5947.4000,5954.0000,5957.0000,2,2,1,1,13,2,1,1,3,1
SF,IC2103,2020-10-29 10:19:23.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.2000,5940.0000,5946.2000,5946.6000,5946.8000,5947.4000,5954.0000,2,2,1,1,13,1,2,1,1,3
SF,IC2103,2020-10-29 10:19:23.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.2000,5940.0000,5946.0000,5946.6000,5947.4000,5954.0000,5957.0000,2,2,1,1,13,2,1,1,3,1
SF,IC2103,2020-10-29 10:19:24.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.2000,5940.0000,5945.8000,5946.0000,5946.6000,5947.4000,5954.0000,2,2,1,1,13,3,1,1,1,3
SF,IC2103,2020-10-29 10:19:24.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.2000,5940.0000,5945.6000,5945.8000,5947.4000,5950.8000,5954.0000,1,2,1,1,13,2,3,1,6,3
SF,IC2103,2020-10-29 10:19:25.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.2000,5940.0000,5945.2000,5945.4000,5945.6000,5945.8000,5947.4000,1,2,1,1,13,1,2,2,1,1
SF,IC2103,2020-10-29 10:19:25.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.0000,5939.2000,5945.0000,5945.2000,5945.4000,5945.6000,5945.8000,1,2,1,13,1,1,2,1,1,1
SF,IC2103,2020-10-29 10:19:26.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.0000,5939.2000,5944.8000,5945.0000,5945.2000,5945.4000,5945.6000,2,1,1,13,1,1,1,1,1,1
SF,IC2103,2020-10-29 10:19:27.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.0000,5939.2000,5944.6000,5944.8000,5945.0000,5945.4000,5945.6000,2,1,1,13,1,4,1,1,1,1
SF,IC2103,2020-10-29 10:19:28.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5942.8000,5941.2000,5940.6000,5940.0000,5939.2000,5944.6000,5945.0000,5945.6000,5945.8000,5947.4000,2,1,1,13,1,4,1,1,1,1
SF,IC2103,2020-10-29 10:19:28.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.0000,5942.8000,5941.2000,5940.6000,5940.0000,5945.0000,5945.6000,5945.8000,5947.4000,5954.0000,1,2,1,1,13,1,1,1,1,3
SF,IC2103,2020-10-29 10:19:29.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5942.8000,5941.2000,5940.6000,5945.6000,5945.8000,5947.4000,5954.0000,5956.6000,1,1,1,1,1,1,1,1,3,6
SF,IC2103,2020-10-29 10:19:29.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5942.8000,5941.2000,5940.6000,5945.4000,5945.6000,5945.8000,5947.4000,5954.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-10-29 10:19:30.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5942.8000,5941.2000,5940.6000,5945.6000,5947.4000,5954.0000,5956.6000,5957.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2103,2020-10-29 10:19:30.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5942.8000,5941.2000,5940.6000,5945.4000,5945.6000,5947.4000,5954.0000,5956.6000,1,1,1,1,1,1,1,1,3,6
SF,IC2103,2020-10-29 10:19:32.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.4000,5945.6000,5947.4000,5954.0000,5956.6000,1,1,1,1,13,1,1,1,3,6
SF,IC2103,2020-10-29 10:19:33.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.4000,5945.6000,5947.4000,5954.0000,5956.6000,2,1,1,1,13,1,1,1,3,6
SF,IC2103,2020-10-29 10:19:36.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.4000,5945.6000,5947.4000,5954.0000,5956.6000,2,1,1,1,13,1,1,1,3,6
SF,IC2103,2020-10-29 10:19:36.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.2000,5945.4000,5945.6000,5947.4000,5954.0000,1,1,1,1,13,2,2,1,1,3
SF,IC2103,2020-10-29 10:19:37.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.0000,5945.2000,5945.6000,5947.4000,5954.0000,1,1,1,1,13,2,1,1,1,3
SF,IC2103,2020-10-29 10:19:37.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.0000,5945.2000,5945.6000,5947.4000,5954.0000,1,1,1,1,13,4,1,1,1,3
SF,IC2103,2020-10-29 10:19:38.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5944.8000,5945.0000,5945.2000,5945.6000,5947.4000,1,1,1,1,13,1,1,1,1,1
SF,IC2103,2020-10-29 10:19:38.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.0000,5945.2000,5945.6000,5947.4000,5954.0000,1,1,1,1,13,1,1,1,1,3
SF,IC2103,2020-10-29 10:19:39.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.2000,5943.0000,5941.2000,5940.6000,5945.0000,5945.2000,5945.6000,5947.4000,5954.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-10-29 10:19:40.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.2000,5943.0000,5941.2000,5940.6000,5945.0000,5945.6000,5947.4000,5954.0000,5956.6000,1,1,1,1,1,1,1,1,3,6
SF,IC2103,2020-10-29 10:19:40.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.2000,5943.0000,5941.2000,5940.6000,5945.6000,5947.4000,5954.0000,5956.6000,5957.0000,1,1,1,1,1,1,1,3,6,1
SF,IC2103,2020-10-29 10:19:41.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.2000,5943.0000,5941.2000,5940.6000,5945.4000,5945.6000,5947.4000,5954.0000,5956.6000,1,1,1,1,1,2,2,1,3,6
SF,IC2103,2020-10-29 10:19:41.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.2000,5943.0000,5941.2000,5940.6000,5945.4000,5945.6000,5947.4000,5954.0000,5956.6000,1,1,1,1,1,2,1,1,3,6
SF,IC2103,2020-10-29 10:19:42.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.2000,5943.0000,5941.2000,5940.6000,5945.4000,5945.6000,5954.0000,5956.6000,5957.0000,1,1,1,1,1,2,1,3,6,1
SF,IC2103,2020-10-29 10:19:43.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.2000,5943.0000,5941.2000,5940.6000,5945.4000,5945.6000,5954.0000,5956.6000,5957.0000,1,1,1,1,1,3,1,3,6,1
SF,IC2103,2020-10-29 10:19:45.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.0000,5941.2000,5940.6000,5940.0000,5945.4000,5945.6000,5954.0000,5956.6000,5957.0000,1,1,1,1,13,3,1,3,6,1
SF,IC2103,2020-10-29 10:19:45.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.0000,5941.2000,5940.6000,5940.0000,5945.4000,5945.6000,5954.0000,5956.6000,5957.0000,2,1,1,1,13,3,1,3,6,1
SF,IC2103,2020-10-29 10:19:51.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.0000,5941.2000,5940.6000,5940.0000,5945.2000,5945.4000,5945.6000,5954.0000,5956.6000,2,1,1,1,13,1,2,1,3,6
SF,IC2103,2020-10-29 10:19:52.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.0000,5941.2000,5940.6000,5940.0000,5945.0000,5945.2000,5945.4000,5945.6000,5954.0000,1,1,1,1,13,2,1,1,1,3
SF,IC2103,2020-10-29 10:19:52.600,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.0000,5941.2000,5940.6000,5940.0000,5944.8000,5945.0000,5945.2000,5945.4000,5945.6000,1,1,1,1,13,1,2,1,1,1
SF,IC2103,2020-10-29 10:19:53.100,5945.2000,41434,0,2866796840.000,0,-,-,-,-,5943.4000,5943.0000,5941.2000,5940.6000,5940.0000,5944.6000,5945.0000,5945.2000,5945.4000,5945.6000,1,1,1,1,13,1,1,1,1,1
SF,IC2103,2020-10-29 10:19:53.600,5943.4000,41434,0,2867985520.000,1,0,1,多换,S,5943.0000,5941.2000,5940.6000,5940.0000,5939.2000,5943.4000,5944.6000,5945.0000,5945.2000,5945.4000,1,1,1,13,1,1,1,1,1,1
SF,IC2103,2020-10-29 10:19:54.100,5943.4000,41434,0,2869174200.000,1,0,1,多换,S,5943.0000,5941.2000,5940.6000,5940.0000,5939.2000,5944.6000,5945.0000,5945.2000,5945.4000,5945.6000,1,1,1,13,1,1,1,1,1,1
SF,IC2103,2020-10-29 10:19:56.100,5943.4000,41434,0,2869174200.000,0,-,-,-,-,5943.0000,5941.2000,5940.6000,5940.0000,5939.2000,5944.4000,5944.6000,5945.0000,5945.2000,5945.4000,1,1,1,13,1,1,1,1,1,1
SF,IC2103,2020-10-29 10:19:56.600,5943.4000,41434,0,2869174200.000,0,-,-,-,-,5943.0000,5941.2000,5940.6000,5940.0000,5939.2000,5944.6000,5945.2000,5945.4000,5945.6000,5954.0000,1,1,1,13,1,1,1,1,1,3
SF,IC2103,2020-10-29 10:19:57.100,5943.4000,41434,0,2869174200.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5944.6000,5945.2000,5945.4000,5945.6000,5954.0000,1,1,1,1,13,1,1,1,1,3
SF,IC2103,2020-10-29 10:19:57.600,5943.4000,41434,0,2869174200.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.2000,5945.4000,5945.6000,5954.0000,5956.6000,1,1,1,1,13,1,1,1,3,6
SF,IC2103,2020-10-29 10:19:58.100,5943.4000,41434,0,2869174200.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.4000,5945.6000,5954.0000,5956.6000,5957.0000,1,1,1,1,13,1,1,3,6,1
SF,IC2103,2020-10-29 10:19:58.600,5943.4000,41434,0,2869174200.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.4000,5945.6000,5954.0000,5956.6000,5957.0000,1,1,1,1,13,1,1,3,6,1
SF,IC2103,2020-10-29 10:19:59.100,5943.4000,41434,0,2869174200.000,0,-,-,-,-,5943.2000,5943.0000,5941.2000,5940.6000,5940.0000,5945.2000,5945.4000,5945.6000,5954.0000,5956.6000,1,1,1,1,13,1,1,1,3,6
SF,IC2103,2020-10-29 10:20:03.100,5943.2000,41433,-1,2870362840.000,1,0,1,双平,S,5943.0000,5941.2000,5940.6000,5940.0000,5939.2000,5943.2000,5944.4000,5944.8000,5945.0000,5945.2000,1,1,1,13,1,1,1,1,2,1
SF,IC2103,2020-10-29 10:20:03.600,5943.2000,41432,-1,2872740080.000,2,0,2,多平,S,5941.2000,5940.6000,5940.0000,5939.2000,5938.0000,5944.4000,5945.0000,5945.2000,5945.4000,5945.6000,1,1,13,1,1,4,2,1,1,1
SF,IC2103,2020-10-29 10:20:04.100,5943.2000,41432,0,2872740080.000,0,-,-,-,-,5941.4000,5941.2000,5940.6000,5940.0000,5939.2000,5944.2000,5944.4000,5945.0000,5945.4000,5954.0000,1,1,1,13,1,2,4,2,1,3
SF,IC2103,2020-10-29 10:20:04.600,5943.2000,41432,0,2872740080.000,0,-,-,-,-,5941.4000,5941.2000,5940.6000,5940.0000,5939.2000,5944.2000,5944.4000,5945.0000,5945.4000,5954.0000,2,1,1,13,1,2,4,2,1,3
SF,IC2103,2020-10-29 10:20:05.100,5943.2000,41432,0,2872740080.000,0,-,-,-,-,5941.4000,5941.2000,5940.6000,5940.0000,5939.2000,5944.2000,5944.4000,5945.0000,5945.4000,5954.0000,3,1,1,13,1,2,4,2,1,3
SF,IC2103,2020-10-29 10:20:05.600,5943.2000,41432,0,2872740080.000,0,-,-,-,-,5941.6000,5941.4000,5941.2000,5940.6000,5940.0000,5944.2000,5944.4000,5945.0000,5945.4000,5954.0000,1,3,1,1,13,2,4,2,1,3
SF,IC2103,2020-10-29 10:20:06.100,5943.2000,41432,0,2872740080.000,0,-,-,-,-,5941.8000,5941.6000,5941.4000,5941.2000,5940.6000,5945.0000,5945.4000,5954.0000,5956.6000,5957.0000,3,1,1,1,1,2,1,3,6,1
SF,IC2103,2020-10-29 10:20:06.600,5943.2000,41432,0,2872740080.000,0,-,-,-,-,5941.8000,5941.6000,5941.4000,5941.2000,5940.6000,5944.8000,5945.0000,5945.4000,5954.0000,5956.6000,4,1,1,1,1,1,1,1,3,6
SF,IC2103,2020-10-29 10:20:07.100,5943.2000,41432,0,2872740080.000,0,-,-,-,-,5942.0000,5941.8000,5941.4000,5941.2000,5940.6000,5944.8000,5945.0000,5945.4000,5954.0000,5956.6000,3,4,1,1,1,1,1,1,3,6
SF,IC2103,2020-10-29 10:20:07.600,5943.2000,41432,0,2872740080.000,0,-,-,-,-,5942.4000,5942.2000,5942.0000,5941.8000,5941.4000,5945.0000,5945.4000,5954.0000,5956.6000,5957.0000,1,2,3,1,1,1,1,3,6,1
SF,IC2103,2020-10-29 10:20:08.100,5945.0000,41432,0,2873929080.000,1,0,1,多换,S,5943.4000,5942.6000,5942.4000,5941.8000,5941.4000,5945.4000,5954.0000,5956.6000,5957.0000,5957.8000,1,2,3,1,1,1,3,6,1,1
SF,IC2103,2020-10-29 10:20:08.600,5945.4000,41433,1,2875118160.000,1,1,0,双开,S,5943.6000,5942.6000,5942.4000,5941.8000,5941.4000,5953.8000,5954.0000,5956.6000,5957.0000,5957.8000,2,1,1,1,1,1,3,6,1,1
SF,IC2103,2020-10-29 10:20:09.100,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5943.8000,5943.6000,5942.4000,5941.8000,5941.4000,5947.2000,5950.0000,5950.2000,5950.4000,5950.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-29 10:20:09.600,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5944.0000,5943.8000,5943.6000,5942.4000,5941.8000,5951.0000,5952.0000,5952.8000,5953.4000,5953.6000,1,2,1,1,1,1,3,1,6,3
SF,IC2103,2020-10-29 10:20:10.100,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5944.2000,5944.0000,5941.8000,5941.4000,5941.2000,5949.6000,5950.0000,5950.4000,5950.6000,5950.8000,1,1,1,1,1,1,2,2,8,1
SF,IC2103,2020-10-29 10:20:10.600,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5944.4000,5944.2000,5941.8000,5941.4000,5941.2000,5949.4000,5949.6000,5950.0000,5950.6000,5951.0000,1,2,1,1,1,3,1,2,5,1
SF,IC2103,2020-10-29 10:20:11.100,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5944.8000,5944.6000,5944.4000,5941.8000,5941.2000,5949.4000,5949.6000,5950.0000,5950.6000,5951.0000,1,1,1,1,1,3,1,1,5,1
SF,IC2103,2020-10-29 10:20:11.600,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5945.2000,5945.0000,5944.8000,5941.2000,5940.6000,5949.0000,5949.4000,5951.0000,5952.0000,5953.8000,1,3,3,1,1,2,1,1,1,1
SF,IC2103,2020-10-29 10:20:12.100,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5945.6000,5945.4000,5945.2000,5945.0000,5944.8000,5954.0000,5956.6000,5957.0000,5957.8000,5958.6000,1,2,1,1,1,3,6,1,1,1
SF,IC2103,2020-10-29 10:20:12.600,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5946.8000,5945.8000,5945.6000,5945.2000,5945.0000,5950.6000,5951.4000,5952.2000,5952.4000,5953.2000,1,2,2,1,1,2,2,1,1,1
SF,IC2103,2020-10-29 10:20:13.100,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5947.0000,5946.8000,5946.4000,5945.0000,5944.8000,5950.4000,5953.2000,5953.6000,5953.8000,5954.0000,2,1,2,1,1,1,1,6,3,3
SF,IC2103,2020-10-29 10:20:13.600,5945.4000,41433,0,2875118160.000,0,-,-,-,-,5947.0000,5945.0000,5944.8000,5941.2000,5940.6000,5950.0000,5950.4000,5953.2000,5953.6000,5953.8000,2,1,1,1,1,2,1,1,6,3
