市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-20 10:14:26.400,5123.6000,31118,2,3616627440.000,2,2,0,双开,S,5123.0000,5122.8000,5122.2000,5121.8000,5121.4000,5125.2000,5127.0000,5127.8000,5128.8000,5130.6000,1,1,1,1,2,2,2,1,1,2
SF,IC2006,2019-12-20 10:14:26.900,5123.6000,31118,0,3616627440.000,0,-,-,-,-,5123.2000,5123.0000,5122.8000,5122.2000,5121.8000,5125.0000,5125.2000,5125.4000,5127.0000,5127.8000,1,1,1,1,1,4,1,1,2,1
SF,IC2006,2019-12-20 10:14:27.900,5123.6000,31118,0,3616627440.000,0,-,-,-,-,5123.6000,5123.2000,5123.0000,5122.8000,5122.2000,5124.8000,5125.0000,5125.2000,5125.4000,5127.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2006,2019-12-20 10:14:28.400,5123.6000,31118,0,3616627440.000,0,-,-,-,-,5123.6000,5123.2000,5123.0000,5122.8000,5122.2000,5124.6000,5124.8000,5125.0000,5125.2000,5125.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 10:14:28.900,5123.6000,31118,0,3616627440.000,0,-,-,-,-,5123.6000,5123.2000,5123.0000,5122.2000,5121.8000,5124.8000,5125.0000,5125.2000,5125.4000,5127.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 10:14:29.400,5123.6000,31118,0,3616627440.000,0,-,-,-,-,5123.6000,5123.2000,5123.0000,5122.2000,5121.8000,5124.6000,5124.8000,5125.0000,5125.2000,5125.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 10:14:29.900,5123.6000,31118,0,3616627440.000,0,-,-,-,-,5123.6000,5123.2000,5123.0000,5122.2000,5121.8000,5124.6000,5124.8000,5125.0000,5125.4000,5127.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 10:14:30.400,5123.6000,31119,1,3617652160.000,1,1,0,双开,S,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.4000,5124.6000,5125.0000,5125.4000,5127.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 10:14:30.900,5123.6000,31119,0,3617652160.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.4000,5124.6000,5125.0000,5125.4000,5127.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 10:14:31.400,5124.4000,31120,1,3618677040.000,1,1,0,双开,S,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.6000,5125.0000,5125.4000,5127.0000,5127.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 10:14:32.400,5124.4000,31120,0,3618677040.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.6000,5125.0000,5125.4000,5127.0000,5127.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 10:14:32.900,5124.4000,31120,0,3618677040.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.4000,5124.6000,5124.8000,5127.0000,5127.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 10:14:33.400,5124.4000,31120,0,3618677040.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.6000,5124.8000,5127.0000,5127.8000,5128.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 10:14:33.900,5124.4000,31120,0,3618677040.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.6000,5124.8000,5127.0000,5127.8000,5128.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 10:14:34.400,5124.4000,31120,0,3618677040.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.6000,5124.8000,5127.0000,5127.8000,5128.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 10:14:34.900,5124.4000,31120,0,3618677040.000,0,-,-,-,-,5123.2000,5123.0000,5122.2000,5121.8000,5121.4000,5124.6000,5124.8000,5127.0000,5127.8000,5128.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 10:14:35.400,5124.4000,31120,0,3618677040.000,0,-,-,-,-,5124.4000,5123.2000,5123.0000,5122.8000,5122.2000,5124.6000,5124.8000,5127.0000,5127.8000,5128.8000,1,1,1,20,1,1,1,2,1,1
SF,IC2006,2019-12-20 10:14:35.900,5124.4000,31121,1,3619701920.000,1,1,0,双开,S,5123.2000,5123.0000,5122.8000,5122.2000,5121.8000,5124.2000,5124.6000,5124.8000,5127.0000,5127.8000,1,1,20,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 10:14:36.400,5124.2000,31122,1,3620726760.000,1,1,0,双开,S,5123.4000,5123.2000,5123.0000,5122.8000,5122.2000,5123.8000,5124.4000,5124.6000,5127.0000,5127.8000,1,1,1,20,1,1,1,1,2,1
SF,IC2006,2019-12-20 10:14:36.900,5123.8000,31122,0,3621751520.000,1,0,1,多换,S,5123.8000,5123.6000,5123.4000,5123.0000,5122.8000,5124.4000,5124.6000,5127.0000,5127.8000,5128.8000,1,1,1,1,20,1,1,2,1,1
SF,IC2006,2019-12-20 10:14:37.400,5124.4000,31123,1,3622776400.000,1,1,0,双开,S,5124.0000,5123.8000,5123.4000,5123.0000,5122.8000,5124.6000,5127.0000,5127.8000,5128.8000,5130.6000,1,1,1,1,20,1,2,1,1,2
SF,IC2006,2019-12-20 10:14:38.400,5124.6000,31124,1,3623801320.000,1,1,0,双开,S,5124.6000,5124.0000,5123.8000,5123.4000,5123.0000,5127.0000,5127.8000,5128.8000,5130.6000,5132.0000,1,1,1,1,1,2,1,1,2,5
SF,IC2006,2019-12-20 10:14:38.900,5124.6000,31124,0,3623801320.000,0,-,-,-,-,5124.8000,5124.6000,5123.8000,5123.6000,5123.4000,5127.0000,5128.8000,5130.6000,5132.0000,5132.4000,1,1,1,1,1,2,1,2,5,1
SF,IC2006,2019-12-20 10:14:39.400,5124.6000,31124,0,3623801320.000,0,-,-,-,-,5124.8000,5124.6000,5123.8000,5123.6000,5123.0000,5126.8000,5127.0000,5128.8000,5130.6000,5132.0000,1,1,1,1,1,1,2,1,2,5
SF,IC2006,2019-12-20 10:14:39.900,5124.6000,31124,0,3623801320.000,0,-,-,-,-,5124.8000,5124.6000,5123.8000,5123.6000,5123.0000,5126.6000,5127.0000,5128.8000,5130.6000,5132.0000,1,1,1,1,1,1,2,1,2,5
SF,IC2006,2019-12-20 10:14:40.400,5124.6000,31124,0,3623801320.000,0,-,-,-,-,5124.8000,5124.6000,5123.8000,5123.6000,5123.0000,5126.6000,5127.0000,5128.8000,5130.6000,5132.0000,1,1,1,1,1,1,2,1,2,5
SF,IC2006,2019-12-20 10:14:40.900,5124.6000,31124,0,3623801320.000,0,-,-,-,-,5124.8000,5124.6000,5123.8000,5123.6000,5122.8000,5127.0000,5128.8000,5130.6000,5132.0000,5132.4000,1,1,1,1,20,2,1,2,5,1
SF,IC2006,2019-12-20 10:14:41.400,5124.6000,31124,0,3623801320.000,0,-,-,-,-,5126.6000,5125.2000,5124.8000,5124.6000,5123.8000,5127.0000,5128.8000,5130.6000,5132.0000,5132.4000,1,1,1,1,1,2,1,2,5,1
SF,IC2006,2019-12-20 10:14:41.900,5126.6000,31124,0,3624826640.000,1,0,1,多换,S,5125.2000,5124.8000,5124.6000,5123.8000,5123.6000,5127.0000,5128.8000,5130.6000,5132.0000,5132.4000,1,1,1,1,1,2,1,2,5,1
SF,IC2006,2019-12-20 10:14:42.400,5126.6000,31124,0,3624826640.000,0,-,-,-,-,5125.4000,5125.2000,5124.6000,5123.8000,5123.6000,5127.0000,5128.8000,5130.6000,5132.0000,5132.4000,1,1,1,1,1,2,1,2,5,1
SF,IC2006,2019-12-20 10:14:42.900,5126.6000,31124,0,3624826640.000,0,-,-,-,-,5125.4000,5125.2000,5124.6000,5123.8000,5123.6000,5126.8000,5127.0000,5128.8000,5130.6000,5132.0000,1,1,1,1,1,1,2,1,2,5
SF,IC2006,2019-12-20 10:14:43.900,5126.6000,31124,0,3624826640.000,0,-,-,-,-,5125.4000,5125.2000,5124.6000,5123.6000,5122.8000,5126.6000,5126.8000,5127.0000,5128.8000,5130.6000,1,1,1,1,20,5,1,2,1,2
SF,IC2006,2019-12-20 10:14:44.400,5126.6000,31124,0,3624826640.000,0,-,-,-,-,5125.4000,5125.2000,5124.6000,5123.6000,5122.8000,5126.6000,5126.8000,5127.0000,5128.8000,5130.6000,1,1,1,1,20,6,1,2,1,2
SF,IC2006,2019-12-20 10:14:44.900,5126.6000,31124,0,3624826640.000,0,-,-,-,-,5125.4000,5124.6000,5123.6000,5122.8000,5122.2000,5126.6000,5126.8000,5127.0000,5128.8000,5130.6000,1,1,1,20,1,5,1,2,1,2
SF,IC2006,2019-12-20 10:14:45.400,5126.6000,31124,0,3624826640.000,0,-,-,-,-,5125.4000,5124.6000,5123.6000,5122.8000,5122.2000,5126.4000,5126.6000,5126.8000,5127.0000,5128.8000,1,1,1,20,1,1,5,1,2,1
SF,IC2006,2019-12-20 10:14:45.900,5126.6000,31124,0,3624826640.000,0,-,-,-,-,5125.4000,5124.6000,5123.6000,5122.8000,5122.2000,5126.4000,5126.6000,5127.0000,5128.8000,5130.6000,1,1,1,20,1,1,5,2,1,2
SF,IC2006,2019-12-20 10:14:46.400,5126.6000,31124,0,3624826640.000,0,-,-,-,-,5125.4000,5124.6000,5123.6000,5122.8000,5122.2000,5126.4000,5126.6000,5127.0000,5128.8000,5130.6000,1,1,1,20,1,1,5,2,1,2
SF,IC2006,2019-12-20 10:14:46.900,5126.4000,31125,1,3625851920.000,1,1,0,双开,S,5125.4000,5124.6000,5123.6000,5122.8000,5122.2000,5126.4000,5126.6000,5126.8000,5127.0000,5128.8000,1,1,1,20,1,1,5,3,2,1
SF,IC2006,2019-12-20 10:14:48.400,5126.4000,31125,0,3625851920.000,0,-,-,-,-,5125.4000,5124.6000,5123.6000,5122.8000,5122.2000,5126.4000,5126.6000,5126.8000,5127.0000,5130.6000,1,1,1,20,1,1,5,3,2,2
SF,IC2006,2019-12-20 10:14:49.400,5126.4000,31125,0,3625851920.000,0,-,-,-,-,5125.4000,5124.6000,5123.6000,5122.8000,5122.2000,5126.4000,5126.6000,5126.8000,5127.0000,5130.6000,1,1,1,20,1,1,5,3,1,2
SF,IC2006,2019-12-20 10:14:50.400,5126.4000,31125,0,3625851920.000,0,-,-,-,-,5125.4000,5124.6000,5123.6000,5122.8000,5122.6000,5126.4000,5126.6000,5126.8000,5127.0000,5130.6000,1,1,1,20,1,1,5,3,1,2
SF,IC2006,2019-12-20 10:14:51.900,5126.4000,31125,0,3625851920.000,0,-,-,-,-,5125.4000,5124.6000,5123.6000,5122.8000,5122.6000,5126.4000,5126.6000,5126.8000,5127.0000,5130.6000,1,1,1,20,1,2,5,3,1,2
SF,IC2006,2019-12-20 10:14:52.400,5126.4000,31126,1,3627902480.000,2,1,1,空开,S,5124.6000,5123.6000,5122.8000,5122.6000,5122.2000,5125.0000,5126.6000,5126.8000,5127.0000,5130.6000,1,1,20,1,1,5,5,3,1,2
SF,IC2006,2019-12-20 10:14:52.900,5125.0000,31123,-3,3633027480.000,5,1,4,多平,S,5125.0000,5124.6000,5123.6000,5122.8000,5122.6000,5126.6000,5126.8000,5127.0000,5130.6000,5132.0000,3,1,1,20,1,5,3,1,2,5
SF,IC2006,2019-12-20 10:14:53.400,5125.0000,31123,0,3633027480.000,0,-,-,-,-,5125.2000,5125.0000,5124.6000,5123.6000,5122.8000,5126.6000,5126.8000,5127.0000,5130.6000,5132.0000,1,3,1,1,20,5,3,1,2,5
SF,IC2006,2019-12-20 10:14:53.900,5126.4000,31124,1,3634052760.000,1,1,0,双开,S,5125.2000,5125.0000,5124.6000,5123.6000,5122.8000,5126.6000,5126.8000,5127.0000,5130.6000,5132.0000,1,3,1,1,20,5,3,1,2,5
SF,IC2006,2019-12-20 10:14:54.400,5126.4000,31124,0,3634052760.000,0,-,-,-,-,5125.2000,5125.0000,5124.6000,5123.6000,5122.6000,5126.6000,5126.8000,5127.0000,5130.6000,5132.0000,1,3,1,1,1,5,3,1,2,5
SF,IC2006,2019-12-20 10:14:54.900,5126.4000,31124,0,3634052760.000,0,-,-,-,-,5125.2000,5125.0000,5124.6000,5123.6000,5122.6000,5126.6000,5126.8000,5127.0000,5128.4000,5132.0000,1,3,1,1,1,5,3,1,2,5
SF,IC2006,2019-12-20 10:14:55.400,5126.4000,31124,0,3634052760.000,0,-,-,-,-,5125.2000,5125.0000,5124.6000,5123.6000,5122.6000,5126.2000,5126.6000,5126.8000,5127.0000,5128.4000,1,3,1,1,1,1,5,3,1,2
SF,IC2006,2019-12-20 10:14:55.900,5126.4000,31124,0,3634052760.000,0,-,-,-,-,5125.2000,5125.0000,5124.6000,5123.6000,5122.6000,5126.2000,5126.6000,5126.8000,5127.0000,5128.4000,1,1,1,1,1,1,5,3,1,2
SF,IC2006,2019-12-20 10:14:56.400,5126.4000,31125,1,3635078040.000,1,1,0,双开,S,5125.2000,5125.0000,5124.6000,5123.6000,5122.6000,5126.6000,5126.8000,5127.0000,5128.4000,5132.0000,1,1,1,1,1,5,3,1,2,5
SF,IC2006,2019-12-20 10:14:56.900,5126.4000,31125,0,3635078040.000,0,-,-,-,-,5125.2000,5125.0000,5124.6000,5123.6000,5122.6000,5126.6000,5126.8000,5127.0000,5128.4000,5132.0000,1,1,1,1,1,5,3,1,2,5
SF,IC2006,2019-12-20 10:14:57.400,5125.0000,31125,0,3638153400.000,3,1,2,多换,S,5124.6000,5123.6000,5122.6000,5122.2000,5121.8000,5125.0000,5126.6000,5126.8000,5127.0000,5130.2000,1,1,1,1,1,3,4,3,1,2
SF,IC2006,2019-12-20 10:14:57.900,5125.0000,31124,-1,3641228400.000,3,1,2,多平,S,5125.0000,5124.8000,5124.6000,5123.6000,5123.4000,5126.6000,5126.8000,5127.0000,5130.2000,5132.0000,2,1,1,1,1,4,3,1,2,5
SF,IC2006,2019-12-20 10:14:58.400,5125.0000,31124,0,3641228400.000,0,-,-,-,-,5125.2000,5125.0000,5124.6000,5123.6000,5123.4000,5126.4000,5126.6000,5126.8000,5127.0000,5130.2000,1,2,1,1,1,1,4,3,1,2
SF,IC2006,2019-12-20 10:14:58.900,5125.2000,31125,1,3642253440.000,1,1,0,双开,S,5125.0000,5124.6000,5123.6000,5122.6000,5122.2000,5126.4000,5126.6000,5126.8000,5127.0000,5130.2000,1,1,1,1,1,1,4,3,1,2
SF,IC2006,2019-12-20 10:14:59.400,5125.2000,31125,0,3642253440.000,0,-,-,-,-,5125.0000,5124.6000,5123.6000,5122.6000,5122.2000,5126.2000,5126.4000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2006,2019-12-20 10:14:59.900,5125.2000,31125,0,3642253440.000,0,-,-,-,-,5125.0000,5124.6000,5123.6000,5122.6000,5122.2000,5126.2000,5126.6000,5126.8000,5127.0000,5130.2000,1,1,1,1,1,1,4,3,1,2
SF,IC2006,2019-12-20 10:15:00.400,5125.0000,31126,1,3643278440.000,1,1,0,双开,S,5124.6000,5123.6000,5122.6000,5122.2000,5122.0000,5126.0000,5126.2000,5126.6000,5126.8000,5127.0000,1,1,1,1,1,1,5,4,3,1
SF,IC2006,2019-12-20 10:15:00.900,5126.6000,31131,5,3651480480.000,8,6,2,空开,S,5124.6000,5123.6000,5122.6000,5122.2000,5122.0000,5126.6000,5126.8000,5127.0000,5130.2000,5132.0000,1,1,1,1,1,2,3,1,2,5
SF,IC2006,2019-12-20 10:15:01.400,5124.6000,31133,2,3653530360.000,2,2,0,双开,S,5123.6000,5122.6000,5122.2000,5122.0000,5121.8000,5126.4000,5126.6000,5126.8000,5127.0000,5130.2000,1,1,1,1,1,1,2,3,1,2
SF,IC2006,2019-12-20 10:15:01.900,5124.6000,31133,0,3653530360.000,0,-,-,-,-,5123.8000,5123.6000,5122.6000,5122.2000,5122.0000,5126.4000,5126.6000,5126.8000,5127.0000,5130.2000,1,1,1,1,1,1,2,3,1,2
SF,IC2006,2019-12-20 10:15:02.400,5125.8000,31134,1,3656605840.000,3,2,1,空开,S,5123.6000,5122.6000,5122.2000,5121.8000,5121.6000,5126.2000,5126.6000,5126.8000,5127.0000,5130.2000,1,1,1,1,1,2,2,3,1,2
SF,IC2006,2019-12-20 10:15:02.900,5125.8000,31134,0,3656605840.000,0,-,-,-,-,5123.6000,5122.6000,5122.2000,5121.8000,5121.6000,5126.2000,5126.6000,5126.8000,5127.0000,5127.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2006,2019-12-20 10:15:03.400,5125.8000,31134,0,3656605840.000,0,-,-,-,-,5123.6000,5122.6000,5122.2000,5121.8000,5121.6000,5125.8000,5126.0000,5126.2000,5126.6000,5126.8000,1,1,1,1,1,1,1,1,2,3
SF,IC2006,2019-12-20 10:15:03.900,5124.0000,31134,0,3657630640.000,1,0,1,多换,S,5123.8000,5123.6000,5122.6000,5122.2000,5121.8000,5125.8000,5126.0000,5126.6000,5126.8000,5127.0000,2,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-12-20 10:15:04.400,5124.0000,31134,0,3657630640.000,0,-,-,-,-,5123.8000,5123.6000,5122.6000,5122.2000,5121.8000,5125.6000,5126.0000,5126.6000,5126.8000,5127.0000,2,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-12-20 10:15:04.900,5124.0000,31134,0,3657630640.000,0,-,-,-,-,5124.2000,5124.0000,5123.8000,5123.6000,5122.6000,5125.6000,5126.6000,5126.8000,5127.0000,5127.4000,1,1,2,1,1,1,2,3,1,1
SF,IC2006,2019-12-20 10:15:05.400,5124.0000,31134,0,3657630640.000,0,-,-,-,-,5124.4000,5124.2000,5124.0000,5123.8000,5123.6000,5126.6000,5126.8000,5127.0000,5127.8000,5130.2000,1,1,1,1,1,2,3,1,1,2
SF,IC2006,2019-12-20 10:15:05.900,5124.0000,31134,0,3657630640.000,0,-,-,-,-,5124.4000,5124.2000,5124.0000,5123.6000,5122.6000,5126.4000,5126.6000,5126.8000,5127.0000,5127.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2006,2019-12-20 10:15:06.400,5124.0000,31134,0,3657630640.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5123.6000,5122.6000,5126.4000,5126.6000,5126.8000,5127.0000,5127.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2006,2019-12-20 10:15:06.900,5124.0000,31134,0,3657630640.000,0,-,-,-,-,5125.2000,5124.8000,5124.6000,5124.2000,5123.6000,5126.6000,5126.8000,5127.0000,5130.2000,5132.0000,1,2,1,1,1,2,3,1,2,5
SF,IC2006,2019-12-20 10:15:07.400,5124.0000,31134,0,3657630640.000,0,-,-,-,-,5126.4000,5125.4000,5125.2000,5124.8000,5124.2000,5126.6000,5126.8000,5127.0000,5130.2000,5132.0000,1,2,1,1,1,2,3,1,2,5
SF,IC2006,2019-12-20 10:15:07.900,5126.6000,31134,0,3659681280.000,2,1,1,多换,S,5126.4000,5125.4000,5125.2000,5124.8000,5124.2000,5126.8000,5127.0000,5130.2000,5132.0000,5132.4000,1,1,1,1,1,3,1,2,5,1
SF,IC2006,2019-12-20 10:15:08.400,5126.8000,31137,3,3662757360.000,3,3,0,双开,S,5126.8000,5126.6000,5125.4000,5124.8000,5124.4000,5127.0000,5130.2000,5132.0000,5132.4000,5133.0000,1,3,1,1,1,1,2,5,1,6
SF,IC2006,2019-12-20 10:15:08.900,5126.6000,31137,0,3668909560.000,6,3,3,多换,S,5126.6000,5125.4000,5124.8000,5124.4000,5124.2000,5130.2000,5132.0000,5132.4000,5133.0000,5133.8000,1,1,1,1,2,2,5,1,6,1
SF,IC2006,2019-12-20 10:15:09.400,5126.6000,31137,0,3668909560.000,0,-,-,-,-,5126.8000,5126.6000,5124.8000,5124.4000,5124.2000,5129.0000,5129.4000,5130.2000,5132.0000,5132.4000,1,1,1,1,2,1,1,2,5,1
SF,IC2006,2019-12-20 10:15:09.900,5126.6000,31137,0,3668909560.000,0,-,-,-,-,5126.6000,5124.8000,5124.4000,5124.2000,5123.2000,5128.8000,5129.0000,5129.4000,5130.0000,5130.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 10:15:10.400,5126.6000,31137,0,3669934880.000,1,0,1,多换,S,5124.8000,5124.4000,5124.2000,5123.2000,5122.8000,5128.8000,5129.0000,5129.4000,5130.0000,5130.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-20 10:15:10.900,5126.6000,31137,0,3669934880.000,0,-,-,-,-,5125.6000,5125.2000,5125.0000,5124.8000,5124.4000,5128.8000,5129.0000,5129.4000,5130.0000,5130.2000,1,1,3,2,1,1,1,1,1,2
SF,IC2006,2019-12-20 10:15:11.400,5126.6000,31137,0,3669934880.000,0,-,-,-,-,5126.0000,5125.8000,5125.6000,5125.0000,5124.8000,5128.8000,5129.0000,5129.4000,5130.0000,5130.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-20 10:15:11.900,5128.8000,31138,1,3670960640.000,1,1,0,双开,S,5126.2000,5126.0000,5125.8000,5125.0000,5124.8000,5129.0000,5129.4000,5130.0000,5130.2000,5132.0000,1,1,1,1,2,1,1,1,2,5
SF,IC2006,2019-12-20 10:15:12.400,5128.8000,31139,1,3671986400.000,1,1,0,双开,S,5126.4000,5126.2000,5126.0000,5125.8000,5125.0000,5130.2000,5132.0000,5132.4000,5133.0000,5133.8000,2,2,1,1,1,2,5,1,1,1
SF,IC2006,2019-12-20 10:15:12.900,5128.8000,31139,0,3671986400.000,0,-,-,-,-,5126.6000,5126.4000,5126.2000,5125.8000,5125.0000,5130.2000,5132.0000,5132.4000,5133.0000,5133.8000,2,2,1,1,1,2,5,1,1,1
SF,IC2006,2019-12-20 10:15:13.400,5128.8000,31139,0,3671986400.000,0,-,-,-,-,5127.2000,5127.0000,5126.6000,5126.2000,5125.8000,5130.0000,5132.0000,5132.4000,5133.0000,5133.8000,1,2,1,1,1,1,5,1,1,1
SF,IC2006,2019-12-20 10:15:13.900,5128.8000,31139,0,3671986400.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5126.2000,5132.0000,5132.4000,5133.0000,5133.8000,5135.8000,1,1,1,2,1,5,1,1,1,1
SF,IC2006,2019-12-20 10:15:14.400,5128.8000,31139,0,3671986400.000,0,-,-,-,-,5127.8000,5127.6000,5127.2000,5127.0000,5126.2000,5130.6000,5131.4000,5132.0000,5132.4000,5133.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-12-20 10:15:14.900,5128.8000,31139,0,3671986400.000,0,-,-,-,-,5127.8000,5127.6000,5127.2000,5127.0000,5126.2000,5130.0000,5132.0000,5132.4000,5133.0000,5133.8000,1,1,1,2,1,1,5,1,1,1
SF,IC2006,2019-12-20 10:15:15.400,5127.2000,31139,0,3674037400.000,2,1,1,多换,S,5127.0000,5126.2000,5125.8000,5125.6000,5125.0000,5127.2000,5130.0000,5132.0000,5132.4000,5133.0000,2,1,1,1,1,3,1,5,1,1
SF,IC2006,2019-12-20 10:15:15.900,5127.2000,31139,0,3677113720.000,3,1,2,多换,S,5127.2000,5127.0000,5126.2000,5125.8000,5125.0000,5132.0000,5132.4000,5133.0000,5133.8000,5135.8000,4,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-12-20 10:15:16.400,5127.2000,31139,0,3677113720.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.2000,5125.8000,5127.8000,5130.0000,5130.6000,5131.0000,5131.8000,1,4,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 10:15:16.900,5127.8000,31139,0,3679164840.000,2,1,1,多换,S,5127.8000,5127.2000,5127.0000,5126.2000,5125.8000,5131.2000,5131.8000,5132.0000,5132.4000,5133.0000,3,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-20 10:15:17.400,5127.8000,31139,0,3679164840.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5127.0000,5126.2000,5130.0000,5130.6000,5131.2000,5132.0000,5132.4000,1,4,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-20 10:15:17.900,5127.8000,31139,0,3679164840.000,0,-,-,-,-,5128.0000,5127.8000,5127.4000,5127.2000,5127.0000,5130.0000,5130.6000,5132.0000,5132.4000,5133.0000,1,4,1,1,2,1,1,5,1,1
SF,IC2006,2019-12-20 10:15:18.400,5127.8000,31139,0,3679164840.000,0,-,-,-,-,5128.2000,5127.8000,5127.4000,5127.2000,5127.0000,5130.0000,5132.0000,5132.4000,5133.0000,5133.8000,1,3,1,1,1,1,5,1,1,1
SF,IC2006,2019-12-20 10:15:18.900,5127.8000,31139,0,3679164840.000,0,-,-,-,-,5128.2000,5127.8000,5127.4000,5127.2000,5127.0000,5129.8000,5130.0000,5132.0000,5132.4000,5133.0000,1,3,1,1,1,2,1,5,1,1
SF,IC2006,2019-12-20 10:15:19.400,5127.8000,31139,0,3679164840.000,0,-,-,-,-,5127.8000,5127.4000,5127.2000,5127.0000,5126.8000,5129.2000,5129.8000,5132.0000,5132.4000,5133.0000,3,1,1,1,1,1,2,5,1,1
SF,IC2006,2019-12-20 10:15:19.900,5127.8000,31139,0,3679164840.000,0,-,-,-,-,5128.6000,5127.8000,5126.8000,5125.8000,5125.0000,5129.2000,5132.0000,5132.4000,5133.0000,5133.8000,1,3,1,1,1,1,5,1,1,1
SF,IC2006,2019-12-20 10:15:20.400,5128.6000,31141,2,3681216280.000,2,2,0,双开,S,5125.8000,5125.0000,5124.8000,5124.6000,5124.4000,5128.6000,5132.0000,5132.4000,5133.0000,5133.8000,1,1,2,1,1,1,5,1,1,1
SF,IC2006,2019-12-20 10:15:20.900,5128.6000,31142,1,3682242000.000,1,1,0,双开,S,5126.0000,5125.8000,5125.0000,5124.6000,5124.4000,5128.6000,5132.0000,5132.4000,5133.0000,5133.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-12-20 10:15:21.400,5128.6000,31142,0,3682242000.000,0,-,-,-,-,5126.0000,5125.8000,5125.0000,5124.6000,5124.4000,5132.4000,5133.0000,5133.8000,5135.8000,5138.8000,1,1,2,1,1,1,1,1,1,6
SF,IC2006,2019-12-20 10:15:21.900,5128.6000,31142,0,3682242000.000,0,-,-,-,-,5126.0000,5125.8000,5125.0000,5124.6000,5124.4000,5129.2000,5131.0000,5131.2000,5131.4000,5132.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 10:15:22.400,5128.6000,31142,0,3682242000.000,0,-,-,-,-,5126.6000,5126.2000,5125.8000,5125.0000,5124.6000,5129.2000,5131.2000,5131.4000,5132.4000,5133.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2006,2019-12-20 10:15:22.900,5132.4000,31146,4,3686346840.000,4,4,0,双开,S,5132.4000,5126.8000,5126.6000,5126.4000,5126.2000,5133.0000,5133.8000,5135.8000,5138.8000,5140.0000,1,1,1,1,2,1,1,1,6,4
SF,IC2006,2019-12-20 10:15:23.400,5132.4000,31146,0,3688399800.000,2,1,1,多换,S,5126.4000,5126.2000,5125.8000,5125.0000,5124.6000,5132.4000,5133.0000,5133.8000,5135.8000,5138.8000,2,2,1,2,1,3,1,1,1,6
