市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-06-19 09:34:52.900,5736.6000,24309,-1,2375066000.000,1,0,1,双平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.6000,5736.8000,5737.0000,5737.2000,5737.4000,8,1,1,2,2,9,4,1,3,9
SF,IC2006,2020-06-19 09:34:53.400,5736.6000,24303,-6,2381949920.000,6,0,6,双平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.6000,5736.8000,5737.0000,5737.2000,5737.4000,8,6,1,2,2,3,4,2,3,9
SF,IC2006,2020-06-19 09:34:54.400,5736.6000,24302,-1,2383097240.000,1,0,1,双平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.6000,5736.8000,5737.0000,5737.2000,5737.4000,8,6,1,2,2,2,4,2,3,9
SF,IC2006,2020-06-19 09:34:54.900,5736.2000,24301,-1,2384244480.000,1,0,1,双平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.6000,5736.8000,5737.0000,5737.2000,5737.4000,7,6,1,2,2,2,5,2,3,9
SF,IC2006,2020-06-19 09:34:55.400,5737.2000,24291,-10,2399160360.000,13,1,12,多平,S,5737.2000,5736.2000,5736.0000,5735.8000,5735.6000,5737.4000,5737.6000,5737.8000,5738.0000,5738.2000,7,10,6,1,2,9,9,2,7,2
SF,IC2006,2020-06-19 09:34:55.900,5737.4000,24286,-5,2406045200.000,6,0,6,多平,S,5737.2000,5736.2000,5736.0000,5735.8000,5735.6000,5737.4000,5737.6000,5737.8000,5738.0000,5738.2000,6,10,6,1,2,4,9,2,5,2
SF,IC2006,2020-06-19 09:34:56.400,5737.2000,24282,-4,2411782480.000,5,0,5,多平,S,5737.2000,5736.2000,5736.0000,5735.8000,5735.6000,5737.4000,5737.6000,5737.8000,5738.0000,5738.2000,6,10,6,1,2,2,9,2,5,2
SF,IC2006,2020-06-19 09:34:56.900,5737.2000,24282,0,2411782480.000,0,-,-,-,-,5737.2000,5736.6000,5736.2000,5736.0000,5735.8000,5737.4000,5737.6000,5737.8000,5738.0000,5738.2000,6,5,10,6,1,2,9,2,5,2
SF,IC2006,2020-06-19 09:34:57.400,5737.2000,24278,-4,2416372320.000,4,0,4,双平,S,5737.2000,5736.6000,5736.2000,5736.0000,5735.8000,5737.6000,5737.8000,5738.0000,5738.2000,5738.4000,4,5,10,6,1,9,2,5,2,1
SF,IC2006,2020-06-19 09:34:57.900,5737.6000,24267,-11,2430142360.000,12,0,12,多平,S,5737.6000,5737.2000,5736.6000,5736.2000,5736.0000,5737.8000,5738.0000,5738.2000,5738.4000,5738.6000,15,2,5,9,6,2,5,2,1,10
SF,IC2006,2020-06-19 09:34:58.400,5737.6000,24263,-4,2434732440.000,4,0,4,双平,S,5737.6000,5737.2000,5736.6000,5736.2000,5736.0000,5737.8000,5738.0000,5738.2000,5738.4000,5738.6000,12,2,5,9,6,2,5,2,1,10
SF,IC2006,2020-06-19 09:34:58.900,5737.6000,24258,-5,2440470040.000,5,0,5,双平,S,5737.6000,5737.2000,5736.6000,5736.2000,5736.0000,5737.8000,5738.0000,5738.2000,5738.4000,5738.6000,7,2,5,9,6,3,6,2,1,10
SF,IC2006,2020-06-19 09:34:59.400,5737.8000,24252,-6,2448502720.000,7,0,7,多平,S,5737.6000,5737.2000,5736.6000,5736.2000,5736.0000,5737.8000,5738.0000,5738.2000,5738.4000,5738.6000,2,2,5,9,6,2,6,2,1,10
SF,IC2006,2020-06-19 09:34:59.900,5737.6000,24250,-2,2450797760.000,2,0,2,双平,S,5737.2000,5736.6000,5736.2000,5736.0000,5735.8000,5737.8000,5738.0000,5738.2000,5738.4000,5738.6000,2,5,9,6,1,2,6,2,1,10
SF,IC2006,2020-06-19 09:35:00.400,5737.6000,24250,0,2450797760.000,0,-,-,-,-,5737.2000,5736.6000,5736.2000,5736.0000,5735.8000,5737.8000,5738.0000,5738.2000,5738.4000,5738.6000,3,5,9,6,1,2,6,2,1,10
SF,IC2006,2020-06-19 09:35:00.900,5737.6000,24249,-1,2451945280.000,1,0,1,双平,S,5737.6000,5737.2000,5736.6000,5736.2000,5736.0000,5737.8000,5738.0000,5738.2000,5738.4000,5738.6000,2,3,5,9,6,2,6,2,1,10
SF,IC2006,2020-06-19 09:35:01.400,5737.2000,24242,-7,2461124960.000,8,0,8,多平,S,5736.6000,5736.2000,5736.0000,5735.8000,5735.6000,5737.4000,5737.6000,5737.8000,5738.0000,5738.2000,5,9,6,1,2,8,16,2,6,2
SF,IC2006,2020-06-19 09:35:01.900,5737.2000,24242,0,2461124960.000,0,-,-,-,-,5736.6000,5736.2000,5736.0000,5735.8000,5735.6000,5737.0000,5737.2000,5737.4000,5737.6000,5737.8000,5,9,6,1,2,3,1,9,10,1
SF,IC2006,2020-06-19 09:35:02.400,5737.2000,24242,0,2461124960.000,0,-,-,-,-,5736.6000,5736.2000,5736.0000,5735.8000,5735.6000,5737.0000,5737.4000,5737.6000,5737.8000,5738.0000,5,9,6,1,2,3,9,10,1,6
SF,IC2006,2020-06-19 09:35:02.900,5736.6000,24237,-5,2466861560.000,5,0,5,双平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.6000,5737.0000,5737.2000,5737.4000,5737.6000,9,6,1,2,2,5,3,3,9,10
SF,IC2006,2020-06-19 09:35:03.400,5736.6000,24236,-1,2468008880.000,1,0,1,双平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.6000,5737.0000,5737.2000,5737.4000,5737.6000,10,6,1,2,2,5,3,3,9,10
SF,IC2006,2020-06-19 09:35:03.900,5736.2000,24234,-2,2470303360.000,2,0,2,双平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.6000,5737.0000,5737.2000,5737.4000,5737.6000,8,6,1,2,2,6,3,3,9,10
SF,IC2006,2020-06-19 09:35:04.400,5736.2000,24229,-5,2477186840.000,6,0,6,多平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.4000,5736.6000,5737.0000,5737.2000,5737.4000,3,6,1,2,2,2,6,3,3,9
SF,IC2006,2020-06-19 09:35:04.900,5736.0000,24221,-8,2487511920.000,9,0,9,多平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.4000,5736.6000,5737.0000,5737.2000,5737.4000,2,1,2,2,2,7,6,3,3,9
SF,IC2006,2020-06-19 09:35:05.400,5735.8000,24218,-3,2490953480.000,3,0,3,双平,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,2,2,2,1,1,3,17,7,6,3
SF,IC2006,2020-06-19 09:35:05.900,5735.8000,24218,0,2490953480.000,0,-,-,-,-,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,1,2,2,2,1,2,17,7,7,3
SF,IC2006,2020-06-19 09:35:06.400,5735.8000,24215,-3,2494395000.000,3,0,3,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,2,2,2,2,1,1,17,7,7,3
SF,IC2006,2020-06-19 09:35:06.900,5736.0000,24212,-3,2497836520.000,3,0,3,双平,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5736.2000,5736.4000,5736.6000,5737.0000,5737.4000,2,2,2,1,1,17,6,7,3,9
SF,IC2006,2020-06-19 09:35:07.400,5736.0000,24212,0,2497836520.000,0,-,-,-,-,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5736.2000,5736.4000,5736.6000,5737.0000,5737.4000,4,2,2,1,1,17,6,7,4,9
SF,IC2006,2020-06-19 09:35:07.900,5736.0000,24212,0,2497836520.000,0,-,-,-,-,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,4,2,2,1,1,7,1,1,6,7
SF,IC2006,2020-06-19 09:35:08.400,5736.0000,24212,0,2497836520.000,0,-,-,-,-,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,6,2,2,1,1,24,3,1,6,7
SF,IC2006,2020-06-19 09:35:08.900,5735.8000,24211,-1,2502425080.000,4,1,3,多平,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,4,2,2,1,1,22,3,1,6,7
SF,IC2006,2020-06-19 09:35:09.400,5735.8000,24211,0,2502425080.000,0,-,-,-,-,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,4,2,2,1,1,23,4,1,6,7
SF,IC2006,2020-06-19 09:35:09.900,5735.8000,24211,0,2504719400.000,2,1,1,多换,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,5,2,2,1,1,23,4,1,4,7
SF,IC2006,2020-06-19 09:35:10.400,5735.6000,24210,-1,2505866520.000,1,0,1,双平,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,4,2,2,1,1,25,4,1,4,7
SF,IC2006,2020-06-19 09:35:10.900,5735.8000,24210,0,2507013680.000,1,0,1,多换,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,4,2,2,1,1,24,4,1,4,7
SF,IC2006,2020-06-19 09:35:11.400,5735.6000,24206,-4,2513896480.000,6,1,5,多平,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.6000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,2,2,2,1,1,22,4,1,4,7
SF,IC2006,2020-06-19 09:35:11.900,5734.6000,24198,-8,2524219880.000,9,0,9,多平,S,5734.0000,5733.8000,5733.6000,5733.2000,5733.0000,5735.6000,5735.8000,5736.0000,5736.2000,5736.4000,5,2,1,6,5,11,22,4,1,4
SF,IC2006,2020-06-19 09:35:12.400,5735.6000,24195,-3,2527660920.000,3,0,3,双平,S,5734.0000,5733.8000,5733.6000,5733.2000,5733.0000,5735.2000,5735.6000,5735.8000,5736.0000,5736.2000,4,2,1,6,5,1,9,28,4,1
SF,IC2006,2020-06-19 09:35:12.900,5735.6000,24195,0,2527660920.000,0,-,-,-,-,5734.0000,5733.8000,5733.6000,5733.2000,5733.0000,5735.2000,5735.6000,5735.8000,5736.0000,5736.2000,4,2,1,6,5,1,9,12,4,1
SF,IC2006,2020-06-19 09:35:13.400,5735.6000,24195,0,2531102280.000,3,1,2,多换,S,5734.0000,5733.8000,5733.6000,5733.2000,5733.0000,5734.2000,5734.6000,5735.0000,5735.2000,5735.4000,4,2,1,6,5,13,1,1,1,1
SF,IC2006,2020-06-19 09:35:13.900,5734.2000,24194,-1,2540276960.000,8,3,5,多平,S,5734.0000,5733.8000,5733.6000,5733.2000,5733.0000,5734.2000,5734.6000,5735.0000,5735.2000,5735.4000,3,2,1,6,5,7,1,1,1,1
SF,IC2006,2020-06-19 09:35:14.400,5734.2000,24194,0,2547158000.000,6,3,3,多换,S,5734.0000,5733.8000,5733.6000,5733.2000,5733.0000,5734.2000,5734.6000,5735.0000,5735.2000,5735.4000,3,2,1,6,5,1,1,1,1,1
SF,IC2006,2020-06-19 09:35:14.900,5734.2000,24193,-1,2548304840.000,1,0,1,双平,S,5734.2000,5734.0000,5733.8000,5733.6000,5733.2000,5734.6000,5735.0000,5735.2000,5735.4000,5735.6000,1,4,2,1,6,1,1,1,1,9
SF,IC2006,2020-06-19 09:35:15.400,5734.2000,24193,0,2548304840.000,0,-,-,-,-,5734.2000,5734.0000,5733.8000,5733.6000,5733.2000,5734.6000,5735.0000,5735.2000,5735.4000,5735.6000,3,4,2,1,6,2,1,1,1,9
SF,IC2006,2020-06-19 09:35:15.900,5734.2000,24193,0,2548304840.000,0,-,-,-,-,5734.2000,5734.0000,5733.8000,5733.6000,5733.2000,5734.4000,5734.6000,5735.0000,5735.2000,5735.4000,3,4,2,1,6,3,2,1,1,1
SF,IC2006,2020-06-19 09:35:16.400,5734.0000,24191,-2,2554038960.000,5,1,4,多平,S,5734.0000,5733.8000,5733.6000,5733.2000,5733.0000,5734.2000,5734.4000,5734.6000,5735.0000,5735.2000,2,2,1,6,5,2,4,2,1,1
SF,IC2006,2020-06-19 09:35:16.900,5732.2000,24168,-23,2580410800.000,23,0,23,双平,S,5731.6000,5731.4000,5731.2000,5731.0000,5730.8000,5732.0000,5734.2000,5734.4000,5734.6000,5735.0000,1,2,4,6,1,2,2,5,2,1
SF,IC2006,2020-06-19 09:35:17.400,5733.8000,24161,-7,2588436760.000,7,0,7,双平,S,5733.4000,5732.6000,5732.2000,5732.0000,5731.8000,5734.2000,5734.4000,5734.6000,5735.0000,5735.2000,1,1,3,10,3,2,4,2,1,1
SF,IC2006,2020-06-19 09:35:17.900,5733.8000,24158,-3,2591876880.000,3,0,3,双平,S,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5734.0000,5734.2000,5734.4000,5734.6000,5735.0000,1,1,1,4,4,4,2,4,2,1
SF,IC2006,2020-06-19 09:35:18.400,5733.8000,24158,0,2591876880.000,0,-,-,-,-,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5733.8000,5734.0000,5734.2000,5734.4000,5734.6000,2,1,1,4,4,1,10,6,2,2
SF,IC2006,2020-06-19 09:35:18.900,5733.8000,24158,0,2591876880.000,0,-,-,-,-,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,2,1,1,2,4,5,2,5,6,2
SF,IC2006,2020-06-19 09:35:19.400,5732.6000,24157,-1,2593023400.000,1,0,1,双平,S,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,2,1,1,2,4,5,1,5,6,1
SF,IC2006,2020-06-19 09:35:19.900,5733.4000,24156,-1,2594170080.000,1,0,1,双平,S,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,2,1,1,2,4,5,1,1,3,1
SF,IC2006,2020-06-19 09:35:20.400,5733.4000,24153,-3,2597610120.000,3,0,3,双平,S,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5733.4000,5733.6000,5733.8000,5734.0000,5734.2000,3,1,1,2,4,1,6,1,1,3
SF,IC2006,2020-06-19 09:35:20.900,5733.4000,24153,0,2597610120.000,0,-,-,-,-,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5732.8000,5733.4000,5733.6000,5733.8000,5734.0000,3,1,1,2,4,3,1,6,1,1
SF,IC2006,2020-06-19 09:35:21.400,5732.8000,24149,-4,2605636320.000,7,1,6,多平,S,5732.8000,5732.6000,5732.0000,5731.6000,5731.4000,5733.8000,5734.0000,5734.2000,5734.4000,5734.6000,2,3,1,1,2,1,1,3,1,2
SF,IC2006,2020-06-19 09:35:21.900,5732.8000,24148,-1,2606782880.000,1,0,1,双平,S,5732.8000,5732.6000,5732.0000,5731.6000,5731.4000,5734.0000,5734.2000,5734.4000,5734.6000,5735.0000,2,3,1,1,2,1,3,1,2,1
SF,IC2006,2020-06-19 09:35:22.400,5732.8000,24148,0,2606782880.000,0,-,-,-,-,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5733.6000,5734.0000,5734.2000,5734.4000,5734.6000,3,1,1,2,4,2,1,3,1,2
SF,IC2006,2020-06-19 09:35:22.900,5732.8000,24148,0,2606782880.000,0,-,-,-,-,5733.0000,5732.8000,5732.6000,5732.0000,5731.6000,5733.4000,5733.6000,5733.8000,5734.0000,5734.2000,1,2,3,1,1,1,2,2,1,3
SF,IC2006,2020-06-19 09:35:23.400,5732.8000,24148,0,2606782880.000,0,-,-,-,-,5733.0000,5732.8000,5732.6000,5732.0000,5731.6000,5733.4000,5733.6000,5733.8000,5734.0000,5734.2000,2,2,3,1,1,1,2,1,1,3
SF,IC2006,2020-06-19 09:35:23.900,5733.2000,24147,-1,2607929520.000,1,0,1,双平,S,5733.0000,5732.8000,5732.6000,5732.0000,5731.6000,5733.2000,5733.4000,5733.6000,5733.8000,5734.0000,2,2,3,1,1,4,1,2,1,1
SF,IC2006,2020-06-19 09:35:24.400,5733.0000,24143,-4,2612516040.000,4,0,4,双平,S,5732.8000,5732.6000,5732.0000,5731.6000,5731.4000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,2,3,1,1,2,2,1,1,3,1
SF,IC2006,2020-06-19 09:35:24.900,5732.8000,24141,-2,2614809160.000,2,0,2,双平,S,5733.2000,5732.6000,5732.0000,5731.6000,5731.4000,5733.4000,5733.6000,5733.8000,5734.0000,5734.2000,1,3,1,1,2,1,2,1,1,3
SF,IC2006,2020-06-19 09:35:25.400,5732.6000,24139,-2,2617102320.000,2,0,2,双平,S,5732.8000,5732.6000,5732.0000,5731.6000,5731.4000,5733.2000,5733.4000,5733.6000,5733.8000,5734.0000,1,2,1,1,2,2,6,2,1,1
SF,IC2006,2020-06-19 09:35:25.900,5732.8000,24138,-1,2618248880.000,1,0,1,双平,S,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5733.0000,5733.2000,5733.4000,5733.6000,5733.8000,2,1,1,2,4,1,1,5,2,1
SF,IC2006,2020-06-19 09:35:26.400,5732.8000,24138,0,2618248880.000,0,-,-,-,-,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5733.0000,5733.2000,5733.4000,5733.6000,5733.8000,2,1,1,2,4,6,1,1,3,1
SF,IC2006,2020-06-19 09:35:26.900,5732.8000,24138,0,2618248880.000,0,-,-,-,-,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,2,1,1,2,4,2,2,1,1,3
SF,IC2006,2020-06-19 09:35:27.400,5732.6000,24136,-2,2620541920.000,2,0,2,双平,S,5732.6000,5732.0000,5731.6000,5731.4000,5731.2000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,1,1,1,2,4,5,1,1,1,3
SF,IC2006,2020-06-19 09:35:27.900,5732.8000,24135,-1,2627421120.000,6,2,4,多平,S,5732.4000,5732.0000,5731.6000,5731.4000,5731.2000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,1,1,1,2,4,3,1,1,1,3
SF,IC2006,2020-06-19 09:35:28.400,5732.8000,24133,-2,2629714160.000,2,0,2,双平,S,5732.0000,5731.6000,5731.4000,5731.2000,5731.0000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,1,1,2,4,6,3,1,1,1,3
SF,IC2006,2020-06-19 09:35:28.900,5732.8000,24132,-1,2630860720.000,1,0,1,双平,S,5732.2000,5732.0000,5731.4000,5731.2000,5731.0000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,1,2,2,4,6,4,1,1,1,3
SF,IC2006,2020-06-19 09:35:29.400,5732.2000,24131,-1,2632007160.000,1,0,1,双平,S,5732.0000,5731.4000,5731.2000,5731.0000,5730.8000,5732.2000,5732.8000,5733.0000,5733.2000,5733.4000,2,2,4,6,1,4,4,2,1,1
SF,IC2006,2020-06-19 09:35:29.900,5732.2000,24129,-2,2634300040.000,2,0,2,双平,S,5732.0000,5731.4000,5731.2000,5731.0000,5730.8000,5732.2000,5732.8000,5733.0000,5733.2000,5733.4000,2,2,4,6,1,4,4,2,1,1
SF,IC2006,2020-06-19 09:35:30.400,5732.2000,24126,-3,2637739360.000,3,0,3,双平,S,5732.0000,5731.4000,5731.2000,5731.0000,5730.8000,5732.2000,5732.8000,5733.0000,5733.2000,5733.4000,2,2,4,6,1,1,4,2,1,1
SF,IC2006,2020-06-19 09:35:30.900,5732.2000,24125,-1,2640032240.000,2,0,2,多平,S,5732.2000,5732.0000,5731.4000,5731.2000,5731.0000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,1,3,2,4,6,4,2,1,1,3
SF,IC2006,2020-06-19 09:35:31.400,5732.6000,24124,-1,2641178760.000,1,0,1,双平,S,5732.2000,5732.0000,5731.4000,5731.2000,5731.0000,5732.6000,5732.8000,5733.0000,5733.2000,5733.4000,3,3,2,4,6,1,4,2,1,1
SF,IC2006,2020-06-19 09:35:31.900,5732.0000,24121,-3,2645764520.000,4,0,4,多平,S,5732.0000,5731.4000,5731.2000,5731.0000,5730.8000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,3,2,4,6,1,4,2,1,1,3
SF,IC2006,2020-06-19 09:35:32.400,5732.6000,24118,-3,2649203840.000,3,0,3,双平,S,5732.0000,5731.4000,5731.2000,5731.0000,5730.8000,5732.6000,5732.8000,5733.0000,5733.2000,5733.4000,2,2,4,6,1,5,3,2,1,1
SF,IC2006,2020-06-19 09:35:32.900,5732.6000,24118,0,2649203840.000,0,-,-,-,-,5732.0000,5731.4000,5731.2000,5731.0000,5730.8000,5732.6000,5732.8000,5733.0000,5733.2000,5733.4000,2,2,4,8,1,2,3,2,1,1
SF,IC2006,2020-06-19 09:35:33.400,5732.0000,24116,-2,2652643280.000,3,0,3,多平,S,5732.0000,5731.8000,5731.4000,5731.2000,5731.0000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,1,1,2,4,8,3,2,1,1,3
SF,IC2006,2020-06-19 09:35:34.400,5732.0000,24116,0,2652643280.000,0,-,-,-,-,5732.6000,5732.0000,5731.8000,5731.4000,5731.2000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,1,1,1,2,4,3,2,1,1,3
SF,IC2006,2020-06-19 09:35:34.900,5732.0000,24113,-3,2656082720.000,3,0,3,双平,S,5731.8000,5731.4000,5731.2000,5731.0000,5730.8000,5732.8000,5733.0000,5733.2000,5733.4000,5733.6000,1,2,4,8,1,5,2,1,1,3
SF,IC2006,2020-06-19 09:35:35.400,5732.0000,24113,0,2656082720.000,0,-,-,-,-,5732.2000,5731.8000,5731.4000,5731.2000,5731.0000,5732.8000,5733.0000,5733.4000,5733.6000,5734.0000,1,1,2,4,8,5,2,1,3,2
SF,IC2006,2020-06-19 09:35:35.900,5732.8000,24112,-1,2657229280.000,1,0,1,双平,S,5732.4000,5732.2000,5732.0000,5731.8000,5731.4000,5732.8000,5733.0000,5733.4000,5733.6000,5734.0000,1,1,1,1,2,4,2,1,3,2
SF,IC2006,2020-06-19 09:35:36.400,5732.8000,24112,0,2661815520.000,4,2,2,多换,S,5732.8000,5732.4000,5732.2000,5731.8000,5731.4000,5733.0000,5733.4000,5733.6000,5734.0000,5734.2000,10,1,1,1,2,2,1,3,2,3
SF,IC2006,2020-06-19 09:35:36.900,5732.8000,24101,-11,2674427960.000,11,0,11,双平,S,5732.8000,5732.4000,5732.2000,5731.8000,5731.4000,5733.4000,5733.6000,5734.0000,5734.2000,5734.4000,1,1,1,1,2,1,3,2,4,1
SF,IC2006,2020-06-19 09:35:37.400,5732.8000,24101,0,2674427960.000,0,-,-,-,-,5733.0000,5732.8000,5732.4000,5732.2000,5731.8000,5733.4000,5733.6000,5734.0000,5734.2000,5734.4000,1,1,1,1,1,1,3,2,4,1
SF,IC2006,2020-06-19 09:35:37.900,5732.8000,24098,-3,2677867640.000,3,0,3,双平,S,5732.2000,5731.8000,5731.4000,5731.2000,5731.0000,5732.4000,5733.0000,5733.4000,5733.6000,5734.0000,1,1,2,4,8,1,1,5,3,2
SF,IC2006,2020-06-19 09:35:38.400,5732.8000,24098,0,2677867640.000,0,-,-,-,-,5732.2000,5731.8000,5731.4000,5731.2000,5731.0000,5732.4000,5733.4000,5733.6000,5734.0000,5734.2000,1,1,2,4,8,1,5,3,2,4
SF,IC2006,2020-06-19 09:35:38.900,5732.4000,24097,-1,2679014120.000,1,0,1,双平,S,5732.2000,5731.8000,5731.4000,5731.2000,5731.0000,5733.4000,5733.6000,5734.0000,5734.2000,5734.4000,2,1,2,4,8,5,3,2,4,1
SF,IC2006,2020-06-19 09:35:39.400,5733.2000,24096,-1,2680160760.000,1,0,1,双平,S,5732.4000,5732.2000,5731.8000,5731.4000,5731.2000,5733.4000,5733.6000,5734.0000,5734.2000,5734.4000,4,2,1,2,4,5,3,2,4,1
SF,IC2006,2020-06-19 09:35:39.900,5733.4000,24091,-5,2685894160.000,5,0,5,双平,S,5732.4000,5732.2000,5731.8000,5731.4000,5731.2000,5733.6000,5734.0000,5734.2000,5734.4000,5734.6000,8,2,1,2,4,3,2,4,1,1
SF,IC2006,2020-06-19 09:35:40.400,5733.4000,24091,0,2685894160.000,0,-,-,-,-,5732.8000,5732.4000,5732.2000,5731.8000,5731.4000,5733.4000,5733.6000,5734.0000,5734.2000,5734.4000,1,8,2,1,2,2,3,2,4,1
SF,IC2006,2020-06-19 09:35:40.900,5733.4000,24091,0,2685894160.000,0,-,-,-,-,5732.8000,5732.4000,5732.2000,5731.8000,5731.4000,5733.4000,5733.6000,5734.0000,5734.2000,5734.4000,1,8,2,1,2,2,3,2,4,1
SF,IC2006,2020-06-19 09:35:41.400,5733.4000,24091,0,2685894160.000,0,-,-,-,-,5732.8000,5732.4000,5732.2000,5732.0000,5731.8000,5733.4000,5733.6000,5733.8000,5734.0000,5734.2000,1,8,2,1,2,2,3,1,2,4
SF,IC2006,2020-06-19 09:35:41.900,5733.4000,24089,-2,2688187520.000,2,0,2,双平,S,5733.0000,5732.8000,5732.4000,5732.2000,5732.0000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,2,2,8,2,1,3,1,2,4,1
SF,IC2006,2020-06-19 09:35:42.400,5733.0000,24086,-3,2691627480.000,3,0,3,双平,S,5733.0000,5732.8000,5732.4000,5732.2000,5732.0000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,1,2,8,2,1,2,1,2,4,1
SF,IC2006,2020-06-19 09:35:42.900,5733.6000,24085,-1,2692774200.000,1,0,1,双平,S,5733.0000,5732.8000,5732.4000,5732.2000,5732.0000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,2,2,8,2,1,1,1,2,4,1
SF,IC2006,2020-06-19 09:35:43.400,5733.6000,24085,0,2692774200.000,0,-,-,-,-,5733.0000,5732.8000,5732.4000,5732.2000,5732.0000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,4,2,8,2,1,1,1,2,4,1
SF,IC2006,2020-06-19 09:35:43.900,5733.0000,24082,-3,2696214000.000,3,0,3,双平,S,5733.2000,5733.0000,5732.8000,5732.4000,5732.2000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,1,3,2,8,2,1,1,2,4,1
SF,IC2006,2020-06-19 09:35:44.400,5733.0000,24082,0,2696214000.000,0,-,-,-,-,5733.2000,5733.0000,5732.8000,5732.4000,5732.2000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,1,3,17,8,2,1,1,2,4,1
SF,IC2006,2020-06-19 09:35:44.900,5732.8000,24076,-6,2703093560.000,6,0,6,双平,S,5732.8000,5732.4000,5732.2000,5732.0000,5731.8000,5733.6000,5733.8000,5734.0000,5734.2000,5734.4000,16,8,2,1,2,1,1,2,4,1
SF,IC2006,2020-06-19 09:35:45.400,5732.8000,24076,0,2703093560.000,0,-,-,-,-,5732.8000,5732.4000,5732.2000,5732.0000,5731.8000,5733.2000,5733.6000,5733.8000,5734.0000,5734.2000,16,8,2,1,2,1,1,1,2,4
