市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-16 09:44:43.100,6156.4000,41664,0,1043682920.000,0,-,-,-,-,6154.8000,6154.0000,6153.8000,6153.0000,6150.2000,6156.4000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,2,1,1,3,1,1,1,2
SF,IC2103,2020-10-16 09:44:43.600,6154.8000,41663,-1,1044913880.000,1,0,1,双平,S,6154.0000,6153.8000,6153.0000,6150.2000,6150.0000,6156.2000,6156.4000,6157.0000,6157.2000,6160.2000,1,2,1,1,1,1,3,1,1,2
SF,IC2103,2020-10-16 09:44:44.600,6154.8000,41663,0,1044913880.000,0,-,-,-,-,6154.0000,6153.8000,6153.0000,6150.2000,6150.0000,6156.2000,6157.0000,6157.2000,6160.2000,6160.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:45.100,6154.8000,41663,0,1044913880.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6153.0000,6150.2000,6155.8000,6156.2000,6157.0000,6157.2000,6160.2000,1,1,2,1,1,3,1,1,1,2
SF,IC2103,2020-10-16 09:44:45.600,6154.8000,41663,0,1044913880.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6153.0000,6150.2000,6155.6000,6155.8000,6157.0000,6157.2000,6160.2000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-16 09:44:48.100,6154.8000,41663,0,1044913880.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6153.0000,6150.2000,6155.6000,6155.8000,6157.0000,6157.2000,6160.2000,1,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-16 09:44:49.100,6154.8000,41663,0,1044913880.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6153.0000,6150.2000,6155.6000,6155.8000,6157.0000,6157.2000,6160.2000,2,1,2,1,1,1,3,1,1,2
SF,IC2103,2020-10-16 09:44:50.100,6155.6000,41662,-1,1046145000.000,1,0,1,双平,S,6154.2000,6154.0000,6153.8000,6153.0000,6150.2000,6155.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,2,1,1,3,1,1,2,2
SF,IC2103,2020-10-16 09:44:51.100,6155.8000,41659,-3,1049838480.000,3,0,3,双平,S,6154.2000,6154.0000,6153.8000,6153.0000,6150.2000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,2,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:51.600,6155.8000,41659,0,1049838480.000,0,-,-,-,-,6154.4000,6154.2000,6154.0000,6153.8000,6153.0000,6155.8000,6156.8000,6157.0000,6157.2000,6160.2000,1,2,1,2,1,3,1,1,1,2
SF,IC2103,2020-10-16 09:44:52.100,6155.8000,41656,-3,1053531960.000,3,0,3,双平,S,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:52.600,6155.8000,41656,0,1053531960.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.4000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,2,1,2,1,1,2,2
SF,IC2103,2020-10-16 09:44:53.100,6155.8000,41656,0,1053531960.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:53.600,6155.8000,41656,0,1053531960.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:55.100,6155.8000,41656,0,1053531960.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:55.600,6155.8000,41656,0,1053531960.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:56.100,6155.8000,41656,0,1053531960.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:56.600,6156.8000,41655,-1,1054763320.000,1,0,1,双平,S,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:57.100,6156.8000,41655,0,1054763320.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:57.600,6156.8000,41655,0,1054763320.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,2,1,1,2,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:44:58.100,6156.8000,41655,0,1054763320.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:58.600,6156.8000,41655,0,1054763320.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:44:59.100,6156.8000,41655,0,1054763320.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:00.100,6156.8000,41655,0,1054763320.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:01.100,6156.8000,41655,0,1054763320.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.0000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-10-16 09:45:01.600,6156.8000,41655,0,1054763320.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:02.600,6154.6000,41654,-1,1055994240.000,1,0,1,双平,S,6154.2000,6154.0000,6153.8000,6153.0000,6150.2000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:03.100,6154.6000,41654,0,1055994240.000,0,-,-,-,-,6154.4000,6154.2000,6154.0000,6153.8000,6153.0000,6156.0000,6156.6000,6156.8000,6157.0000,6157.2000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-10-16 09:45:03.600,6154.6000,41654,0,1055994240.000,0,-,-,-,-,6154.4000,6154.2000,6154.0000,6153.8000,6153.0000,6156.6000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:45:04.100,6154.6000,41654,0,1055994240.000,0,-,-,-,-,6154.6000,6154.4000,6154.2000,6154.0000,6153.8000,6156.6000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-10-16 09:45:04.600,6154.6000,41654,0,1055994240.000,0,-,-,-,-,6154.8000,6154.6000,6154.2000,6154.0000,6153.8000,6156.2000,6156.6000,6156.8000,6157.0000,6157.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-10-16 09:45:05.100,6154.6000,41654,0,1055994240.000,0,-,-,-,-,6154.8000,6154.2000,6154.0000,6153.8000,6153.0000,6156.2000,6156.6000,6156.8000,6157.0000,6157.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-16 09:45:06.100,6154.6000,41654,0,1055994240.000,0,-,-,-,-,6154.8000,6154.6000,6154.2000,6154.0000,6153.8000,6156.2000,6156.6000,6156.8000,6157.0000,6157.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-16 09:45:06.600,6154.6000,41654,0,1055994240.000,0,-,-,-,-,6154.8000,6154.6000,6154.2000,6154.0000,6153.8000,6156.6000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:45:07.100,6154.6000,41654,0,1055994240.000,0,-,-,-,-,6154.8000,6154.2000,6154.0000,6153.8000,6153.0000,6156.6000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:45:08.100,6154.8000,41653,-1,1057225200.000,1,0,1,双平,S,6154.6000,6154.2000,6154.0000,6153.8000,6153.0000,6156.6000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:45:08.600,6154.6000,41653,0,1058456120.000,1,0,1,多换,S,6154.8000,6154.2000,6154.0000,6153.8000,6153.0000,6156.4000,6156.6000,6156.8000,6157.0000,6157.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:45:09.100,6154.6000,41653,0,1058456120.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6153.0000,6150.6000,6156.2000,6156.4000,6156.8000,6157.0000,6157.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-16 09:45:09.600,6154.6000,41653,0,1058456120.000,0,-,-,-,-,6154.4000,6154.2000,6154.0000,6153.8000,6153.0000,6156.2000,6156.4000,6156.8000,6157.0000,6157.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-16 09:45:10.600,6154.6000,41653,0,1058456120.000,0,-,-,-,-,6154.4000,6154.2000,6154.0000,6153.8000,6153.0000,6156.2000,6156.4000,6156.8000,6157.0000,6157.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-16 09:45:11.100,6154.4000,41652,-1,1059687000.000,1,0,1,双平,S,6154.2000,6154.0000,6153.8000,6153.0000,6150.6000,6156.0000,6156.2000,6156.4000,6156.8000,6157.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-16 09:45:11.600,6154.4000,41652,0,1059687000.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6153.0000,6150.6000,6155.8000,6156.0000,6156.2000,6156.4000,6156.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-16 09:45:12.600,6154.2000,41651,-1,1060917840.000,1,0,1,双平,S,6154.0000,6153.8000,6150.6000,6150.2000,6145.0000,6155.8000,6156.0000,6156.4000,6156.8000,6157.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-16 09:45:13.100,6154.2000,41651,0,1060917840.000,0,-,-,-,-,6154.0000,6153.8000,6150.6000,6150.2000,6145.0000,6154.8000,6155.6000,6155.8000,6156.0000,6156.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-10-16 09:45:15.100,6154.2000,41651,0,1060917840.000,0,-,-,-,-,6154.0000,6153.8000,6150.6000,6150.2000,6145.0000,6155.6000,6155.8000,6156.0000,6156.4000,6156.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-16 09:45:15.600,6154.2000,41651,0,1060917840.000,0,-,-,-,-,6154.0000,6153.8000,6150.6000,6150.2000,6145.0000,6155.0000,6155.4000,6155.6000,6156.0000,6156.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-10-16 09:45:16.100,6154.2000,41651,0,1060917840.000,0,-,-,-,-,6154.0000,6153.8000,6150.6000,6150.2000,6145.0000,6154.8000,6155.0000,6155.6000,6156.0000,6156.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-10-16 09:45:17.100,6154.2000,41651,0,1060917840.000,0,-,-,-,-,6154.0000,6153.8000,6150.6000,6150.2000,6145.0000,6154.8000,6155.6000,6156.0000,6156.4000,6156.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-16 09:45:17.600,6154.0000,41651,0,1062148640.000,1,0,1,多换,S,6153.8000,6150.6000,6150.2000,6145.0000,6144.0000,6154.8000,6155.6000,6156.0000,6156.4000,6156.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:45:18.100,6153.8000,41651,0,1063379400.000,1,0,1,多换,S,6150.6000,6150.2000,6145.0000,6144.0000,6141.2000,6154.8000,6155.6000,6156.0000,6156.4000,6157.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:45:18.600,6153.8000,41651,0,1063379400.000,0,-,-,-,-,6152.2000,6152.0000,6150.8000,6150.6000,6150.2000,6154.6000,6154.8000,6155.6000,6156.0000,6157.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-16 09:45:19.100,6153.8000,41651,0,1063379400.000,0,-,-,-,-,6152.4000,6152.2000,6150.6000,6150.2000,6145.0000,6154.6000,6155.6000,6156.0000,6157.0000,6157.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-16 09:45:19.600,6153.8000,41651,0,1063379400.000,0,-,-,-,-,6152.4000,6152.2000,6150.6000,6150.2000,6145.0000,6154.4000,6154.6000,6155.6000,6157.0000,6157.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-16 09:45:20.100,6154.4000,41648,-3,1067072040.000,3,0,3,双平,S,6152.4000,6152.2000,6150.6000,6150.2000,6145.0000,6154.6000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:20.600,6154.6000,41648,0,1068302960.000,1,0,1,多换,S,6152.6000,6152.4000,6152.2000,6150.6000,6150.2000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:21.100,6154.2000,41647,-1,1069533800.000,1,0,1,双平,S,6153.0000,6152.8000,6152.6000,6152.2000,6150.6000,6156.0000,6157.0000,6157.2000,6160.2000,6160.6000,2,3,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-16 09:45:21.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6153.4000,6153.2000,6153.0000,6152.6000,6152.2000,6156.0000,6157.0000,6157.2000,6160.2000,6160.6000,1,2,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-16 09:45:22.100,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6153.6000,6153.0000,6152.6000,6152.2000,6150.6000,6156.0000,6157.0000,6157.2000,6160.2000,6160.6000,4,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-16 09:45:22.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6153.8000,6153.6000,6153.0000,6152.2000,6150.6000,6155.8000,6156.0000,6157.0000,6157.2000,6160.2000,1,3,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-16 09:45:23.100,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6154.0000,6153.8000,6153.6000,6153.0000,6152.2000,6155.8000,6156.0000,6157.0000,6157.2000,6160.2000,1,1,2,1,1,2,2,1,1,2
SF,IC2103,2020-10-16 09:45:23.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6154.0000,6153.8000,6153.6000,6153.0000,6152.2000,6155.8000,6156.0000,6157.0000,6157.2000,6160.2000,2,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-16 09:45:24.100,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6154.0000,6153.8000,6153.6000,6152.2000,6150.6000,6155.8000,6156.0000,6157.0000,6157.2000,6160.2000,2,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-16 09:45:24.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6153.6000,6152.2000,6156.0000,6157.0000,6157.2000,6160.2000,6160.6000,1,2,1,2,1,2,1,1,2,2
SF,IC2103,2020-10-16 09:45:25.100,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6154.4000,6154.2000,6154.0000,6153.8000,6153.6000,6156.0000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,2,2,1,1,2,2
SF,IC2103,2020-10-16 09:45:25.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6154.6000,6154.4000,6154.2000,6154.0000,6153.8000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:26.100,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6154.8000,6154.6000,6154.2000,6154.0000,6153.6000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:26.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6155.0000,6154.8000,6154.6000,6154.2000,6154.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:27.100,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6155.2000,6155.0000,6154.6000,6154.2000,6154.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,3,1,1,2,2
SF,IC2103,2020-10-16 09:45:27.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6155.2000,6155.0000,6154.6000,6154.2000,6154.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:28.100,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6155.2000,6155.0000,6154.6000,6154.0000,6153.6000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:28.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6155.2000,6154.0000,6153.6000,6152.2000,6151.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:29.600,6154.2000,41647,0,1069533800.000,0,-,-,-,-,6155.4000,6155.2000,6154.0000,6153.6000,6152.2000,6156.4000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-10-16 09:45:30.100,6155.2000,41647,0,1070764840.000,1,0,1,多换,S,6154.0000,6153.6000,6152.2000,6151.0000,6150.6000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:30.600,6155.2000,41647,0,1070764840.000,0,-,-,-,-,6154.6000,6154.2000,6154.0000,6153.6000,6152.2000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,3,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:31.100,6155.2000,41647,0,1070764840.000,0,-,-,-,-,6154.8000,6154.2000,6154.0000,6153.6000,6152.2000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:32.100,6156.8000,41646,-1,1071996200.000,1,0,1,双平,S,6154.8000,6154.2000,6154.0000,6153.6000,6152.2000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:32.600,6156.8000,41646,0,1071996200.000,0,-,-,-,-,6155.8000,6155.0000,6154.8000,6154.2000,6154.0000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:33.100,6155.8000,41645,-1,1073227360.000,1,0,1,双平,S,6155.0000,6154.8000,6154.2000,6154.0000,6153.6000,6156.6000,6156.8000,6157.0000,6157.2000,6160.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:45:33.600,6155.8000,41645,0,1073227360.000,0,-,-,-,-,6155.0000,6154.8000,6154.2000,6154.0000,6153.6000,6156.4000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:34.600,6155.0000,41644,-1,1074458360.000,1,0,1,双平,S,6154.8000,6154.2000,6154.0000,6153.6000,6152.2000,6156.4000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:35.100,6155.0000,41644,0,1074458360.000,0,-,-,-,-,6154.8000,6154.2000,6154.0000,6153.6000,6152.2000,6156.4000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:35.600,6155.0000,41644,0,1074458360.000,0,-,-,-,-,6154.8000,6154.2000,6154.0000,6153.6000,6152.2000,6156.4000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:36.100,6154.8000,41643,-1,1075689320.000,1,0,1,双平,S,6154.8000,6154.2000,6154.0000,6153.8000,6153.6000,6156.2000,6156.4000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-16 09:45:36.600,6154.8000,41643,0,1075689320.000,0,-,-,-,-,6154.8000,6154.0000,6153.8000,6153.6000,6152.2000,6156.0000,6156.2000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-10-16 09:45:37.100,6154.8000,41643,0,1075689320.000,0,-,-,-,-,6154.8000,6154.0000,6153.8000,6153.6000,6152.2000,6156.0000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:38.100,6154.8000,41642,-1,1076920280.000,1,0,1,双平,S,6154.0000,6153.8000,6153.6000,6152.2000,6151.0000,6156.0000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:38.600,6154.8000,41642,0,1076920280.000,0,-,-,-,-,6154.2000,6154.0000,6153.8000,6153.6000,6152.2000,6156.0000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:40.600,6154.2000,41641,-1,1078151120.000,1,0,1,双平,S,6154.0000,6153.8000,6153.6000,6152.2000,6151.0000,6155.2000,6156.0000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-16 09:45:41.100,6154.0000,41640,-1,1079381920.000,1,0,1,双平,S,6153.8000,6153.6000,6151.0000,6150.6000,6150.2000,6155.0000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-16 09:45:41.600,6154.0000,41640,0,1079381920.000,0,-,-,-,-,6153.8000,6153.6000,6151.0000,6150.6000,6150.2000,6155.0000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-16 09:45:42.100,6155.0000,41638,-2,1081843920.000,2,0,2,双平,S,6153.8000,6153.6000,6151.0000,6150.6000,6150.2000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:42.600,6155.0000,41638,0,1081843920.000,0,-,-,-,-,6154.0000,6153.8000,6153.6000,6151.0000,6150.6000,6156.8000,6157.0000,6157.2000,6160.2000,6160.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:43.100,6155.0000,41638,0,1081843920.000,0,-,-,-,-,6154.0000,6153.8000,6153.6000,6151.0000,6150.6000,6156.4000,6156.6000,6156.8000,6157.0000,6157.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-16 09:45:43.600,6155.0000,41638,0,1081843920.000,0,-,-,-,-,6154.0000,6153.8000,6153.6000,6151.0000,6150.6000,6156.2000,6156.4000,6156.8000,6157.0000,6157.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 09:45:47.600,6155.0000,41638,0,1081843920.000,0,-,-,-,-,6154.4000,6154.0000,6153.8000,6153.6000,6151.0000,6156.2000,6156.8000,6157.0000,6157.2000,6160.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:45:48.100,6154.6000,41637,-1,1083074840.000,1,0,1,双平,S,6154.4000,6154.0000,6153.8000,6153.6000,6151.0000,6156.2000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:48.600,6156.2000,41636,-1,1084306080.000,1,0,1,双平,S,6154.4000,6154.0000,6153.8000,6153.6000,6151.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:49.100,6156.2000,41636,0,1084306080.000,0,-,-,-,-,6154.6000,6154.4000,6153.8000,6153.6000,6151.0000,6157.0000,6157.2000,6160.2000,6160.6000,6161.0000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:45:49.600,6156.2000,41636,0,1084306080.000,0,-,-,-,-,6154.6000,6154.4000,6153.8000,6153.6000,6151.0000,6156.6000,6156.8000,6157.0000,6157.2000,6160.2000,3,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-16 09:45:50.100,6156.2000,41636,0,1084306080.000,0,-,-,-,-,6154.6000,6154.4000,6153.8000,6153.6000,6151.0000,6156.4000,6156.6000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-10-16 09:45:51.100,6156.2000,41636,0,1084306080.000,0,-,-,-,-,6154.6000,6154.4000,6153.8000,6153.6000,6151.0000,6156.4000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:51.600,6156.2000,41636,0,1084306080.000,0,-,-,-,-,6154.6000,6154.4000,6153.8000,6153.6000,6151.0000,6154.8000,6156.4000,6157.0000,6157.2000,6160.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-16 09:45:52.100,6156.2000,41636,0,1084306080.000,0,-,-,-,-,6154.4000,6153.8000,6153.6000,6151.0000,6150.6000,6156.4000,6157.0000,6157.2000,6160.2000,6160.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-16 09:45:52.600,6156.2000,41636,0,1084306080.000,0,-,-,-,-,6154.4000,6153.8000,6151.0000,6150.6000,6150.2000,6155.6000,6156.4000,6157.0000,6157.2000,6160.2000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-16 09:45:54.600,6156.2000,41636,0,1084306080.000,0,-,-,-,-,6154.4000,6153.8000,6151.0000,6150.6000,6150.2000,6155.4000,6156.4000,6157.0000,6157.2000,6160.2000,2,1,1,1,1,1,1,1,1,2
