市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-31 09:44:24.800,4978.8000,3786,-1,291704800.000,1,0,1,双平,S,4977.4000,4977.2000,4974.8000,4974.6000,4973.8000,4981.6000,4982.0000,4982.2000,4983.2000,4984.8000,2,3,1,1,4,2,2,1,1,1
SF,IC2005,2020-03-31 09:44:25.300,4978.8000,3786,0,291704800.000,0,-,-,-,-,4977.6000,4977.4000,4977.2000,4974.8000,4974.6000,4981.4000,4981.6000,4982.0000,4982.2000,4983.2000,1,2,3,1,1,3,2,1,1,1
SF,IC2005,2020-03-31 09:44:25.800,4978.8000,3786,0,291704800.000,0,-,-,-,-,4977.6000,4977.4000,4977.2000,4974.8000,4974.6000,4981.4000,4981.6000,4982.0000,4982.2000,4983.2000,4,2,3,1,1,2,2,1,1,1
SF,IC2005,2020-03-31 09:44:26.300,4978.8000,3786,0,291704800.000,0,-,-,-,-,4977.6000,4977.4000,4977.2000,4974.8000,4974.6000,4981.4000,4981.6000,4982.0000,4982.2000,4983.2000,1,2,3,1,1,2,2,1,1,1
SF,IC2005,2020-03-31 09:44:26.800,4978.8000,3786,0,291704800.000,0,-,-,-,-,4977.8000,4977.6000,4977.4000,4977.2000,4974.8000,4981.4000,4981.6000,4982.2000,4983.2000,4985.0000,5,3,2,3,1,2,2,1,1,1
SF,IC2005,2020-03-31 09:44:27.300,4978.8000,3786,0,291704800.000,0,-,-,-,-,4978.2000,4978.0000,4977.8000,4977.6000,4977.4000,4981.4000,4982.2000,4983.2000,4985.0000,4986.2000,1,1,5,2,2,2,1,1,1,1
SF,IC2005,2020-03-31 09:44:27.800,4978.8000,3786,0,291704800.000,0,-,-,-,-,4978.6000,4978.4000,4978.0000,4977.8000,4977.6000,4981.4000,4982.2000,4983.2000,4985.0000,4986.2000,1,4,1,4,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:28.300,4978.8000,3786,0,291704800.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.0000,4981.4000,4982.2000,4983.2000,4985.0000,4986.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:28.800,4978.8000,3786,0,291704800.000,0,-,-,-,-,4979.2000,4979.0000,4978.4000,4978.0000,4977.8000,4981.4000,4982.2000,4983.2000,4985.0000,4986.2000,1,1,2,1,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:29.300,4978.8000,3786,0,291704800.000,0,-,-,-,-,4979.0000,4978.4000,4978.0000,4977.8000,4977.6000,4981.4000,4982.2000,4983.2000,4985.0000,4986.2000,1,2,1,4,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:29.800,4978.0000,3784,-2,295687520.000,4,1,3,多平,S,4977.4000,4977.2000,4974.8000,4974.6000,4974.2000,4981.4000,4982.2000,4983.2000,4985.0000,4986.2000,2,3,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:30.300,4978.0000,3784,0,295687520.000,0,-,-,-,-,4977.6000,4977.4000,4977.2000,4974.8000,4974.6000,4981.0000,4981.2000,4981.4000,4982.2000,4983.2000,1,2,3,1,1,2,5,1,1,1
SF,IC2005,2020-03-31 09:44:30.800,4977.2000,3784,0,299669360.000,4,2,2,多换,S,4977.2000,4974.8000,4974.6000,4971.8000,4970.6000,4977.4000,4979.0000,4980.8000,4981.0000,4981.2000,1,1,1,3,5,1,1,2,2,4
SF,IC2005,2020-03-31 09:44:31.300,4977.2000,3784,0,300664800.000,1,0,1,多换,S,4974.8000,4974.6000,4971.8000,4970.6000,4970.0000,4979.0000,4980.8000,4981.0000,4981.2000,4982.2000,1,1,3,5,4,1,2,2,4,1
SF,IC2005,2020-03-31 09:44:31.800,4977.2000,3784,0,300664800.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4971.8000,4970.6000,4978.8000,4979.0000,4980.8000,4981.0000,4981.2000,1,1,1,3,5,2,1,1,2,3
SF,IC2005,2020-03-31 09:44:32.300,4977.2000,3784,0,300664800.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4971.8000,4970.6000,4978.4000,4978.8000,4979.0000,4980.8000,4981.0000,2,1,1,3,5,1,2,1,1,2
SF,IC2005,2020-03-31 09:44:32.800,4978.4000,3784,0,301660480.000,1,0,1,多换,S,4975.6000,4975.0000,4974.8000,4974.6000,4971.8000,4978.2000,4978.8000,4980.8000,4981.0000,4981.2000,2,2,1,1,3,1,1,1,2,3
SF,IC2005,2020-03-31 09:44:33.300,4978.4000,3783,-1,302656160.000,1,0,1,双平,S,4976.4000,4976.0000,4975.8000,4975.6000,4975.0000,4980.8000,4981.0000,4981.2000,4982.2000,4986.2000,1,1,1,2,1,1,2,3,1,1
SF,IC2005,2020-03-31 09:44:33.800,4978.4000,3783,0,302656160.000,0,-,-,-,-,4976.6000,4976.0000,4975.8000,4975.6000,4975.0000,4980.4000,4980.6000,4980.8000,4981.0000,4981.2000,1,1,1,2,1,1,2,1,1,3
SF,IC2005,2020-03-31 09:44:34.300,4978.4000,3783,0,302656160.000,0,-,-,-,-,4976.6000,4976.0000,4975.8000,4975.6000,4975.0000,4980.2000,4980.6000,4981.0000,4981.2000,4982.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:34.800,4978.4000,3783,0,302656160.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.0000,4974.8000,4980.2000,4980.6000,4981.0000,4981.2000,4982.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:36.300,4978.4000,3783,0,302656160.000,0,-,-,-,-,4978.2000,4976.6000,4976.0000,4975.6000,4975.0000,4980.2000,4980.6000,4981.0000,4981.2000,4982.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:36.800,4978.2000,3783,0,304647440.000,2,1,1,多换,S,4976.6000,4976.0000,4975.6000,4975.0000,4974.8000,4980.2000,4981.0000,4981.2000,4982.2000,4986.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:37.300,4978.2000,3783,0,304647440.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.0000,4974.8000,4979.8000,4980.2000,4981.0000,4981.2000,4982.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:37.800,4978.2000,3783,0,304647440.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.0000,4974.8000,4979.6000,4979.8000,4981.0000,4981.2000,4982.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:38.800,4979.6000,3782,-1,305643360.000,1,0,1,双平,S,4978.0000,4976.6000,4976.0000,4975.6000,4975.0000,4981.0000,4981.2000,4982.2000,4986.2000,4987.8000,3,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:39.300,4979.6000,3782,0,305643360.000,0,-,-,-,-,4978.2000,4978.0000,4976.4000,4976.0000,4975.6000,4980.6000,4980.8000,4981.0000,4981.2000,4982.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:39.800,4980.6000,3782,0,306639480.000,1,0,1,多换,S,4978.2000,4978.0000,4976.4000,4976.0000,4975.6000,4982.2000,4986.2000,4987.8000,4988.0000,4988.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:40.300,4982.2000,3781,-1,307635920.000,1,0,1,双平,S,4980.6000,4980.2000,4979.2000,4978.8000,4978.6000,4982.0000,4986.2000,4987.8000,4988.0000,4988.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:40.800,4982.0000,3781,0,308632320.000,1,0,1,多换,S,4980.8000,4980.6000,4979.2000,4978.8000,4978.6000,4986.2000,4987.8000,4988.0000,4988.6000,4989.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:41.300,4982.0000,3781,0,308632320.000,0,-,-,-,-,4981.0000,4980.8000,4980.6000,4979.2000,4978.8000,4984.2000,4985.6000,4985.8000,4986.0000,4986.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2005,2020-03-31 09:44:41.800,4982.0000,3781,0,308632320.000,0,-,-,-,-,4981.2000,4980.6000,4978.8000,4978.6000,4978.4000,4984.0000,4984.2000,4985.6000,4985.8000,4986.0000,1,1,2,1,2,1,2,1,1,2
SF,IC2005,2020-03-31 09:44:42.300,4982.0000,3781,0,308632320.000,0,-,-,-,-,4981.2000,4980.6000,4978.8000,4978.6000,4978.4000,4983.6000,4983.8000,4984.0000,4984.2000,4985.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:42.800,4981.2000,3780,-1,309628560.000,1,0,1,双平,S,4980.6000,4978.4000,4978.0000,4974.6000,4971.8000,4983.4000,4983.6000,4983.8000,4984.0000,4984.2000,1,2,3,1,3,2,1,2,1,1
SF,IC2005,2020-03-31 09:44:43.300,4981.2000,3780,0,309628560.000,0,-,-,-,-,4980.6000,4978.4000,4978.0000,4974.6000,4971.8000,4983.0000,4983.4000,4983.6000,4983.8000,4984.0000,1,2,3,1,3,1,2,1,2,1
SF,IC2005,2020-03-31 09:44:43.800,4981.2000,3780,0,309628560.000,0,-,-,-,-,4978.4000,4978.0000,4974.6000,4971.8000,4970.6000,4982.8000,4983.0000,4983.4000,4983.6000,4983.8000,2,3,1,3,5,1,1,1,1,2
SF,IC2005,2020-03-31 09:44:44.300,4981.2000,3780,0,309628560.000,0,-,-,-,-,4978.6000,4978.4000,4978.0000,4974.6000,4971.8000,4982.8000,4983.0000,4983.4000,4983.6000,4983.8000,1,2,3,1,3,1,1,1,1,2
SF,IC2005,2020-03-31 09:44:44.800,4981.2000,3780,0,309628560.000,0,-,-,-,-,4978.6000,4978.0000,4974.6000,4971.8000,4970.6000,4982.8000,4983.0000,4983.6000,4983.8000,4984.0000,1,3,1,3,5,1,1,1,2,1
SF,IC2005,2020-03-31 09:44:45.300,4981.2000,3780,0,309628560.000,0,-,-,-,-,4978.6000,4978.0000,4974.6000,4971.8000,4970.6000,4982.4000,4982.6000,4982.8000,4983.0000,4983.6000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:45.800,4981.2000,3780,0,309628560.000,0,-,-,-,-,4978.6000,4978.0000,4974.6000,4971.8000,4970.6000,4981.6000,4982.2000,4982.4000,4982.6000,4983.0000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:46.300,4981.2000,3780,0,309628560.000,0,-,-,-,-,4978.6000,4978.0000,4974.6000,4971.8000,4970.6000,4981.4000,4981.6000,4982.2000,4982.4000,4983.0000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:48.300,4981.4000,3779,-1,310624840.000,1,0,1,双平,S,4978.6000,4978.0000,4974.6000,4971.8000,4970.6000,4982.2000,4982.4000,4983.0000,4983.6000,4983.8000,1,3,1,3,5,1,1,1,1,2
SF,IC2005,2020-03-31 09:44:48.800,4981.4000,3779,0,310624840.000,0,-,-,-,-,4978.6000,4978.0000,4974.6000,4971.8000,4970.6000,4982.0000,4982.4000,4983.0000,4983.6000,4983.8000,1,3,1,3,5,1,1,1,1,2
SF,IC2005,2020-03-31 09:44:49.300,4981.4000,3779,0,310624840.000,0,-,-,-,-,4979.2000,4978.8000,4978.6000,4978.0000,4974.6000,4983.6000,4983.8000,4986.0000,4986.2000,4987.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:49.800,4981.4000,3779,0,310624840.000,0,-,-,-,-,4979.4000,4979.2000,4978.8000,4978.6000,4978.0000,4983.4000,4983.6000,4983.8000,4986.0000,4986.2000,2,1,1,2,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:50.300,4981.4000,3779,0,310624840.000,0,-,-,-,-,4979.4000,4979.2000,4978.8000,4978.6000,4978.0000,4983.4000,4983.6000,4983.8000,4986.0000,4986.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:50.800,4981.4000,3779,0,310624840.000,0,-,-,-,-,4979.4000,4978.8000,4978.0000,4974.6000,4971.8000,4983.4000,4983.6000,4983.8000,4986.0000,4986.2000,2,1,3,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:51.800,4981.4000,3779,0,310624840.000,0,-,-,-,-,4979.4000,4978.8000,4978.0000,4974.6000,4971.8000,4983.0000,4983.2000,4983.4000,4983.6000,4983.8000,2,1,3,1,3,2,2,1,1,1
SF,IC2005,2020-03-31 09:44:52.300,4979.4000,3778,-1,311620720.000,1,0,1,双平,S,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4982.8000,4983.0000,4983.2000,4983.6000,4983.8000,3,1,3,5,4,2,2,1,1,1
SF,IC2005,2020-03-31 09:44:52.800,4979.4000,3778,0,311620720.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4981.6000,4982.4000,4982.8000,4983.0000,4983.2000,1,3,1,3,5,1,1,2,1,1
SF,IC2005,2020-03-31 09:44:53.300,4979.4000,3778,0,311620720.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4981.2000,4981.4000,4981.6000,4982.4000,4982.6000,1,3,1,3,5,1,2,1,1,1
SF,IC2005,2020-03-31 09:44:53.800,4979.4000,3778,0,311620720.000,0,-,-,-,-,4980.8000,4978.2000,4978.0000,4974.6000,4971.8000,4981.0000,4981.2000,4981.4000,4981.6000,4982.4000,1,1,3,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:54.300,4980.8000,3777,-1,313613040.000,2,0,2,多平,S,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4981.4000,4981.6000,4982.4000,4982.6000,4983.0000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:54.800,4980.8000,3777,0,313613040.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4981.2000,4982.4000,4982.6000,4983.0000,4983.2000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:55.300,4981.2000,3776,-1,314609280.000,1,0,1,双平,S,4978.4000,4978.2000,4978.0000,4974.6000,4971.8000,4982.4000,4982.6000,4983.0000,4983.2000,4983.6000,1,1,3,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:55.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4982.2000,4983.0000,4983.2000,4983.6000,4983.8000,2,4,2,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:56.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.4000,4979.0000,4978.6000,4978.4000,4978.2000,4983.0000,4983.2000,4983.6000,4983.8000,4986.2000,2,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:56.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4979.4000,4978.6000,4978.4000,4978.0000,4982.8000,4983.6000,4983.8000,4986.2000,4987.8000,1,3,3,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:57.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4979.4000,4978.6000,4978.4000,4978.0000,4982.8000,4986.2000,4987.8000,4988.0000,4988.6000,2,2,3,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:57.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4978.6000,4978.4000,4978.0000,4974.6000,4982.8000,4986.2000,4987.8000,4988.0000,4988.6000,2,2,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:58.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4978.6000,4978.4000,4978.0000,4974.6000,4982.8000,4986.2000,4987.8000,4988.0000,4988.6000,2,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:44:58.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4978.0000,4974.6000,4971.8000,4970.6000,4982.8000,4986.2000,4987.8000,4988.0000,4988.6000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:00.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4978.0000,4974.6000,4971.8000,4970.6000,4982.4000,4982.8000,4986.2000,4987.8000,4988.0000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:01.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4978.0000,4974.6000,4971.8000,4970.6000,4981.6000,4982.2000,4982.4000,4982.6000,4986.2000,1,3,1,3,5,1,1,1,3,1
SF,IC2005,2020-03-31 09:45:01.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4978.0000,4974.6000,4971.8000,4970.6000,4982.2000,4986.2000,4987.8000,4988.0000,4988.6000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:02.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.6000,4978.0000,4974.6000,4971.8000,4970.6000,4986.2000,4987.8000,4988.0000,4988.6000,4989.0000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:02.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4979.8000,4979.6000,4978.0000,4974.6000,4971.8000,4984.2000,4984.4000,4984.6000,4985.6000,4985.8000,2,1,3,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:03.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4980.0000,4979.8000,4978.0000,4974.6000,4971.8000,4983.8000,4984.0000,4984.2000,4984.4000,4984.6000,1,1,3,1,3,1,2,1,1,1
SF,IC2005,2020-03-31 09:45:03.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4980.0000,4978.0000,4974.6000,4971.8000,4970.6000,4983.6000,4983.8000,4984.0000,4984.2000,4984.4000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:04.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4980.0000,4978.0000,4974.6000,4971.8000,4970.6000,4983.6000,4984.0000,4984.2000,4984.4000,4984.6000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:06.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4980.0000,4978.0000,4974.6000,4971.8000,4970.6000,4983.2000,4983.4000,4983.6000,4984.2000,4984.4000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:06.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4980.0000,4978.0000,4974.6000,4971.8000,4970.6000,4983.0000,4983.2000,4983.4000,4984.2000,4984.4000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:07.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4980.0000,4978.0000,4974.6000,4971.8000,4970.6000,4983.0000,4983.4000,4984.2000,4984.4000,4984.6000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:07.800,4981.2000,3776,0,314609280.000,0,-,-,-,-,4980.0000,4978.0000,4974.6000,4971.8000,4970.6000,4982.6000,4983.0000,4983.4000,4984.2000,4984.4000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:08.300,4981.2000,3776,0,314609280.000,0,-,-,-,-,4980.0000,4978.0000,4974.6000,4971.8000,4970.6000,4982.4000,4983.4000,4984.2000,4984.4000,4984.6000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:13.300,4980.0000,3775,-1,315605280.000,1,0,1,双平,S,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4982.4000,4983.4000,4984.2000,4984.4000,4984.6000,3,1,3,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:13.800,4980.0000,3775,0,315605280.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4981.6000,4982.0000,4982.2000,4982.4000,4984.4000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:14.300,4980.0000,3775,0,315605280.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4981.4000,4981.6000,4982.0000,4982.2000,4984.4000,1,3,1,3,5,1,1,1,2,1
SF,IC2005,2020-03-31 09:45:15.800,4980.0000,3775,0,315605280.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4981.0000,4981.4000,4981.6000,4982.0000,4982.2000,1,3,1,3,5,1,1,1,1,2
SF,IC2005,2020-03-31 09:45:16.300,4980.0000,3775,0,315605280.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4980.8000,4981.0000,4981.2000,4981.6000,4982.0000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:17.800,4980.0000,3775,0,315605280.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4971.8000,4970.6000,4980.4000,4980.6000,4980.8000,4981.0000,4981.6000,1,3,1,3,5,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:18.300,4980.0000,3775,0,315605280.000,0,-,-,-,-,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4980.2000,4980.4000,4980.6000,4981.0000,4981.6000,3,1,3,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:21.800,4978.0000,3775,0,316600880.000,1,0,1,多换,S,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4980.2000,4980.4000,4980.6000,4981.0000,4981.6000,2,1,3,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:22.300,4978.0000,3775,0,317596480.000,1,0,1,多换,S,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4980.2000,4980.4000,4980.6000,4981.0000,4981.6000,1,1,3,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:22.800,4978.0000,3775,0,317596480.000,0,-,-,-,-,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4979.8000,4980.0000,4980.2000,4980.4000,4981.0000,1,1,3,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:23.300,4978.0000,3775,0,317596480.000,0,-,-,-,-,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4979.0000,4979.6000,4979.8000,4980.0000,4980.4000,1,1,3,5,4,1,2,1,1,1
SF,IC2005,2020-03-31 09:45:23.800,4978.0000,3775,0,317596480.000,0,-,-,-,-,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4978.8000,4979.0000,4979.6000,4979.8000,4980.0000,1,1,3,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:24.800,4979.0000,3773,-2,319588040.000,2,0,2,双平,S,4978.0000,4974.6000,4971.8000,4970.6000,4970.0000,4979.6000,4979.8000,4980.0000,4980.4000,4981.0000,1,1,3,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:25.300,4979.0000,3773,0,319588040.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4970.6000,4970.0000,4979.6000,4979.8000,4980.0000,4980.4000,4981.0000,1,1,1,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:25.800,4979.0000,3773,0,319588040.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4970.6000,4970.0000,4979.8000,4980.0000,4980.4000,4981.0000,4982.0000,1,1,1,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:26.300,4979.0000,3773,0,319588040.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4970.6000,4970.0000,4980.4000,4981.0000,4982.0000,4982.2000,4984.4000,1,1,1,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:26.800,4979.0000,3773,0,319588040.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4970.6000,4970.0000,4980.2000,4980.4000,4981.0000,4982.0000,4982.2000,1,1,1,5,4,2,1,1,1,1
SF,IC2005,2020-03-31 09:45:27.300,4979.0000,3773,0,319588040.000,0,-,-,-,-,4978.2000,4978.0000,4974.6000,4970.6000,4970.0000,4980.2000,4980.4000,4981.0000,4982.0000,4982.2000,1,1,1,5,4,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:32.300,4978.0000,3772,-1,321579280.000,2,0,2,多平,S,4974.6000,4970.6000,4970.0000,4962.6000,4960.0000,4979.8000,4980.2000,4980.4000,4981.0000,4982.0000,1,5,4,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:32.800,4978.0000,3772,0,321579280.000,0,-,-,-,-,4975.4000,4974.8000,4974.6000,4970.6000,4970.0000,4979.6000,4979.8000,4980.4000,4981.0000,4982.0000,1,2,2,5,4,2,1,1,1,1
SF,IC2005,2020-03-31 09:45:33.300,4978.0000,3772,0,321579280.000,0,-,-,-,-,4975.6000,4975.4000,4975.2000,4974.8000,4974.6000,4979.2000,4979.6000,4979.8000,4980.4000,4981.0000,2,1,1,2,2,1,2,1,1,1
SF,IC2005,2020-03-31 09:45:33.800,4978.0000,3772,0,321579280.000,0,-,-,-,-,4975.6000,4975.4000,4975.2000,4974.8000,4974.6000,4979.0000,4979.2000,4979.6000,4979.8000,4980.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:34.300,4978.0000,3772,0,321579280.000,0,-,-,-,-,4975.6000,4975.4000,4974.8000,4974.6000,4970.6000,4978.6000,4979.0000,4979.2000,4979.8000,4980.4000,1,1,2,1,5,1,4,1,1,1
SF,IC2005,2020-03-31 09:45:34.800,4975.6000,3771,-1,322574400.000,1,0,1,双平,S,4975.4000,4974.6000,4970.0000,4964.8000,4962.6000,4978.2000,4978.4000,4978.6000,4978.8000,4979.0000,1,1,4,5,1,1,2,1,1,1
SF,IC2005,2020-03-31 09:45:35.300,4975.4000,3771,0,323569480.000,1,0,1,多换,S,4974.6000,4970.0000,4964.8000,4962.6000,4960.0000,4975.2000,4976.8000,4977.8000,4978.0000,4978.2000,1,4,5,1,1,1,1,2,2,1
SF,IC2005,2020-03-31 09:45:35.800,4975.4000,3770,-1,324564560.000,1,0,1,双平,S,4974.6000,4966.6000,4964.8000,4962.6000,4960.0000,4977.8000,4978.0000,4978.2000,4978.6000,4978.8000,1,4,5,1,1,2,2,1,2,1
SF,IC2005,2020-03-31 09:45:36.300,4975.4000,3770,0,324564560.000,0,-,-,-,-,4974.8000,4974.6000,4966.6000,4964.8000,4962.6000,4977.6000,4977.8000,4978.6000,4978.8000,4979.0000,1,1,4,5,1,2,2,1,1,1
SF,IC2005,2020-03-31 09:45:36.800,4977.6000,3769,-1,325560080.000,1,0,1,双平,S,4974.8000,4974.6000,4966.6000,4964.8000,4962.6000,4977.6000,4977.8000,4978.6000,4978.8000,4979.0000,1,1,4,5,1,1,2,1,1,1
SF,IC2005,2020-03-31 09:45:37.300,4977.8000,3767,-2,327551160.000,2,0,2,双平,S,4974.8000,4974.6000,4966.6000,4964.8000,4962.6000,4978.6000,4978.8000,4979.0000,4979.2000,4979.8000,1,1,4,5,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:37.800,4977.8000,3767,0,327551160.000,0,-,-,-,-,4974.8000,4974.6000,4966.6000,4964.8000,4962.6000,4978.4000,4978.6000,4978.8000,4979.0000,4979.2000,1,1,4,5,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:45:38.300,4977.8000,3767,0,327551160.000,0,-,-,-,-,4975.0000,4974.8000,4974.6000,4966.6000,4964.8000,4978.4000,4979.2000,4979.8000,4982.2000,4984.4000,3,1,1,4,5,1,1,1,1,1
