市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-07-30 09:49:54.400,6100.2000,7055,0,593335800.000,0,-,-,-,-,6093.6000,6093.4000,6091.2000,6090.6000,6088.4000,6100.4000,6101.0000,6103.0000,6104.0000,6106.4000,1,1,1,3,1,1,1,6,1,1
SF,IC2103,2020-07-30 09:49:54.900,6100.2000,7055,0,593335800.000,0,-,-,-,-,6093.8000,6093.6000,6093.4000,6091.2000,6090.6000,6100.4000,6101.0000,6103.0000,6104.0000,6106.4000,1,1,1,1,3,1,1,6,1,1
SF,IC2103,2020-07-30 09:49:55.400,6100.2000,7055,0,593335800.000,0,-,-,-,-,6094.0000,6093.8000,6093.4000,6092.2000,6092.0000,6100.4000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:49:55.900,6100.2000,7055,0,593335800.000,0,-,-,-,-,6094.0000,6093.4000,6092.2000,6092.0000,6091.2000,6100.4000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:49:56.400,6100.2000,7055,0,593335800.000,0,-,-,-,-,6094.2000,6094.0000,6093.4000,6092.2000,6092.0000,6100.4000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:49:56.900,6100.2000,7055,0,593335800.000,0,-,-,-,-,6094.6000,6094.4000,6094.2000,6092.2000,6092.0000,6100.4000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:49:57.400,6100.2000,7055,0,593335800.000,0,-,-,-,-,6094.8000,6094.6000,6094.0000,6092.2000,6092.0000,6100.4000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:49:57.900,6100.2000,7055,0,593335800.000,0,-,-,-,-,6095.0000,6094.8000,6094.6000,6094.0000,6092.2000,6100.4000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:49:58.400,6100.2000,7055,0,593335800.000,0,-,-,-,-,6095.0000,6094.8000,6094.6000,6094.0000,6092.2000,6100.4000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:49:58.900,6100.2000,7055,0,593335800.000,0,-,-,-,-,6095.0000,6094.8000,6094.6000,6094.2000,6094.0000,6100.4000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:49:59.400,6100.4000,7054,-1,594555880.000,1,0,1,双平,S,6095.0000,6094.8000,6094.6000,6094.2000,6094.0000,6103.0000,6106.2000,6106.4000,6110.0000,6111.0000,1,1,1,1,1,6,1,1,1,1
SF,IC2103,2020-07-30 09:49:59.900,6100.4000,7054,0,594555880.000,0,-,-,-,-,6095.2000,6095.0000,6094.6000,6094.2000,6094.0000,6101.8000,6102.8000,6103.0000,6106.2000,6106.4000,2,2,1,1,1,1,1,6,1,1
SF,IC2103,2020-07-30 09:50:00.400,6100.4000,7054,0,594555880.000,0,-,-,-,-,6097.6000,6095.6000,6095.2000,6095.0000,6094.6000,6101.0000,6103.0000,6106.2000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:50:00.900,6100.4000,7054,0,594555880.000,0,-,-,-,-,6095.6000,6095.2000,6095.0000,6094.6000,6094.2000,6100.8000,6101.0000,6103.0000,6104.4000,6106.4000,1,1,1,2,1,1,1,6,1,1
SF,IC2103,2020-07-30 09:50:01.400,6100.4000,7054,0,594555880.000,0,-,-,-,-,6095.8000,6095.2000,6094.6000,6094.2000,6094.0000,6100.8000,6101.0000,6103.0000,6104.4000,6106.4000,1,1,2,1,1,1,1,6,1,1
SF,IC2103,2020-07-30 09:50:01.900,6100.4000,7054,0,594555880.000,0,-,-,-,-,6095.2000,6094.6000,6094.2000,6094.0000,6091.2000,6099.6000,6100.8000,6101.0000,6103.0000,6104.4000,1,1,1,1,2,1,1,1,6,1
SF,IC2103,2020-07-30 09:50:02.400,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.6000,6094.0000,6091.2000,6090.6000,6090.2000,6099.4000,6099.6000,6101.0000,6103.0000,6104.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-07-30 09:50:02.900,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.6000,6094.0000,6091.2000,6090.6000,6090.2000,6099.2000,6099.4000,6099.6000,6101.0000,6102.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:03.400,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.6000,6094.0000,6090.6000,6090.2000,6089.8000,6099.2000,6099.4000,6099.6000,6101.0000,6102.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:03.900,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.0000,6090.6000,6090.2000,6089.8000,6088.6000,6099.2000,6099.4000,6099.6000,6101.0000,6102.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:04.400,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6090.2000,6089.8000,6099.2000,6099.6000,6101.0000,6102.6000,6103.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2103,2020-07-30 09:50:04.900,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6090.2000,6089.8000,6099.2000,6099.6000,6101.0000,6102.6000,6103.0000,1,1,1,1,2,1,1,1,1,6
SF,IC2103,2020-07-30 09:50:05.400,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6090.2000,6089.8000,6099.6000,6101.0000,6102.6000,6103.0000,6106.4000,1,1,1,1,2,1,1,1,6,1
SF,IC2103,2020-07-30 09:50:05.900,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.2000,6094.0000,6092.6000,6092.2000,6090.6000,6099.4000,6101.0000,6103.0000,6104.2000,6106.4000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-07-30 09:50:06.400,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.2000,6094.0000,6092.6000,6092.2000,6090.6000,6099.4000,6101.0000,6103.0000,6104.2000,6106.4000,1,1,1,1,1,2,1,6,1,1
SF,IC2103,2020-07-30 09:50:06.900,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.4000,6094.2000,6094.0000,6092.6000,6092.2000,6099.4000,6101.0000,6103.0000,6104.2000,6106.4000,1,1,1,1,1,2,1,6,1,1
SF,IC2103,2020-07-30 09:50:07.400,6100.4000,7054,0,594555880.000,0,-,-,-,-,6094.0000,6092.6000,6092.2000,6090.6000,6090.2000,6099.2000,6099.4000,6101.0000,6103.0000,6104.2000,1,1,1,1,1,1,2,1,6,1
SF,IC2103,2020-07-30 09:50:07.900,6100.4000,7053,-1,596996040.000,2,0,2,多平,S,6094.2000,6094.0000,6092.6000,6090.6000,6090.4000,6101.0000,6103.0000,6104.2000,6106.4000,6110.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-07-30 09:50:08.400,6100.4000,7053,0,596996040.000,0,-,-,-,-,6094.4000,6094.2000,6094.0000,6092.6000,6090.6000,6098.4000,6099.6000,6100.8000,6101.0000,6101.8000,1,1,1,1,1,1,5,2,1,1
SF,IC2103,2020-07-30 09:50:08.900,6100.4000,7053,0,596996040.000,0,-,-,-,-,6094.0000,6092.6000,6090.6000,6090.4000,6090.2000,6098.4000,6100.8000,6101.0000,6101.8000,6103.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2103,2020-07-30 09:50:09.400,6100.4000,7053,0,596996040.000,0,-,-,-,-,6094.2000,6094.0000,6092.6000,6090.6000,6090.4000,6098.4000,6100.8000,6101.0000,6101.8000,6103.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2103,2020-07-30 09:50:09.900,6100.4000,7053,0,596996040.000,0,-,-,-,-,6094.2000,6094.0000,6092.6000,6090.6000,6090.4000,6098.2000,6098.4000,6100.8000,6101.0000,6101.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:10.400,6100.4000,7053,0,596996040.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6090.4000,6090.2000,6098.2000,6098.4000,6100.8000,6101.0000,6101.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:12.400,6098.2000,7053,0,598215680.000,1,0,1,多换,S,6094.2000,6094.0000,6090.6000,6090.4000,6090.2000,6098.4000,6100.8000,6101.0000,6101.8000,6103.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2103,2020-07-30 09:50:12.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6090.4000,6089.8000,6098.4000,6101.0000,6101.8000,6103.0000,6106.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-07-30 09:50:13.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6090.4000,6089.8000,6098.4000,6101.0000,6101.8000,6103.0000,6106.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-07-30 09:50:14.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6089.8000,6089.0000,6098.4000,6101.0000,6101.8000,6103.0000,6106.4000,1,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-07-30 09:50:17.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6090.8000,6090.6000,6089.8000,6098.4000,6101.0000,6101.8000,6103.0000,6106.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:17.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.4000,6094.2000,6094.0000,6090.8000,6090.6000,6101.0000,6103.0000,6104.0000,6106.4000,6110.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-30 09:50:18.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.6000,6094.4000,6094.0000,6092.4000,6090.6000,6100.6000,6101.0000,6103.0000,6104.0000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:18.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6094.8000,6094.6000,6094.4000,6094.0000,6100.6000,6101.0000,6103.0000,6104.0000,6106.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:19.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6094.6000,6094.4000,6094.0000,6092.4000,6100.6000,6101.0000,6103.0000,6104.0000,6106.4000,1,1,1,2,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:19.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.4000,6095.2000,6094.6000,6094.0000,6092.4000,6100.4000,6100.6000,6101.0000,6103.0000,6104.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:20.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.4000,6095.2000,6094.6000,6094.0000,6092.4000,6100.4000,6101.0000,6103.0000,6104.0000,6106.4000,1,1,1,2,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:20.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.4000,6095.2000,6094.6000,6094.0000,6092.4000,6099.8000,6100.4000,6101.0000,6103.0000,6104.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:21.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.4000,6094.6000,6094.0000,6090.8000,6090.6000,6099.6000,6099.8000,6100.4000,6101.0000,6101.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:21.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.4000,6094.0000,6090.8000,6090.6000,6089.8000,6099.6000,6099.8000,6100.4000,6101.0000,6101.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:22.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.4000,6094.0000,6090.8000,6090.6000,6089.8000,6099.6000,6099.8000,6100.4000,6101.0000,6103.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-07-30 09:50:23.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.4000,6094.0000,6090.8000,6090.6000,6089.8000,6099.6000,6099.8000,6101.0000,6103.0000,6103.2000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:23.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.4000,6094.0000,6090.8000,6090.6000,6089.8000,6101.0000,6103.0000,6103.2000,6106.4000,6110.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-30 09:50:24.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.6000,6095.4000,6094.0000,6090.8000,6090.6000,6101.0000,6103.0000,6103.2000,6106.4000,6110.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-30 09:50:24.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.6000,6094.0000,6092.4000,6090.6000,6089.8000,6101.0000,6103.0000,6103.2000,6106.4000,6110.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-30 09:50:25.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.8000,6095.6000,6094.0000,6092.4000,6090.6000,6101.0000,6103.0000,6103.2000,6106.4000,6110.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-30 09:50:26.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.8000,6095.6000,6094.0000,6092.4000,6090.6000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:27.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.8000,6094.0000,6092.4000,6090.6000,6089.8000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:31.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.8000,6094.0000,6090.6000,6089.8000,6085.2000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:31.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.8000,6094.0000,6090.6000,6089.8000,6085.2000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:32.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.8000,6094.0000,6090.6000,6089.8000,6085.2000,6100.2000,6100.4000,6101.0000,6103.0000,6103.2000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:32.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.0000,6090.6000,6089.8000,6085.2000,6081.8000,6100.2000,6100.4000,6101.0000,6103.0000,6103.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:33.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6089.8000,6085.2000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,2,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:33.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6090.6000,6089.8000,6085.2000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,2,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:34.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6092.4000,6090.6000,6089.8000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,2,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:34.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6092.4000,6090.6000,6089.8000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,2,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:36.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.2000,6094.0000,6092.8000,6092.4000,6090.6000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,2,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:38.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6094.8000,6094.2000,6094.0000,6092.8000,6092.4000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,2,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:39.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.0000,6094.8000,6094.0000,6092.8000,6092.4000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:39.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6095.0000,6094.0000,6092.8000,6092.4000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:41.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6095.0000,6094.0000,6092.4000,6090.6000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:43.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6095.0000,6094.0000,6092.4000,6091.0000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:45.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6095.0000,6094.0000,6091.0000,6090.6000,6100.4000,6101.0000,6103.0000,6103.2000,6106.4000,1,1,1,2,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:45.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6095.0000,6094.0000,6091.0000,6090.6000,6100.2000,6100.4000,6101.0000,6103.0000,6103.2000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:46.400,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6095.0000,6094.0000,6091.0000,6090.6000,6100.2000,6100.4000,6101.0000,6103.0000,6103.2000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:46.900,6098.2000,7053,0,598215680.000,0,-,-,-,-,6095.2000,6095.0000,6094.0000,6091.0000,6090.6000,6099.0000,6100.2000,6100.4000,6101.0000,6101.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2103,2020-07-30 09:50:47.400,6095.2000,7052,-1,599434720.000,1,0,1,双平,S,6094.0000,6091.0000,6090.6000,6089.8000,6089.6000,6099.0000,6100.2000,6100.4000,6101.0000,6101.2000,1,1,1,1,1,5,1,1,1,1
SF,IC2103,2020-07-30 09:50:47.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6098.8000,6099.0000,6100.2000,6100.4000,6101.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-30 09:50:48.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6097.6000,6098.8000,6099.0000,6100.2000,6100.4000,1,1,1,1,1,5,1,5,1,1
SF,IC2103,2020-07-30 09:50:48.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6098.8000,6100.2000,6100.4000,6101.0000,6101.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:49.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6098.6000,6098.8000,6100.2000,6100.4000,6101.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:50:49.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6098.8000,6100.4000,6101.0000,6101.2000,6103.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-07-30 09:50:50.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6100.4000,6101.2000,6103.0000,6106.4000,6110.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:50.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.2000,6094.0000,6091.0000,6089.8000,6089.6000,6097.4000,6098.2000,6099.2000,6099.6000,6100.4000,1,1,1,1,1,5,5,1,1,1
SF,IC2103,2020-07-30 09:50:51.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6098.2000,6099.2000,6100.4000,6101.2000,6103.0000,1,1,1,1,1,5,1,1,1,5
SF,IC2103,2020-07-30 09:50:52.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6097.8000,6098.2000,6099.2000,6100.4000,6101.2000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-30 09:50:53.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6098.2000,6099.2000,6100.4000,6101.2000,6103.0000,1,1,1,1,1,5,1,1,1,5
SF,IC2103,2020-07-30 09:50:53.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6099.2000,6100.4000,6101.2000,6103.0000,6106.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:54.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6089.8000,6089.6000,6085.2000,6100.4000,6101.2000,6103.0000,6106.4000,6110.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:54.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.2000,6094.0000,6091.0000,6089.8000,6089.6000,6100.4000,6101.2000,6103.0000,6106.4000,6110.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:55.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.2000,6094.0000,6091.4000,6091.0000,6089.8000,6100.0000,6100.4000,6103.0000,6103.6000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:55.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.4000,6094.2000,6094.0000,6091.4000,6091.0000,6100.0000,6100.4000,6103.0000,6103.6000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:56.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.6000,6094.4000,6094.0000,6091.4000,6091.0000,6100.0000,6100.4000,6103.0000,6103.6000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:57.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.6000,6094.0000,6091.4000,6091.0000,6089.8000,6100.0000,6100.4000,6103.0000,6103.6000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:50:58.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.6000,6094.0000,6091.4000,6091.0000,6089.8000,6100.0000,6100.4000,6101.6000,6103.0000,6106.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:50:59.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.6000,6094.0000,6091.0000,6090.0000,6089.8000,6100.0000,6100.4000,6101.6000,6103.0000,6106.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-07-30 09:51:00.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.6000,6094.0000,6091.0000,6090.0000,6089.8000,6099.2000,6100.0000,6100.4000,6101.6000,6103.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2103,2020-07-30 09:51:00.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6090.0000,6089.8000,6085.2000,6099.2000,6100.0000,6100.4000,6101.6000,6103.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2103,2020-07-30 09:51:01.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6090.0000,6089.8000,6085.2000,6098.6000,6099.2000,6100.4000,6101.6000,6103.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2103,2020-07-30 09:51:02.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.0000,6090.0000,6089.8000,6085.2000,6099.2000,6100.4000,6101.6000,6103.0000,6106.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2103,2020-07-30 09:51:03.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.0000,6091.6000,6091.0000,6089.8000,6085.2000,6099.2000,6100.4000,6101.6000,6103.0000,6106.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2103,2020-07-30 09:51:03.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.2000,6094.0000,6091.6000,6091.0000,6089.8000,6099.2000,6100.4000,6103.0000,6103.4000,6106.4000,1,1,1,1,1,2,1,5,1,1
SF,IC2103,2020-07-30 09:51:04.400,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.2000,6094.0000,6091.6000,6091.0000,6089.8000,6099.2000,6100.4000,6103.0000,6103.4000,6106.4000,1,1,1,1,1,2,1,5,1,1
SF,IC2103,2020-07-30 09:51:04.900,6095.2000,7052,0,599434720.000,0,-,-,-,-,6094.2000,6094.0000,6091.6000,6091.0000,6089.8000,6099.2000,6100.4000,6103.0000,6103.4000,6106.4000,1,1,1,1,1,2,1,5,1,1
SF,IC2103,2020-07-30 09:51:05.400,6099.2000,7052,0,600654560.000,1,0,1,多换,S,6094.2000,6094.0000,6091.6000,6091.0000,6089.8000,6099.2000,6100.4000,6103.0000,6103.4000,6106.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-07-30 09:51:05.900,6099.2000,7052,0,601874400.000,1,0,1,多换,S,6094.2000,6094.0000,6091.6000,6091.0000,6089.8000,6100.4000,6103.0000,6103.4000,6106.4000,6110.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2103,2020-07-30 09:51:06.400,6100.4000,7052,0,603094480.000,1,0,1,多换,S,6094.4000,6094.2000,6094.0000,6093.6000,6091.0000,6103.0000,6106.0000,6106.4000,6110.0000,6111.0000,2,1,1,1,1,5,1,1,1,1
SF,IC2103,2020-07-30 09:51:06.900,6100.4000,7052,0,603094480.000,0,-,-,-,-,6097.2000,6095.0000,6094.6000,6094.4000,6094.2000,6103.0000,6106.0000,6106.4000,6110.0000,6111.0000,1,1,2,2,1,5,1,1,1,1
SF,IC2103,2020-07-30 09:51:07.400,6100.4000,7052,0,603094480.000,0,-,-,-,-,6097.4000,6097.2000,6095.2000,6095.0000,6094.6000,6103.0000,6106.0000,6106.4000,6110.0000,6111.0000,1,1,1,1,2,5,1,1,1,1
