市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-10-09 09:52:04.000,6265.0000,8611,0,2714967840.000,1,0,1,多换,S,6264.4000,6264.2000,6264.0000,6260.0000,6258.6000,6266.0000,6268.0000,6269.8000,6270.0000,6274.4000,1,1,1,5,1,1,2,1,2,2
SF,IC2011,2020-10-09 09:52:04.500,6265.0000,8611,0,2714967840.000,0,-,-,-,-,6264.6000,6264.4000,6264.0000,6260.0000,6258.6000,6266.0000,6268.0000,6269.8000,6270.0000,6274.4000,1,1,2,5,1,1,2,1,2,2
SF,IC2011,2020-10-09 09:52:05.000,6265.0000,8611,0,2714967840.000,0,-,-,-,-,6264.6000,6264.4000,6264.0000,6260.0000,6258.6000,6266.0000,6268.0000,6269.8000,6270.0000,6274.4000,1,1,2,5,1,1,2,1,2,2
SF,IC2011,2020-10-09 09:52:05.500,6260.0000,8613,2,2718725520.000,3,2,1,空开,S,6260.0000,6258.6000,6257.0000,6255.2000,6255.0000,6265.8000,6266.0000,6268.0000,6269.8000,6270.0000,4,1,1,1,7,1,1,2,1,2
SF,IC2011,2020-10-09 09:52:06.000,6260.0000,8613,0,2718725520.000,0,-,-,-,-,6263.2000,6263.0000,6261.4000,6260.8000,6260.6000,6265.4000,6265.6000,6265.8000,6266.0000,6268.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2011,2020-10-09 09:52:06.500,6265.6000,8612,-1,2721231680.000,2,0,2,多平,S,6264.2000,6263.4000,6260.8000,6260.6000,6260.2000,6265.8000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-10-09 09:52:07.000,6265.6000,8612,0,2721231680.000,0,-,-,-,-,6263.4000,6260.2000,6260.0000,6257.0000,6255.0000,6265.6000,6265.8000,6266.0000,6268.0000,6269.8000,1,1,4,1,7,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:07.500,6265.6000,8612,0,2721231680.000,0,-,-,-,-,6263.4000,6260.2000,6260.0000,6257.0000,6255.0000,6265.4000,6265.6000,6266.0000,6268.0000,6269.8000,1,1,4,1,7,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:08.000,6265.6000,8612,0,2721231680.000,0,-,-,-,-,6263.4000,6260.2000,6260.0000,6259.8000,6257.0000,6265.4000,6265.6000,6266.0000,6268.0000,6269.8000,1,1,4,1,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:08.500,6265.6000,8612,0,2721231680.000,0,-,-,-,-,6263.6000,6260.8000,6260.2000,6260.0000,6259.8000,6265.4000,6265.6000,6266.0000,6268.0000,6269.8000,1,1,1,4,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:09.000,6265.6000,8612,0,2721231680.000,0,-,-,-,-,6263.6000,6260.8000,6260.4000,6260.2000,6260.0000,6265.4000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,1,1,4,1,1,2,1,2
SF,IC2011,2020-10-09 09:52:09.500,6265.6000,8612,0,2721231680.000,0,-,-,-,-,6263.8000,6263.6000,6260.8000,6260.4000,6260.2000,6265.4000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2011,2020-10-09 09:52:10.000,6265.4000,8612,0,2722484760.000,1,0,1,多换,S,6265.4000,6264.2000,6263.8000,6261.2000,6260.8000,6266.0000,6268.0000,6269.8000,6270.0000,6274.4000,7,1,1,1,1,1,2,1,2,2
SF,IC2011,2020-10-09 09:52:10.500,6265.4000,8612,0,2724990920.000,2,1,1,多换,S,6265.4000,6264.2000,6263.8000,6261.6000,6261.2000,6266.0000,6268.0000,6269.8000,6270.0000,6274.4000,5,1,1,1,1,1,2,1,2,2
SF,IC2011,2020-10-09 09:52:11.000,6265.4000,8615,3,2731256320.000,5,4,1,空开,S,6264.2000,6263.8000,6263.6000,6261.6000,6260.6000,6266.0000,6268.0000,6269.8000,6270.0000,6274.4000,1,1,1,1,1,1,2,1,2,2
SF,IC2011,2020-10-09 09:52:11.500,6265.4000,8615,0,2731256320.000,0,-,-,-,-,6264.4000,6264.2000,6263.6000,6261.6000,6260.6000,6265.8000,6266.0000,6268.0000,6269.8000,6270.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-10-09 09:52:12.000,6265.4000,8615,0,2731256320.000,0,-,-,-,-,6264.4000,6264.2000,6263.6000,6261.6000,6260.6000,6265.8000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-10-09 09:52:12.500,6265.4000,8615,0,2731256320.000,0,-,-,-,-,6263.6000,6261.6000,6260.6000,6260.4000,6260.2000,6265.4000,6265.8000,6266.0000,6268.0000,6269.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:13.000,6265.4000,8615,0,2731256320.000,0,-,-,-,-,6263.8000,6263.6000,6261.6000,6260.6000,6260.4000,6265.2000,6265.4000,6266.0000,6268.0000,6269.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:13.500,6265.4000,8615,0,2731256320.000,0,-,-,-,-,6264.6000,6263.8000,6263.6000,6261.6000,6260.6000,6265.0000,6265.2000,6265.4000,6266.0000,6268.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:14.000,6265.4000,8615,0,2731256320.000,0,-,-,-,-,6264.6000,6263.8000,6263.6000,6261.6000,6260.6000,6265.0000,6265.2000,6266.0000,6268.0000,6269.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:14.500,6263.6000,8615,0,2735014720.000,3,1,2,多换,S,6261.6000,6260.6000,6260.4000,6260.2000,6260.0000,6265.0000,6266.0000,6268.0000,6269.8000,6270.0000,1,1,2,1,24,1,1,2,1,2
SF,IC2011,2020-10-09 09:52:15.000,6263.6000,8615,0,2735014720.000,0,-,-,-,-,6263.0000,6262.8000,6261.8000,6261.6000,6260.6000,6263.8000,6265.0000,6266.0000,6268.0000,6269.8000,1,2,3,1,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:15.500,6263.8000,8614,-1,2736267480.000,1,0,1,双平,S,6263.8000,6263.2000,6263.0000,6262.8000,6261.8000,6265.0000,6265.2000,6266.0000,6268.0000,6269.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:16.000,6263.8000,8614,0,2736267480.000,0,-,-,-,-,6263.8000,6263.2000,6261.6000,6260.6000,6260.4000,6265.0000,6265.2000,6266.0000,6268.0000,6269.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:17.000,6263.8000,8614,0,2736267480.000,0,-,-,-,-,6263.8000,6263.2000,6261.6000,6260.6000,6260.4000,6264.8000,6265.0000,6265.2000,6266.0000,6268.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:17.500,6263.8000,8614,0,2737520240.000,1,0,1,多换,S,6261.6000,6260.6000,6260.4000,6260.2000,6260.0000,6264.4000,6264.6000,6264.8000,6265.0000,6265.2000,1,1,1,1,24,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:18.000,6263.8000,8614,0,2737520240.000,0,-,-,-,-,6261.8000,6260.2000,6260.0000,6257.0000,6255.0000,6264.2000,6264.4000,6264.6000,6265.0000,6265.2000,1,1,24,1,6,2,1,1,1,1
SF,IC2011,2020-10-09 09:52:18.500,6263.8000,8615,1,2738773000.000,1,1,0,双开,S,6260.0000,6257.0000,6255.0000,6253.8000,6253.0000,6263.6000,6264.0000,6264.2000,6264.4000,6265.0000,24,1,6,2,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:19.000,6263.8000,8615,0,2738773000.000,0,-,-,-,-,6260.8000,6260.4000,6260.2000,6260.0000,6257.0000,6263.4000,6263.6000,6264.0000,6264.4000,6265.0000,1,1,1,24,1,2,2,1,1,1
SF,IC2011,2020-10-09 09:52:19.500,6263.6000,8616,1,2742531080.000,3,2,1,空开,S,6262.6000,6261.2000,6261.0000,6260.8000,6260.0000,6265.0000,6265.2000,6266.0000,6268.0000,6269.8000,1,2,2,2,24,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:20.000,6263.6000,8616,0,2742531080.000,0,-,-,-,-,6262.8000,6260.0000,6257.0000,6255.0000,6253.8000,6263.0000,6263.6000,6264.8000,6265.0000,6265.2000,1,24,1,6,2,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:20.500,6263.0000,8617,1,2743783680.000,1,1,0,双开,S,6260.0000,6257.0000,6255.0000,6253.8000,6253.0000,6263.6000,6265.0000,6265.2000,6266.0000,6268.0000,26,1,6,2,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:21.000,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6261.8000,6261.4000,6261.2000,6260.2000,6260.0000,6263.4000,6263.6000,6265.0000,6265.2000,6266.0000,1,1,1,2,26,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:21.500,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6262.2000,6262.0000,6261.8000,6261.2000,6260.2000,6265.0000,6265.2000,6266.0000,6268.0000,6269.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:22.000,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6262.4000,6262.2000,6261.8000,6261.2000,6260.2000,6264.8000,6265.0000,6265.2000,6266.0000,6268.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-10-09 09:52:22.500,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6262.4000,6262.2000,6261.8000,6261.2000,6260.2000,6264.8000,6265.0000,6265.2000,6266.0000,6268.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2011,2020-10-09 09:52:23.000,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6263.6000,6262.4000,6262.2000,6261.8000,6261.2000,6264.8000,6265.0000,6265.2000,6266.0000,6268.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-10-09 09:52:23.500,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6262.4000,6262.2000,6261.8000,6261.2000,6260.2000,6264.6000,6264.8000,6265.0000,6265.2000,6266.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2011,2020-10-09 09:52:24.000,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6262.4000,6262.2000,6261.8000,6261.2000,6260.2000,6264.4000,6264.6000,6264.8000,6265.0000,6265.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:24.500,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6262.4000,6262.2000,6261.8000,6261.2000,6260.2000,6264.6000,6264.8000,6265.0000,6265.2000,6266.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:25.000,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6262.4000,6262.2000,6261.8000,6261.2000,6260.2000,6264.0000,6264.4000,6264.6000,6264.8000,6265.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2011,2020-10-09 09:52:25.500,6263.0000,8617,0,2743783680.000,0,-,-,-,-,6262.4000,6262.2000,6261.8000,6261.2000,6260.2000,6264.0000,6264.6000,6264.8000,6265.0000,6265.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2011,2020-10-09 09:52:27.000,6262.4000,8616,-1,2745036160.000,1,0,1,双平,S,6260.2000,6260.0000,6257.0000,6255.0000,6253.8000,6263.8000,6264.0000,6264.6000,6265.0000,6265.2000,2,26,1,6,2,1,2,1,1,1
SF,IC2011,2020-10-09 09:52:27.500,6262.4000,8616,0,2745036160.000,0,-,-,-,-,6262.2000,6261.6000,6261.2000,6260.4000,6260.2000,6263.6000,6263.8000,6264.0000,6265.0000,6265.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-10-09 09:52:28.000,6262.4000,8616,0,2745036160.000,0,-,-,-,-,6261.2000,6260.4000,6260.2000,6260.0000,6257.0000,6263.6000,6263.8000,6264.0000,6265.0000,6265.2000,1,1,1,26,1,1,1,2,1,1
SF,IC2011,2020-10-09 09:52:28.500,6262.4000,8616,0,2745036160.000,0,-,-,-,-,6261.4000,6261.2000,6260.2000,6260.0000,6257.0000,6263.0000,6263.2000,6263.6000,6264.0000,6265.0000,1,1,1,26,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:29.000,6264.0000,8617,1,2750046760.000,4,2,2,空开,S,6260.2000,6260.0000,6257.0000,6255.0000,6253.8000,6264.0000,6265.0000,6265.2000,6266.0000,6268.0000,1,26,1,6,2,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:29.500,6264.0000,8617,0,2750046760.000,0,-,-,-,-,6260.8000,6260.6000,6260.4000,6260.2000,6260.0000,6263.6000,6263.8000,6265.0000,6265.2000,6266.0000,1,2,1,1,26,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:30.000,6264.0000,8617,0,2750046760.000,0,-,-,-,-,6261.0000,6260.8000,6260.6000,6260.2000,6260.0000,6263.4000,6263.6000,6265.0000,6265.2000,6266.0000,1,1,2,1,26,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:30.500,6264.0000,8617,0,2750046760.000,0,-,-,-,-,6261.8000,6261.0000,6260.6000,6260.2000,6260.0000,6265.0000,6265.2000,6266.0000,6268.0000,6269.8000,1,1,2,1,26,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:31.000,6264.0000,8617,0,2750046760.000,0,-,-,-,-,6262.0000,6261.8000,6260.6000,6260.0000,6257.0000,6264.8000,6265.0000,6265.2000,6266.0000,6268.0000,2,1,2,26,1,2,1,1,1,2
SF,IC2011,2020-10-09 09:52:31.500,6264.0000,8617,0,2750046760.000,0,-,-,-,-,6262.4000,6262.0000,6260.6000,6260.0000,6257.0000,6264.2000,6264.8000,6265.0000,6265.2000,6266.0000,1,2,2,26,1,1,3,1,1,1
SF,IC2011,2020-10-09 09:52:32.000,6264.0000,8617,0,2750046760.000,0,-,-,-,-,6262.6000,6262.4000,6260.6000,6260.0000,6257.0000,6264.2000,6264.8000,6265.0000,6265.2000,6266.0000,1,1,2,26,1,1,3,1,1,1
SF,IC2011,2020-10-09 09:52:32.500,6263.4000,8617,0,2751299440.000,1,0,1,多换,S,6262.6000,6262.4000,6260.6000,6260.2000,6260.0000,6264.2000,6264.8000,6265.0000,6265.2000,6266.0000,1,1,2,1,26,1,3,1,1,1
SF,IC2011,2020-10-09 09:52:33.000,6262.6000,8617,0,2752551960.000,1,0,1,多换,S,6262.4000,6260.6000,6260.2000,6260.0000,6257.0000,6264.2000,6264.8000,6265.0000,6265.2000,6266.0000,1,2,1,26,1,1,3,1,1,1
SF,IC2011,2020-10-09 09:52:33.500,6262.6000,8617,0,2752551960.000,0,-,-,-,-,6262.4000,6260.6000,6260.2000,6260.0000,6257.0000,6264.0000,6264.2000,6264.8000,6265.0000,6265.2000,1,2,1,26,1,1,1,2,1,1
SF,IC2011,2020-10-09 09:52:34.000,6262.6000,8617,0,2753804480.000,1,0,1,多换,S,6262.4000,6260.6000,6260.2000,6260.0000,6257.0000,6264.2000,6264.8000,6265.0000,6265.2000,6266.0000,1,2,1,26,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:34.500,6262.6000,8617,0,2755057000.000,1,0,1,多换,S,6262.4000,6260.6000,6260.2000,6260.0000,6257.0000,6264.0000,6264.2000,6264.8000,6265.0000,6265.2000,1,2,1,26,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:35.000,6262.6000,8617,0,2755057000.000,0,-,-,-,-,6262.4000,6260.6000,6260.2000,6260.0000,6257.0000,6264.0000,6265.0000,6265.2000,6266.0000,6268.0000,1,2,1,26,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:36.000,6262.6000,8617,0,2755057000.000,0,-,-,-,-,6262.4000,6260.6000,6260.4000,6260.2000,6260.0000,6264.0000,6265.0000,6265.2000,6266.0000,6268.0000,1,2,1,1,26,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:36.500,6262.6000,8617,0,2755057000.000,0,-,-,-,-,6262.4000,6260.6000,6260.4000,6260.2000,6260.0000,6264.0000,6265.0000,6265.2000,6266.0000,6268.0000,1,2,1,1,26,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:37.500,6262.6000,8617,0,2755057000.000,0,-,-,-,-,6262.4000,6260.6000,6260.2000,6260.0000,6258.0000,6264.0000,6265.0000,6265.2000,6266.0000,6268.0000,1,2,1,26,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:38.500,6262.6000,8617,0,2755057000.000,0,-,-,-,-,6262.4000,6260.6000,6260.2000,6260.0000,6258.0000,6263.4000,6264.0000,6265.2000,6266.0000,6268.0000,1,2,1,26,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:39.000,6262.6000,8617,0,2755057000.000,0,-,-,-,-,6262.4000,6260.6000,6260.2000,6260.0000,6258.0000,6263.2000,6263.4000,6265.2000,6266.0000,6268.0000,1,2,1,26,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:39.500,6263.2000,8617,0,2756309640.000,1,0,1,多换,S,6262.4000,6260.6000,6260.2000,6260.0000,6258.0000,6263.4000,6265.2000,6266.0000,6268.0000,6269.8000,1,2,1,26,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:40.000,6263.4000,8616,-1,2757562320.000,1,0,1,双平,S,6262.4000,6260.6000,6260.2000,6260.0000,6258.0000,6265.2000,6266.0000,6268.0000,6269.8000,6270.0000,1,2,1,26,1,1,1,2,1,2
SF,IC2011,2020-10-09 09:52:40.500,6263.4000,8616,0,2757562320.000,0,-,-,-,-,6262.4000,6260.6000,6260.2000,6260.0000,6258.0000,6265.0000,6265.2000,6266.0000,6268.0000,6269.8000,1,2,1,26,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:52:41.000,6262.4000,8614,-2,2760067280.000,2,0,2,双平,S,6260.6000,6260.2000,6260.0000,6258.0000,6257.0000,6262.4000,6264.6000,6265.0000,6265.2000,6266.0000,2,1,26,1,1,2,1,2,1,1
SF,IC2011,2020-10-09 09:52:41.500,6262.4000,8613,-1,2762572240.000,2,0,2,多平,S,6261.4000,6260.8000,6260.6000,6260.0000,6258.0000,6265.0000,6265.2000,6266.0000,6268.0000,6269.8000,1,1,2,26,1,2,1,1,2,1
SF,IC2011,2020-10-09 09:52:42.000,6262.4000,8613,0,2762572240.000,0,-,-,-,-,6263.2000,6261.6000,6261.4000,6260.6000,6260.0000,6264.0000,6265.0000,6265.2000,6266.0000,6268.0000,1,2,1,2,26,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:42.500,6262.4000,8613,0,2762572240.000,0,-,-,-,-,6261.6000,6261.4000,6260.6000,6260.0000,6259.4000,6263.8000,6264.0000,6265.2000,6266.0000,6268.0000,1,1,2,26,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:43.000,6262.4000,8613,0,2762572240.000,0,-,-,-,-,6261.6000,6261.4000,6260.6000,6260.0000,6259.4000,6263.8000,6264.0000,6265.2000,6266.0000,6268.0000,1,1,2,26,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:52:43.500,6262.4000,8613,0,2762572240.000,0,-,-,-,-,6261.6000,6261.4000,6260.6000,6260.0000,6259.4000,6263.2000,6263.8000,6264.0000,6265.2000,6266.0000,1,1,2,26,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:44.000,6262.4000,8613,0,2762572240.000,0,-,-,-,-,6261.6000,6261.4000,6260.6000,6260.0000,6259.4000,6262.2000,6263.8000,6264.0000,6265.2000,6266.0000,1,1,2,26,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:52:44.500,6262.2000,8614,1,2763824680.000,1,1,0,双开,S,6262.2000,6261.6000,6261.4000,6260.0000,6259.4000,6263.8000,6264.0000,6265.0000,6265.2000,6266.0000,1,1,1,26,1,1,1,3,1,1
SF,IC2011,2020-10-09 09:52:45.000,6262.2000,8614,0,2763824680.000,0,-,-,-,-,6261.4000,6260.0000,6259.4000,6258.0000,6257.0000,6263.8000,6264.0000,6265.0000,6265.2000,6266.0000,1,26,1,1,1,1,1,3,1,1
SF,IC2011,2020-10-09 09:52:45.500,6262.2000,8614,0,2763824680.000,0,-,-,-,-,6262.0000,6261.6000,6261.4000,6260.0000,6259.4000,6263.8000,6264.0000,6265.0000,6265.2000,6266.0000,2,1,1,26,1,1,1,3,1,1
SF,IC2011,2020-10-09 09:52:46.000,6262.2000,8614,0,2763824680.000,0,-,-,-,-,6262.0000,6261.4000,6260.0000,6259.4000,6258.0000,6263.8000,6264.0000,6265.0000,6265.2000,6266.0000,2,1,26,1,1,1,1,3,1,1
SF,IC2011,2020-10-09 09:52:46.500,6262.0000,8615,1,2765077080.000,1,1,0,双开,S,6262.0000,6261.4000,6260.0000,6259.4000,6258.0000,6263.8000,6264.0000,6265.0000,6265.2000,6266.0000,1,1,26,1,1,1,1,3,1,1
SF,IC2011,2020-10-09 09:52:47.500,6262.0000,8615,0,2765077080.000,0,-,-,-,-,6262.0000,6261.4000,6260.0000,6259.4000,6258.0000,6263.8000,6264.0000,6265.0000,6265.2000,6266.0000,1,1,26,1,1,1,6,3,1,1
SF,IC2011,2020-10-09 09:52:51.000,6262.0000,8616,1,2766329480.000,1,1,0,双开,S,6261.4000,6260.0000,6259.4000,6258.0000,6257.0000,6263.0000,6263.8000,6264.0000,6265.0000,6265.2000,1,26,1,1,1,3,1,6,3,1
SF,IC2011,2020-10-09 09:52:51.500,6262.0000,8616,0,2766329480.000,0,-,-,-,-,6262.2000,6261.4000,6260.0000,6259.4000,6258.0000,6262.8000,6263.0000,6264.0000,6265.0000,6265.2000,1,1,26,1,1,1,3,6,3,1
SF,IC2011,2020-10-09 09:52:52.000,6262.0000,8616,0,2766329480.000,0,-,-,-,-,6261.4000,6260.0000,6259.4000,6258.0000,6257.0000,6262.2000,6262.8000,6263.0000,6264.0000,6265.0000,1,26,1,1,1,1,1,3,6,3
SF,IC2011,2020-10-09 09:52:52.500,6262.2000,8616,0,2767581920.000,1,0,1,多换,S,6261.4000,6260.0000,6259.4000,6258.0000,6257.0000,6262.8000,6263.0000,6264.0000,6265.0000,6265.2000,1,26,1,1,1,1,3,5,3,1
SF,IC2011,2020-10-09 09:52:54.000,6261.4000,8616,0,2768834200.000,1,0,1,多换,S,6260.0000,6259.4000,6258.0000,6257.0000,6255.0000,6262.8000,6263.0000,6264.0000,6265.0000,6265.2000,26,1,1,1,6,1,4,5,3,1
SF,IC2011,2020-10-09 09:52:54.500,6261.4000,8616,0,2768834200.000,0,-,-,-,-,6261.2000,6261.0000,6260.2000,6260.0000,6258.0000,6262.6000,6262.8000,6263.0000,6264.0000,6265.0000,1,1,2,26,1,1,1,4,5,3
SF,IC2011,2020-10-09 09:52:55.000,6261.4000,8616,0,2768834200.000,0,-,-,-,-,6260.0000,6258.0000,6257.0000,6255.0000,6253.8000,6262.4000,6262.6000,6263.0000,6264.0000,6265.0000,26,1,1,6,2,1,1,4,5,3
SF,IC2011,2020-10-09 09:52:55.500,6261.4000,8616,0,2768834200.000,0,-,-,-,-,6260.0000,6258.0000,6257.0000,6255.0000,6253.8000,6262.0000,6262.4000,6263.0000,6264.0000,6265.0000,26,1,1,6,2,1,1,4,5,3
SF,IC2011,2020-10-09 09:52:56.000,6261.4000,8616,0,2768834200.000,0,-,-,-,-,6260.0000,6258.0000,6257.0000,6255.0000,6253.8000,6261.8000,6262.0000,6263.0000,6264.0000,6265.0000,26,1,1,6,2,2,1,4,5,3
SF,IC2011,2020-10-09 09:52:57.500,6261.4000,8616,0,2768834200.000,0,-,-,-,-,6260.0000,6258.0000,6257.0000,6255.0000,6253.8000,6261.8000,6262.0000,6263.0000,6264.0000,6265.0000,26,1,1,6,2,2,1,4,5,5
SF,IC2011,2020-10-09 09:52:58.000,6261.8000,8616,0,2770086560.000,1,0,1,多换,S,6260.0000,6258.0000,6257.0000,6255.0000,6253.8000,6261.8000,6262.0000,6263.0000,6264.0000,6265.0000,26,1,1,6,2,1,1,4,5,5
SF,IC2011,2020-10-09 09:52:58.500,6261.8000,8616,0,2770086560.000,0,-,-,-,-,6260.0000,6258.0000,6257.0000,6255.0000,6253.8000,6261.6000,6261.8000,6262.0000,6263.0000,6264.0000,26,1,1,6,2,1,1,1,4,5
SF,IC2011,2020-10-09 09:53:01.000,6261.6000,8615,-1,2771338880.000,1,0,1,双平,S,6260.8000,6260.2000,6260.0000,6258.0000,6257.0000,6261.8000,6262.0000,6263.0000,6264.0000,6265.0000,1,1,26,1,1,1,1,4,5,5
SF,IC2011,2020-10-09 09:53:01.500,6262.0000,8614,-1,2772591280.000,1,0,1,双平,S,6260.2000,6260.0000,6258.0000,6257.0000,6255.0000,6263.0000,6264.0000,6265.0000,6265.2000,6266.0000,1,26,1,1,6,4,5,5,1,1
SF,IC2011,2020-10-09 09:53:02.000,6262.0000,8614,0,2772591280.000,0,-,-,-,-,6260.4000,6260.2000,6260.0000,6258.0000,6257.0000,6262.6000,6262.8000,6263.0000,6264.0000,6265.0000,1,1,26,1,1,1,1,4,5,5
SF,IC2011,2020-10-09 09:53:02.500,6262.0000,8614,0,2772591280.000,0,-,-,-,-,6261.0000,6260.8000,6260.6000,6260.4000,6260.2000,6262.6000,6263.0000,6264.0000,6265.0000,6265.2000,1,1,1,1,1,1,4,5,5,1
SF,IC2011,2020-10-09 09:53:03.000,6261.0000,8615,1,2775095720.000,2,1,1,空开,S,6260.8000,6260.6000,6260.2000,6260.0000,6258.0000,6262.6000,6263.0000,6264.0000,6265.0000,6265.2000,1,1,1,26,1,1,4,5,5,1
SF,IC2011,2020-10-09 09:53:03.500,6261.0000,8615,0,2775095720.000,0,-,-,-,-,6260.6000,6260.2000,6260.0000,6258.0000,6257.0000,6262.4000,6262.6000,6263.0000,6264.0000,6265.0000,1,1,26,1,1,1,1,4,5,5
SF,IC2011,2020-10-09 09:53:04.000,6261.0000,8615,0,2775095720.000,0,-,-,-,-,6260.6000,6260.2000,6260.0000,6258.0000,6257.0000,6262.4000,6262.6000,6263.0000,6264.0000,6265.0000,1,1,26,1,1,1,1,4,5,5
SF,IC2011,2020-10-09 09:53:05.500,6261.0000,8615,0,2775095720.000,0,-,-,-,-,6260.2000,6260.0000,6258.0000,6257.0000,6255.0000,6262.4000,6262.6000,6263.0000,6264.0000,6265.0000,1,26,1,1,6,1,1,4,5,5
SF,IC2011,2020-10-09 09:53:06.000,6261.0000,8615,0,2775095720.000,0,-,-,-,-,6260.2000,6260.0000,6258.0000,6257.0000,6255.0000,6262.4000,6262.6000,6263.0000,6264.0000,6265.0000,1,26,1,1,6,1,1,4,5,5
SF,IC2011,2020-10-09 09:53:06.500,6261.0000,8615,0,2775095720.000,0,-,-,-,-,6260.2000,6260.0000,6258.0000,6257.0000,6255.0000,6262.0000,6262.4000,6262.6000,6263.0000,6264.0000,1,26,1,1,6,1,1,1,4,5
SF,IC2011,2020-10-09 09:53:07.000,6261.0000,8615,0,2775095720.000,0,-,-,-,-,6260.4000,6260.2000,6260.0000,6258.0000,6257.0000,6261.8000,6262.0000,6262.6000,6263.0000,6264.0000,1,1,26,1,1,1,1,1,4,5
SF,IC2011,2020-10-09 09:53:08.000,6261.0000,8615,0,2775095720.000,0,-,-,-,-,6260.4000,6260.2000,6260.0000,6258.0000,6257.0000,6261.8000,6262.6000,6263.0000,6264.0000,6265.0000,1,1,26,1,1,1,1,4,5,5
