市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-10 09:49:05.700,5466.8000,13677,0,803494880.000,1,0,1,多换,S,5464.8000,5463.4000,5463.0000,5462.0000,5460.2000,5466.6000,5466.8000,5467.6000,5468.6000,5468.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:49:06.200,5466.8000,13677,0,803494880.000,0,-,-,-,-,5464.8000,5463.4000,5463.0000,5462.0000,5460.2000,5466.8000,5467.0000,5467.6000,5468.6000,5468.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-10 09:49:06.700,5466.8000,13677,0,803494880.000,0,-,-,-,-,5464.8000,5463.4000,5463.0000,5462.0000,5460.2000,5466.6000,5466.8000,5467.6000,5468.6000,5468.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:49:07.700,5466.8000,13677,0,803494880.000,0,-,-,-,-,5464.8000,5463.4000,5463.0000,5462.0000,5460.2000,5466.4000,5466.6000,5466.8000,5467.6000,5468.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-10 09:49:08.200,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5462.0000,5466.6000,5466.8000,5467.6000,5468.6000,5468.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:49:08.700,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5463.4000,5463.0000,5462.0000,5466.6000,5466.8000,5467.6000,5468.6000,5468.8000,1,3,1,1,1,4,2,1,1,1
SF,IC2007,2020-06-10 09:49:09.200,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5463.4000,5463.0000,5462.0000,5466.6000,5466.8000,5467.6000,5468.6000,5468.8000,1,3,1,1,1,3,2,1,1,1
SF,IC2007,2020-06-10 09:49:09.700,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.6000,5466.8000,5467.6000,5468.6000,5468.8000,1,3,1,1,1,3,2,1,1,1
SF,IC2007,2020-06-10 09:49:11.200,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.2000,5466.6000,5466.8000,5468.6000,5468.8000,1,3,1,1,1,2,3,2,1,1
SF,IC2007,2020-06-10 09:49:12.200,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.2000,5466.6000,5466.8000,5468.6000,5468.8000,1,3,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-10 09:49:15.700,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.2000,5466.6000,5466.8000,5468.6000,5468.8000,1,3,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:49:17.700,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.2000,5466.4000,5466.6000,5466.8000,5468.6000,1,3,1,1,1,1,1,2,2,1
SF,IC2007,2020-06-10 09:49:18.200,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.6000,5466.8000,5468.6000,5468.8000,5470.0000,1,3,1,1,1,2,2,1,1,2
SF,IC2007,2020-06-10 09:49:24.200,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.6000,5466.8000,5468.6000,5468.8000,5470.0000,1,3,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-10 09:49:25.200,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.4000,5466.6000,5466.8000,5468.6000,5468.8000,1,3,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-10 09:49:25.700,5466.8000,13677,0,803494880.000,0,-,-,-,-,5465.2000,5465.0000,5464.8000,5463.4000,5463.0000,5466.6000,5466.8000,5468.6000,5468.8000,5470.0000,1,3,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-10 09:49:27.700,5466.6000,13679,2,805681520.000,2,2,0,双开,S,5466.6000,5465.2000,5465.0000,5464.8000,5463.4000,5466.8000,5468.6000,5468.8000,5470.0000,5474.8000,3,1,3,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:49:28.200,5466.6000,13679,0,808961480.000,3,1,2,多换,S,5466.6000,5465.2000,5465.0000,5464.8000,5463.4000,5466.8000,5468.6000,5468.8000,5470.0000,5474.8000,2,1,3,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 09:49:28.700,5466.8000,13678,-1,810054840.000,1,0,1,双平,S,5466.6000,5465.2000,5465.0000,5464.8000,5463.4000,5468.6000,5468.8000,5470.0000,5474.8000,5475.2000,2,1,3,1,1,1,1,2,1,6
SF,IC2007,2020-06-10 09:49:29.200,5466.8000,13678,0,810054840.000,0,-,-,-,-,5466.8000,5466.6000,5465.0000,5464.8000,5463.4000,5467.2000,5467.6000,5467.8000,5468.2000,5468.4000,1,2,3,1,1,1,2,1,5,4
SF,IC2007,2020-06-10 09:49:29.700,5466.8000,13678,0,810054840.000,0,-,-,-,-,5466.8000,5466.6000,5465.0000,5464.8000,5463.4000,5467.4000,5467.6000,5467.8000,5468.2000,5468.4000,1,2,3,1,1,1,2,1,6,4
SF,IC2007,2020-06-10 09:49:30.200,5466.8000,13678,0,810054840.000,0,-,-,-,-,5466.8000,5466.6000,5465.0000,5464.8000,5463.4000,5467.6000,5467.8000,5468.2000,5468.4000,5468.6000,1,2,3,1,1,2,1,6,4,1
SF,IC2007,2020-06-10 09:49:30.700,5466.8000,13678,0,810054840.000,0,-,-,-,-,5466.8000,5466.6000,5465.0000,5464.8000,5463.4000,5467.6000,5467.8000,5468.2000,5468.4000,5468.6000,1,2,1,1,1,3,1,5,4,1
SF,IC2007,2020-06-10 09:49:31.700,5466.8000,13678,0,810054840.000,0,-,-,-,-,5466.8000,5466.6000,5465.0000,5464.8000,5463.4000,5467.6000,5467.8000,5468.2000,5468.4000,5468.6000,1,2,1,1,1,3,1,5,4,1
SF,IC2007,2020-06-10 09:49:32.200,5466.8000,13678,0,810054840.000,0,-,-,-,-,5466.8000,5466.6000,5465.0000,5464.8000,5463.4000,5467.6000,5467.8000,5468.2000,5468.4000,5468.6000,1,2,1,1,1,2,1,4,4,1
SF,IC2007,2020-06-10 09:49:32.700,5466.8000,13677,-1,811148200.000,1,0,1,双平,S,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.0000,5467.4000,5467.6000,5467.8000,5468.2000,2,1,1,1,2,1,2,1,1,4
SF,IC2007,2020-06-10 09:49:33.200,5466.8000,13677,0,811148200.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.6000,5467.8000,5468.2000,5468.4000,5468.6000,2,1,1,1,2,1,1,4,1,1
SF,IC2007,2020-06-10 09:49:33.700,5466.8000,13677,0,811148200.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.6000,5467.8000,5468.2000,5468.4000,5468.6000,2,1,1,1,2,2,1,4,1,1
SF,IC2007,2020-06-10 09:49:34.200,5466.8000,13677,0,811148200.000,0,-,-,-,-,5466.8000,5466.6000,5465.0000,5464.8000,5463.4000,5468.2000,5468.4000,5468.6000,5468.8000,5469.0000,1,2,1,1,1,4,1,1,2,1
SF,IC2007,2020-06-10 09:49:34.700,5466.8000,13677,0,811148200.000,0,-,-,-,-,5466.8000,5466.6000,5465.0000,5464.8000,5463.4000,5468.0000,5468.2000,5468.4000,5468.6000,5468.8000,1,2,1,1,1,3,5,1,1,2
SF,IC2007,2020-06-10 09:49:35.200,5466.8000,13677,0,812241560.000,1,0,1,多换,S,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5468.0000,5468.2000,5468.4000,5468.6000,5468.8000,2,1,1,1,2,3,5,1,1,2
SF,IC2007,2020-06-10 09:49:35.700,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.2000,5467.6000,5467.8000,5468.0000,5468.2000,2,1,1,1,2,1,1,4,4,4
SF,IC2007,2020-06-10 09:49:36.200,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.8000,5468.0000,5468.2000,5468.4000,5468.6000,2,1,1,1,2,4,3,4,1,1
SF,IC2007,2020-06-10 09:49:36.700,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.6000,5467.8000,5468.0000,5468.2000,5468.4000,2,1,1,1,2,1,4,3,4,1
SF,IC2007,2020-06-10 09:49:37.200,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.2000,5467.6000,5467.8000,5468.0000,5468.2000,2,1,1,1,2,1,4,4,1,3
SF,IC2007,2020-06-10 09:49:37.700,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.6000,5467.8000,5468.0000,5468.2000,5468.4000,2,1,1,1,2,3,4,1,3,1
SF,IC2007,2020-06-10 09:49:38.200,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.4000,5467.6000,5467.8000,5468.0000,5468.2000,2,1,1,1,2,1,4,3,1,3
SF,IC2007,2020-06-10 09:49:39.200,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.4000,5467.6000,5467.8000,5468.0000,5468.2000,2,1,1,1,2,1,4,2,1,3
SF,IC2007,2020-06-10 09:49:39.700,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.4000,5467.6000,5467.8000,5468.0000,5468.2000,2,1,1,1,2,1,3,2,1,3
SF,IC2007,2020-06-10 09:49:40.700,5466.8000,13677,0,812241560.000,0,-,-,-,-,5466.6000,5465.0000,5464.8000,5463.4000,5463.0000,5467.0000,5467.4000,5467.6000,5467.8000,5468.2000,2,1,1,1,2,1,2,3,2,3
SF,IC2007,2020-06-10 09:49:41.200,5466.6000,13677,0,814428200.000,2,1,1,多换,S,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5466.8000,5467.0000,5467.2000,5467.4000,5468.2000,1,1,1,2,1,1,2,4,2,3
SF,IC2007,2020-06-10 09:49:41.700,5465.2000,13676,-1,815521240.000,1,0,1,双平,S,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5467.2000,5467.4000,5468.2000,5468.6000,5468.8000,1,1,1,2,1,3,1,3,1,2
SF,IC2007,2020-06-10 09:49:42.200,5465.2000,13676,0,815521240.000,0,-,-,-,-,5465.4000,5465.0000,5464.8000,5463.4000,5463.0000,5466.6000,5467.0000,5467.2000,5468.2000,5468.6000,1,1,1,1,2,1,1,3,3,1
SF,IC2007,2020-06-10 09:49:42.700,5465.2000,13676,0,815521240.000,0,-,-,-,-,5465.4000,5465.0000,5464.8000,5463.4000,5463.0000,5466.6000,5467.0000,5467.2000,5468.2000,5468.6000,1,1,1,1,2,1,1,2,3,1
SF,IC2007,2020-06-10 09:49:43.200,5465.2000,13676,0,815521240.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5466.4000,5466.6000,5467.2000,5468.2000,5468.6000,1,1,1,2,1,1,2,2,3,1
SF,IC2007,2020-06-10 09:49:43.700,5465.2000,13676,0,815521240.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5466.4000,5466.6000,5467.2000,5468.2000,5468.6000,1,1,1,2,1,1,1,2,3,1
SF,IC2007,2020-06-10 09:49:44.200,5465.2000,13676,0,815521240.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5466.2000,5466.4000,5466.6000,5467.2000,5468.2000,1,1,1,2,1,1,1,1,2,3
SF,IC2007,2020-06-10 09:49:44.700,5465.2000,13676,0,815521240.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5465.8000,5466.0000,5466.2000,5466.6000,5467.2000,1,1,1,2,1,1,3,1,1,2
SF,IC2007,2020-06-10 09:49:45.200,5464.8000,13678,2,817707200.000,2,2,0,双开,S,5463.4000,5463.0000,5460.2000,5459.4000,5458.2000,5465.4000,5465.6000,5465.8000,5466.0000,5466.2000,1,2,1,6,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:49:45.700,5464.8000,13678,0,817707200.000,0,-,-,-,-,5463.8000,5463.6000,5463.4000,5463.0000,5460.2000,5465.4000,5465.8000,5466.0000,5466.6000,5467.2000,1,1,1,2,1,1,2,1,1,2
SF,IC2007,2020-06-10 09:49:46.200,5464.8000,13678,0,817707200.000,0,-,-,-,-,5464.0000,5463.8000,5463.4000,5463.0000,5460.2000,5465.8000,5466.0000,5466.6000,5467.2000,5468.2000,1,2,1,2,1,1,1,1,2,3
SF,IC2007,2020-06-10 09:49:46.700,5464.8000,13678,0,817707200.000,0,-,-,-,-,5464.4000,5464.2000,5464.0000,5463.4000,5463.0000,5466.6000,5467.2000,5468.2000,5468.6000,5468.8000,1,1,1,1,2,1,2,3,1,1
SF,IC2007,2020-06-10 09:49:47.200,5464.8000,13678,0,817707200.000,0,-,-,-,-,5464.6000,5464.4000,5463.4000,5463.0000,5460.2000,5466.6000,5467.2000,5468.2000,5468.6000,5468.8000,1,1,1,2,1,1,2,3,1,1
SF,IC2007,2020-06-10 09:49:47.700,5464.8000,13678,0,817707200.000,0,-,-,-,-,5464.4000,5463.4000,5463.0000,5460.2000,5459.4000,5466.2000,5466.4000,5466.6000,5467.2000,5468.2000,1,1,2,1,6,1,2,1,2,3
SF,IC2007,2020-06-10 09:49:48.200,5464.8000,13678,0,817707200.000,0,-,-,-,-,5464.4000,5463.4000,5463.0000,5460.2000,5459.4000,5465.6000,5465.8000,5466.0000,5466.2000,5466.4000,1,1,2,1,6,1,1,1,5,4
SF,IC2007,2020-06-10 09:49:48.700,5464.8000,13678,0,817707200.000,0,-,-,-,-,5464.4000,5463.4000,5463.0000,5460.2000,5459.4000,5465.4000,5466.2000,5466.4000,5466.6000,5468.2000,1,1,2,1,6,1,1,3,1,1
SF,IC2007,2020-06-10 09:49:49.200,5464.8000,13678,0,817707200.000,0,-,-,-,-,5463.4000,5463.0000,5460.2000,5459.4000,5458.2000,5465.4000,5466.2000,5466.4000,5466.6000,5468.2000,1,2,1,6,1,1,1,3,1,1
SF,IC2007,2020-06-10 09:49:49.700,5464.8000,13678,0,817707200.000,0,-,-,-,-,5463.8000,5463.6000,5463.4000,5463.0000,5460.2000,5465.4000,5466.2000,5466.4000,5466.6000,5468.2000,1,1,1,2,1,1,1,3,1,1
SF,IC2007,2020-06-10 09:49:51.700,5465.4000,13677,-1,818800280.000,1,0,1,双平,S,5464.4000,5464.2000,5464.0000,5463.6000,5463.4000,5466.2000,5466.4000,5466.6000,5468.2000,5468.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-10 09:49:52.200,5465.4000,13677,0,818800280.000,0,-,-,-,-,5464.6000,5464.4000,5464.2000,5464.0000,5463.4000,5466.6000,5468.2000,5468.6000,5468.8000,5469.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:49:52.700,5465.4000,13677,0,818800280.000,0,-,-,-,-,5464.6000,5464.4000,5464.0000,5463.4000,5463.0000,5466.4000,5466.6000,5468.2000,5468.6000,5468.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:49:56.200,5465.4000,13677,0,818800280.000,0,-,-,-,-,5464.6000,5464.4000,5463.4000,5463.0000,5460.2000,5466.4000,5466.6000,5468.2000,5468.6000,5468.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:49:56.700,5465.4000,13677,0,818800280.000,0,-,-,-,-,5464.6000,5464.4000,5463.4000,5463.0000,5460.2000,5466.4000,5468.2000,5468.6000,5468.8000,5469.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:49:57.200,5466.4000,13677,0,819893560.000,1,0,1,多换,S,5466.4000,5464.6000,5464.4000,5463.4000,5463.0000,5468.2000,5468.6000,5468.8000,5469.0000,5470.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-06-10 09:49:57.700,5466.4000,13677,0,820986840.000,1,0,1,多换,S,5466.4000,5464.6000,5464.4000,5463.4000,5463.0000,5467.2000,5467.4000,5467.6000,5467.8000,5468.0000,1,1,1,1,2,1,1,3,2,4
SF,IC2007,2020-06-10 09:49:58.200,5466.4000,13677,0,820986840.000,0,-,-,-,-,5466.4000,5464.6000,5463.4000,5463.0000,5460.2000,5466.8000,5467.0000,5467.2000,5467.4000,5467.6000,1,1,1,2,1,1,1,1,2,4
SF,IC2007,2020-06-10 09:49:58.700,5466.4000,13677,0,824266680.000,3,1,2,多换,S,5464.6000,5463.4000,5463.0000,5460.2000,5459.4000,5466.8000,5467.0000,5467.2000,5467.4000,5467.6000,1,1,2,1,6,1,1,1,2,4
SF,IC2007,2020-06-10 09:49:59.200,5466.4000,13677,0,824266680.000,0,-,-,-,-,5464.8000,5464.6000,5463.4000,5463.0000,5460.2000,5466.8000,5467.2000,5467.4000,5467.6000,5467.8000,1,1,1,2,1,1,1,2,4,4
SF,IC2007,2020-06-10 09:49:59.700,5466.4000,13677,0,824266680.000,0,-,-,-,-,5466.8000,5465.2000,5465.0000,5464.8000,5463.4000,5467.4000,5467.8000,5468.0000,5468.2000,5468.4000,1,1,1,2,1,1,3,4,1,1
SF,IC2007,2020-06-10 09:50:00.200,5466.4000,13677,0,824266680.000,0,-,-,-,-,5466.8000,5465.0000,5464.8000,5463.4000,5463.0000,5467.4000,5467.8000,5468.0000,5468.2000,5468.4000,1,2,4,1,2,1,1,4,1,1
SF,IC2007,2020-06-10 09:50:00.700,5466.6000,13676,-1,825360000.000,1,0,1,双平,S,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5466.6000,5467.4000,5468.0000,5468.2000,5468.4000,1,1,1,2,1,2,1,4,1,1
SF,IC2007,2020-06-10 09:50:01.200,5466.6000,13676,0,825360000.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5467.4000,5468.0000,5468.2000,5468.4000,5468.6000,1,1,1,2,1,1,4,1,1,1
SF,IC2007,2020-06-10 09:50:01.700,5466.6000,13676,0,825360000.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5467.2000,5467.4000,5468.0000,5468.2000,5468.4000,1,1,1,2,1,1,1,3,1,1
SF,IC2007,2020-06-10 09:50:02.200,5466.6000,13676,0,825360000.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5467.4000,5468.0000,5468.2000,5468.4000,5468.6000,1,1,1,2,1,1,3,1,1,1
SF,IC2007,2020-06-10 09:50:02.700,5466.6000,13676,0,825360000.000,0,-,-,-,-,5465.0000,5464.8000,5463.4000,5463.0000,5460.2000,5467.2000,5467.4000,5468.0000,5468.2000,5468.4000,1,1,1,2,1,1,1,3,1,1
SF,IC2007,2020-06-10 09:50:03.200,5466.6000,13676,0,825360000.000,0,-,-,-,-,5465.0000,5463.4000,5463.0000,5460.2000,5459.4000,5467.4000,5468.0000,5468.2000,5468.4000,5468.6000,1,1,2,1,6,1,3,1,1,1
SF,IC2007,2020-06-10 09:50:03.700,5466.6000,13676,0,825360000.000,0,-,-,-,-,5465.2000,5465.0000,5463.4000,5463.0000,5460.2000,5467.4000,5468.0000,5468.2000,5468.4000,5468.6000,1,1,1,2,1,1,3,1,1,1
SF,IC2007,2020-06-10 09:50:04.200,5465.2000,13676,0,827546120.000,2,1,1,多换,S,5463.4000,5463.0000,5460.2000,5459.4000,5458.2000,5467.4000,5468.0000,5468.2000,5468.4000,5468.6000,1,2,1,6,1,1,3,1,1,1
SF,IC2007,2020-06-10 09:50:04.700,5465.2000,13676,0,827546120.000,0,-,-,-,-,5465.6000,5465.4000,5465.2000,5465.0000,5464.6000,5467.4000,5468.0000,5468.2000,5468.4000,5468.6000,1,2,1,1,4,1,3,1,1,1
SF,IC2007,2020-06-10 09:50:05.200,5465.2000,13676,0,827546120.000,0,-,-,-,-,5465.8000,5465.2000,5465.0000,5464.8000,5464.6000,5467.4000,5468.0000,5468.2000,5468.4000,5468.6000,1,1,1,3,3,1,3,1,1,1
SF,IC2007,2020-06-10 09:50:05.700,5465.2000,13676,0,827546120.000,0,-,-,-,-,5465.8000,5465.2000,5465.0000,5464.6000,5464.4000,5468.0000,5468.2000,5468.4000,5468.6000,5468.8000,1,1,1,3,1,3,1,1,1,1
SF,IC2007,2020-06-10 09:50:06.200,5465.2000,13676,0,827546120.000,0,-,-,-,-,5465.8000,5465.2000,5465.0000,5464.6000,5464.4000,5467.8000,5468.0000,5468.2000,5468.4000,5468.6000,1,1,1,3,1,1,3,1,1,1
SF,IC2007,2020-06-10 09:50:06.700,5465.2000,13676,0,827546120.000,0,-,-,-,-,5465.8000,5465.2000,5465.0000,5464.6000,5464.4000,5467.8000,5468.0000,5468.2000,5468.4000,5468.6000,1,1,1,3,1,1,3,1,1,1
SF,IC2007,2020-06-10 09:50:08.700,5465.8000,13676,0,828639280.000,1,0,1,多换,S,5465.2000,5465.0000,5464.6000,5464.4000,5464.2000,5465.8000,5467.8000,5468.0000,5468.2000,5468.4000,1,1,3,1,2,4,1,3,1,1
SF,IC2007,2020-06-10 09:50:09.200,5465.8000,13676,0,833011920.000,4,2,2,多换,S,5466.0000,5465.8000,5465.6000,5465.4000,5465.2000,5467.0000,5467.8000,5468.0000,5468.2000,5468.4000,3,3,2,1,1,2,1,3,1,1
SF,IC2007,2020-06-10 09:50:09.700,5465.8000,13676,0,833011920.000,0,-,-,-,-,5466.0000,5465.8000,5465.4000,5465.2000,5464.6000,5467.0000,5467.8000,5468.0000,5468.2000,5468.4000,2,2,1,1,3,2,1,3,1,1
SF,IC2007,2020-06-10 09:50:10.200,5465.8000,13676,0,833011920.000,0,-,-,-,-,5465.8000,5465.4000,5465.2000,5464.6000,5464.4000,5466.0000,5467.0000,5467.8000,5468.0000,5468.2000,1,1,1,3,1,5,2,1,3,1
SF,IC2007,2020-06-10 09:50:10.700,5466.0000,13675,-1,839571080.000,6,2,4,多平,S,5466.0000,5465.8000,5465.4000,5465.2000,5464.6000,5467.0000,5467.8000,5468.0000,5468.2000,5468.4000,1,1,1,1,3,2,1,3,1,1
SF,IC2007,2020-06-10 09:50:11.200,5466.0000,13675,0,839571080.000,0,-,-,-,-,5466.0000,5465.8000,5465.4000,5464.6000,5464.4000,5466.8000,5467.0000,5468.0000,5468.2000,5468.4000,1,1,1,3,1,1,2,3,1,1
SF,IC2007,2020-06-10 09:50:11.700,5466.0000,13675,0,839571080.000,0,-,-,-,-,5466.2000,5465.8000,5465.4000,5464.6000,5464.4000,5466.8000,5467.0000,5468.0000,5468.2000,5468.4000,1,1,1,3,1,1,2,3,1,1
SF,IC2007,2020-06-10 09:50:12.200,5466.0000,13674,-1,840664280.000,1,0,1,双平,S,5465.8000,5465.4000,5464.6000,5464.4000,5464.2000,5466.0000,5466.8000,5467.0000,5468.0000,5468.2000,1,1,3,1,1,5,1,2,3,1
SF,IC2007,2020-06-10 09:50:12.700,5466.0000,13676,2,843943880.000,3,2,1,空开,S,5465.8000,5465.4000,5464.6000,5464.4000,5464.2000,5466.0000,5466.8000,5467.0000,5468.0000,5468.2000,1,1,3,1,1,2,1,2,3,1
SF,IC2007,2020-06-10 09:50:13.200,5466.0000,13678,2,846130280.000,2,2,0,双开,S,5465.8000,5465.4000,5464.6000,5464.4000,5464.2000,5466.8000,5467.0000,5468.0000,5468.2000,5468.4000,1,1,3,1,1,1,2,3,1,1
SF,IC2007,2020-06-10 09:50:13.700,5465.8000,13679,1,847223440.000,1,1,0,双开,S,5465.4000,5464.6000,5464.4000,5464.2000,5464.0000,5465.8000,5466.2000,5466.8000,5467.0000,5468.0000,1,3,1,1,1,4,1,1,2,3
SF,IC2007,2020-06-10 09:50:14.200,5465.8000,13680,1,849409760.000,2,1,1,空开,S,5465.6000,5465.4000,5464.6000,5464.4000,5464.2000,5465.8000,5466.2000,5466.8000,5467.0000,5468.0000,1,1,3,1,1,2,1,1,2,3
SF,IC2007,2020-06-10 09:50:14.700,5465.8000,13680,0,849409760.000,0,-,-,-,-,5465.4000,5464.6000,5464.2000,5464.0000,5463.8000,5465.6000,5465.8000,5466.2000,5466.8000,5467.0000,1,1,1,1,1,5,2,1,1,2
SF,IC2007,2020-06-10 09:50:15.200,5465.8000,13680,0,849409760.000,0,-,-,-,-,5465.4000,5464.6000,5464.2000,5464.0000,5463.8000,5465.6000,5465.8000,5466.2000,5466.8000,5467.0000,2,1,1,1,1,5,2,1,1,2
SF,IC2007,2020-06-10 09:50:15.700,5465.4000,13680,0,850502840.000,1,0,1,多换,S,5464.6000,5464.2000,5464.0000,5463.8000,5463.0000,5465.6000,5465.8000,5466.2000,5466.8000,5467.0000,1,1,1,1,2,5,2,1,1,2
SF,IC2007,2020-06-10 09:50:16.200,5465.4000,13681,1,852689000.000,2,1,1,空开,S,5464.2000,5464.0000,5463.8000,5463.0000,5460.2000,5465.4000,5465.6000,5465.8000,5466.2000,5466.8000,1,1,1,2,1,4,5,2,1,1
SF,IC2007,2020-06-10 09:50:16.700,5465.2000,13680,-1,853782040.000,1,0,1,双平,S,5465.0000,5464.2000,5463.8000,5463.0000,5460.2000,5465.4000,5465.6000,5465.8000,5466.2000,5467.0000,2,2,1,2,1,4,5,2,1,2
SF,IC2007,2020-06-10 09:50:17.200,5464.2000,13680,0,854874880.000,1,0,1,多换,S,5463.8000,5463.0000,5460.2000,5459.4000,5458.2000,5465.0000,5465.4000,5465.6000,5465.8000,5466.2000,1,2,1,6,1,5,4,5,2,1
SF,IC2007,2020-06-10 09:50:17.700,5464.2000,13680,0,854874880.000,0,-,-,-,-,5463.8000,5463.0000,5460.2000,5459.4000,5458.2000,5465.0000,5465.4000,5465.6000,5465.8000,5466.2000,1,2,1,6,1,5,4,5,2,1
SF,IC2007,2020-06-10 09:50:18.200,5464.2000,13680,0,854874880.000,0,-,-,-,-,5463.0000,5460.2000,5459.4000,5458.2000,5458.0000,5464.8000,5465.0000,5465.4000,5465.6000,5465.8000,2,1,6,1,1,1,5,4,5,2
SF,IC2007,2020-06-10 09:50:18.700,5464.2000,13680,0,854874880.000,0,-,-,-,-,5464.2000,5463.8000,5463.6000,5463.4000,5463.2000,5464.8000,5465.0000,5465.4000,5465.6000,5465.8000,2,1,1,2,1,1,5,4,5,2
SF,IC2007,2020-06-10 09:50:19.200,5464.2000,13680,0,854874880.000,0,-,-,-,-,5463.6000,5463.2000,5463.0000,5460.2000,5459.4000,5464.2000,5465.0000,5465.4000,5465.6000,5465.8000,1,1,2,1,6,5,5,4,5,2
SF,IC2007,2020-06-10 09:50:19.700,5464.2000,13681,1,860339080.000,5,3,2,空开,S,5464.2000,5463.6000,5463.2000,5463.0000,5460.2000,5465.0000,5465.4000,5465.6000,5465.8000,5466.2000,2,1,1,2,1,5,4,5,2,1
