市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-02 10:09:01.000,5454.2000,8713,-1,1294688720.000,1,0,1,双平,S,5452.8000,5450.2000,5450.0000,5449.0000,5448.0000,5455.0000,5455.2000,5455.6000,5456.2000,5456.8000,1,1,2,1,1,3,2,1,1,1
SF,IC2007,2020-06-02 10:09:01.500,5454.2000,8713,0,1294688720.000,0,-,-,-,-,5453.0000,5452.8000,5450.2000,5450.0000,5449.0000,5454.0000,5454.8000,5455.2000,5456.2000,5456.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:02.000,5454.0000,8713,0,1295779520.000,1,0,1,多换,S,5453.0000,5450.2000,5450.0000,5449.0000,5448.0000,5454.8000,5455.2000,5456.2000,5456.8000,5458.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:03.500,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5453.0000,5450.2000,5450.0000,5449.0000,5448.0000,5454.4000,5454.8000,5455.2000,5456.2000,5456.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:04.000,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5453.0000,5450.2000,5450.0000,5449.0000,5448.0000,5454.2000,5454.4000,5455.2000,5456.2000,5456.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:04.500,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5450.2000,5450.0000,5449.0000,5448.0000,5442.4000,5454.2000,5454.4000,5455.2000,5456.2000,5456.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:05.000,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.6000,5450.8000,5450.6000,5450.4000,5450.2000,5454.2000,5454.4000,5455.2000,5456.2000,5456.8000,3,1,2,3,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:05.500,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.8000,5451.6000,5450.8000,5450.6000,5450.4000,5454.2000,5454.4000,5455.2000,5456.2000,5456.8000,1,3,1,2,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:06.000,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.8000,5451.6000,5450.8000,5450.6000,5450.4000,5453.8000,5454.2000,5455.2000,5456.2000,5456.8000,1,3,1,2,2,2,1,1,1,1
SF,IC2007,2020-06-02 10:09:06.500,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.8000,5451.6000,5450.8000,5450.6000,5450.4000,5453.4000,5453.6000,5453.8000,5454.8000,5455.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:09:07.000,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5453.2000,5453.4000,5453.8000,5454.8000,5455.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:07.500,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5453.2000,5453.4000,5453.8000,5454.8000,5455.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:12.000,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5453.2000,5453.4000,5453.8000,5454.6000,5454.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:12.500,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5453.2000,5453.4000,5453.8000,5454.6000,5454.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 10:09:14.500,5454.0000,8713,0,1295779520.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5453.2000,5453.4000,5453.8000,5454.6000,5454.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 10:09:16.500,5453.2000,8713,0,1296870160.000,1,0,1,多换,S,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5453.4000,5453.8000,5454.6000,5454.8000,5455.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-06-02 10:09:17.000,5453.2000,8713,0,1296870160.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5453.0000,5453.2000,5453.4000,5454.6000,5454.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 10:09:17.500,5453.2000,8713,0,1296870160.000,0,-,-,-,-,5452.0000,5451.8000,5450.4000,5450.2000,5450.0000,5453.0000,5453.2000,5453.4000,5454.6000,5454.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-06-02 10:09:19.000,5452.0000,8713,0,1297960560.000,1,0,1,多换,S,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5452.0000,5452.6000,5453.0000,5453.2000,5454.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:19.500,5451.8000,8712,-1,1300141320.000,2,0,2,多平,S,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5452.6000,5453.0000,5453.2000,5454.6000,5454.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-06-02 10:09:20.000,5451.8000,8712,0,1300141320.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5452.6000,5453.0000,5453.2000,5454.6000,5454.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:20.500,5451.8000,8712,0,1300141320.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5453.2000,5454.8000,5455.0000,5455.2000,5456.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:21.000,5451.8000,8712,0,1300141320.000,0,-,-,-,-,5452.0000,5451.8000,5450.4000,5450.2000,5450.0000,5453.2000,5454.8000,5455.0000,5455.2000,5456.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:22.500,5451.8000,8712,0,1300141320.000,0,-,-,-,-,5452.0000,5451.8000,5450.4000,5450.2000,5450.0000,5453.2000,5454.4000,5454.8000,5455.0000,5455.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:23.000,5451.8000,8712,0,1300141320.000,0,-,-,-,-,5452.0000,5451.8000,5450.4000,5450.2000,5450.0000,5453.0000,5453.2000,5454.4000,5454.8000,5455.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:23.500,5451.8000,8712,0,1300141320.000,0,-,-,-,-,5451.8000,5450.4000,5450.2000,5450.0000,5449.0000,5452.0000,5452.6000,5453.0000,5453.2000,5454.4000,1,1,1,2,1,2,2,1,1,1
SF,IC2007,2020-06-02 10:09:24.000,5451.8000,8711,-1,1302322080.000,2,0,2,多平,S,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5452.0000,5452.6000,5453.0000,5453.2000,5454.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:24.500,5451.8000,8711,0,1302322080.000,0,-,-,-,-,5451.0000,5450.8000,5450.6000,5450.2000,5450.0000,5452.0000,5453.0000,5453.2000,5454.4000,5454.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:25.000,5451.8000,8711,0,1302322080.000,0,-,-,-,-,5451.0000,5450.8000,5450.6000,5450.2000,5450.0000,5452.0000,5453.0000,5453.2000,5454.4000,5454.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-06-02 10:09:25.500,5452.0000,8711,0,1303412480.000,1,0,1,多换,S,5451.2000,5451.0000,5450.8000,5450.2000,5450.0000,5453.0000,5453.2000,5454.4000,5454.8000,5455.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:26.000,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5451.2000,5451.0000,5450.8000,5450.2000,5450.0000,5452.6000,5452.8000,5453.0000,5454.4000,5454.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-02 10:09:26.500,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5451.2000,5451.0000,5450.8000,5450.2000,5450.0000,5453.0000,5454.4000,5454.8000,5455.2000,5456.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:27.000,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5451.2000,5451.0000,5450.8000,5450.2000,5450.0000,5452.8000,5453.0000,5454.4000,5454.8000,5455.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:38.500,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5451.2000,5451.0000,5450.8000,5450.2000,5450.0000,5452.4000,5452.8000,5453.0000,5454.4000,5454.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:39.000,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5451.0000,5450.8000,5450.2000,5450.0000,5449.0000,5452.2000,5452.4000,5453.0000,5454.4000,5454.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:40.000,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5451.0000,5450.8000,5450.2000,5450.0000,5449.0000,5452.2000,5453.0000,5454.4000,5454.8000,5455.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:42.000,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5450.2000,5450.0000,5449.0000,5448.0000,5442.4000,5452.2000,5453.0000,5454.4000,5454.8000,5455.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:42.500,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5452.2000,5453.0000,5454.4000,5454.8000,5455.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:46.000,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.2000,5451.8000,5452.2000,5453.0000,5454.8000,1,1,2,1,1,2,3,1,1,1
SF,IC2007,2020-06-02 10:09:46.500,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.8000,5452.2000,5453.0000,5454.8000,5455.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:09:47.000,5452.0000,8711,0,1303412480.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.6000,5451.8000,5453.0000,5454.8000,5455.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:09:51.500,5451.8000,8709,-2,1305593160.000,2,0,2,双平,S,5450.6000,5450.4000,5450.2000,5450.0000,5449.0000,5453.0000,5454.8000,5455.2000,5456.2000,5456.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-06-02 10:09:52.000,5451.0000,8709,0,1306683360.000,1,0,1,多换,S,5451.0000,5450.8000,5450.6000,5450.2000,5450.0000,5453.0000,5454.8000,5455.2000,5456.2000,5456.8000,1,2,2,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:52.500,5451.0000,8709,0,1306683360.000,0,-,-,-,-,5451.2000,5450.8000,5450.2000,5450.0000,5449.0000,5453.0000,5454.8000,5455.2000,5456.2000,5456.8000,3,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:53.000,5451.0000,8709,0,1306683360.000,0,-,-,-,-,5451.2000,5450.2000,5450.0000,5449.0000,5448.0000,5453.0000,5454.8000,5455.2000,5456.2000,5456.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:53.500,5451.0000,8709,0,1306683360.000,0,-,-,-,-,5451.2000,5450.2000,5450.0000,5449.0000,5448.0000,5452.8000,5454.8000,5455.2000,5456.2000,5456.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:55.500,5452.8000,8708,-1,1307773920.000,1,0,1,双平,S,5451.4000,5451.2000,5450.2000,5450.0000,5449.0000,5455.2000,5456.2000,5456.8000,5458.6000,5458.8000,1,3,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:09:56.000,5452.8000,8708,0,1307773920.000,0,-,-,-,-,5451.8000,5451.6000,5451.4000,5451.2000,5450.2000,5454.2000,5454.4000,5454.6000,5454.8000,5455.2000,1,1,1,1,1,1,1,2,3,2
SF,IC2007,2020-06-02 10:09:56.500,5452.8000,8708,0,1307773920.000,0,-,-,-,-,5452.0000,5451.8000,5451.4000,5451.2000,5450.2000,5453.8000,5454.0000,5454.2000,5454.4000,5454.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2007,2020-06-02 10:09:57.000,5451.8000,8707,-1,1309954680.000,2,0,2,多平,S,5451.4000,5451.2000,5450.2000,5450.0000,5449.0000,5453.8000,5454.0000,5454.2000,5454.4000,5454.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2007,2020-06-02 10:09:57.500,5451.8000,8707,0,1309954680.000,0,-,-,-,-,5451.8000,5451.6000,5451.4000,5451.2000,5450.2000,5453.4000,5454.0000,5454.2000,5454.4000,5454.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-02 10:09:58.000,5452.0000,8706,-1,1311045080.000,1,0,1,双平,S,5452.0000,5451.8000,5451.4000,5450.2000,5450.0000,5454.8000,5455.2000,5456.2000,5456.8000,5458.6000,2,2,1,1,2,2,1,1,1,1
SF,IC2007,2020-06-02 10:09:58.500,5452.0000,8706,0,1311045080.000,0,-,-,-,-,5452.2000,5452.0000,5451.8000,5451.4000,5450.2000,5454.4000,5454.6000,5454.8000,5455.2000,5456.2000,2,2,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 10:09:59.000,5452.0000,8706,0,1311045080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.8000,5451.4000,5454.2000,5454.4000,5454.8000,5455.2000,5456.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:09:59.500,5452.0000,8706,0,1311045080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.8000,5451.4000,5454.2000,5454.4000,5454.8000,5455.2000,5456.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:00.000,5452.0000,8706,0,1311045080.000,0,-,-,-,-,5452.4000,5452.2000,5452.0000,5451.8000,5451.4000,5454.2000,5454.4000,5454.8000,5455.2000,5456.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:00.500,5452.0000,8706,0,1311045080.000,0,-,-,-,-,5452.4000,5452.0000,5451.8000,5451.4000,5450.2000,5454.2000,5454.4000,5454.8000,5455.2000,5456.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:01.000,5452.4000,8705,-1,1312135560.000,1,0,1,双平,S,5451.4000,5450.2000,5450.0000,5449.0000,5448.0000,5453.6000,5453.8000,5454.2000,5455.2000,5456.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:01.500,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5451.6000,5451.4000,5450.2000,5450.0000,5449.0000,5453.4000,5453.6000,5453.8000,5455.2000,5456.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:10:02.000,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5451.6000,5451.4000,5450.2000,5450.0000,5449.0000,5453.4000,5453.6000,5453.8000,5455.2000,5456.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:10:03.000,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5451.6000,5450.2000,5450.0000,5449.0000,5448.0000,5453.4000,5453.6000,5453.8000,5455.2000,5456.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:10:03.500,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.2000,5450.0000,5449.0000,5448.0000,5442.4000,5452.8000,5453.0000,5453.4000,5453.8000,5455.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:04.000,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.8000,5450.4000,5450.2000,5450.0000,5449.0000,5452.6000,5452.8000,5453.0000,5453.8000,5455.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:06.000,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5452.2000,5452.6000,5455.2000,5456.2000,5456.8000,2,1,2,1,1,3,1,1,1,1
SF,IC2007,2020-06-02 10:10:06.500,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5452.0000,5452.2000,5455.2000,5456.2000,5456.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2007,2020-06-02 10:10:08.000,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.6000,5452.0000,5452.2000,5455.2000,5456.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:10:08.500,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.4000,5451.6000,5452.2000,5455.2000,5456.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:10:09.000,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.6000,5452.2000,5455.2000,5456.2000,5456.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:09.500,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.6000,5452.2000,5455.2000,5456.2000,5456.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:10.000,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.6000,5452.2000,5455.2000,5456.2000,5456.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:10.500,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.6000,5452.2000,5455.2000,5456.2000,5456.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:11.000,5452.4000,8705,0,1312135560.000,0,-,-,-,-,5450.6000,5450.4000,5450.2000,5450.0000,5449.0000,5451.4000,5451.6000,5452.2000,5455.2000,5456.2000,2,1,1,2,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:10:13.000,5450.6000,8705,0,1314315800.000,2,1,1,多换,S,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.4000,5451.6000,5452.2000,5452.4000,5455.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-06-02 10:10:14.500,5451.4000,8705,0,1315406080.000,1,0,1,多换,S,5451.4000,5450.4000,5450.2000,5450.0000,5449.0000,5451.6000,5452.2000,5452.4000,5455.2000,5456.2000,2,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:15.000,5451.4000,8705,0,1317586640.000,2,1,1,多换,S,5450.4000,5450.2000,5450.0000,5449.0000,5448.0000,5451.4000,5452.2000,5452.4000,5455.2000,5456.2000,1,1,2,1,1,3,1,1,1,1
SF,IC2007,2020-06-02 10:10:16.000,5450.4000,8704,-1,1318676720.000,1,0,1,双平,S,5450.2000,5450.0000,5449.0000,5448.0000,5442.4000,5451.2000,5451.4000,5452.2000,5452.4000,5455.2000,1,2,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-02 10:10:17.000,5450.4000,8704,0,1318676720.000,0,-,-,-,-,5450.2000,5450.0000,5449.0000,5448.0000,5442.4000,5451.2000,5451.4000,5452.2000,5452.4000,5455.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:17.500,5450.4000,8704,0,1318676720.000,0,-,-,-,-,5450.2000,5450.0000,5449.0000,5448.0000,5442.4000,5451.0000,5451.2000,5451.4000,5452.2000,5452.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:18.000,5450.4000,8704,0,1318676720.000,0,-,-,-,-,5450.2000,5450.0000,5449.0000,5448.0000,5442.4000,5451.0000,5451.2000,5451.4000,5452.2000,5452.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:18.500,5450.0000,8704,0,1321946760.000,3,1,2,多换,S,5449.0000,5448.0000,5442.4000,5441.6000,5441.2000,5451.0000,5451.2000,5451.4000,5452.2000,5452.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:19.000,5449.0000,8704,0,1323036560.000,1,0,1,多换,S,5448.0000,5442.4000,5441.6000,5441.2000,5440.4000,5450.2000,5450.6000,5450.8000,5451.0000,5451.4000,1,1,1,1,5,1,2,1,1,1
SF,IC2007,2020-06-02 10:10:19.500,5448.0000,8704,0,1324126160.000,1,0,1,多换,S,5442.4000,5441.6000,5441.2000,5440.4000,5440.0000,5449.2000,5449.6000,5449.8000,5450.0000,5450.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2007,2020-06-02 10:10:20.000,5448.0000,8704,0,1324126160.000,0,-,-,-,-,5446.6000,5446.2000,5446.0000,5444.6000,5444.4000,5449.0000,5449.2000,5449.6000,5449.8000,5450.0000,4,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:20.500,5448.0000,8704,0,1324126160.000,0,-,-,-,-,5447.0000,5446.8000,5446.6000,5446.0000,5444.6000,5449.0000,5449.2000,5449.6000,5449.8000,5450.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:21.000,5448.0000,8704,0,1324126160.000,0,-,-,-,-,5447.2000,5447.0000,5446.8000,5446.6000,5446.0000,5448.6000,5449.0000,5449.6000,5449.8000,5450.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:22.000,5448.6000,8704,0,1325215880.000,1,0,1,多换,S,5447.2000,5447.0000,5446.6000,5446.0000,5444.6000,5449.0000,5449.6000,5449.8000,5450.0000,5450.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:22.500,5448.6000,8704,0,1325215880.000,0,-,-,-,-,5447.6000,5447.4000,5447.2000,5446.6000,5446.0000,5449.8000,5450.0000,5450.6000,5455.2000,5456.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:23.000,5448.6000,8704,0,1325215880.000,0,-,-,-,-,5448.2000,5447.8000,5446.6000,5446.0000,5444.6000,5450.6000,5455.2000,5456.2000,5456.8000,5458.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:23.500,5448.6000,8704,0,1325215880.000,0,-,-,-,-,5448.4000,5448.2000,5446.6000,5446.0000,5444.6000,5450.4000,5450.6000,5455.2000,5456.2000,5456.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:27.000,5448.6000,8704,0,1325215880.000,0,-,-,-,-,5448.4000,5448.2000,5446.6000,5446.0000,5444.6000,5449.0000,5450.4000,5450.6000,5455.2000,5456.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 10:10:27.500,5449.0000,8704,0,1327395480.000,2,1,1,多换,S,5448.4000,5448.2000,5446.6000,5446.0000,5444.6000,5450.2000,5450.4000,5450.6000,5455.2000,5456.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:28.000,5449.0000,8704,0,1327395480.000,0,-,-,-,-,5448.4000,5448.2000,5446.6000,5446.0000,5444.6000,5450.0000,5450.6000,5455.2000,5456.2000,5456.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:28.500,5449.0000,8704,0,1327395480.000,0,-,-,-,-,5448.4000,5448.2000,5446.6000,5446.0000,5444.6000,5450.0000,5450.6000,5455.2000,5456.2000,5456.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:29.000,5449.0000,8704,0,1327395480.000,0,-,-,-,-,5448.4000,5448.2000,5446.6000,5446.0000,5444.6000,5450.0000,5450.6000,5455.2000,5456.2000,5456.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:29.500,5449.0000,8704,0,1327395480.000,0,-,-,-,-,5448.8000,5448.4000,5448.2000,5446.6000,5446.0000,5450.0000,5450.6000,5455.2000,5456.2000,5456.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:30.000,5449.0000,8704,0,1327395480.000,0,-,-,-,-,5449.0000,5448.8000,5448.2000,5446.6000,5446.0000,5450.0000,5450.6000,5455.2000,5456.2000,5456.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:33.000,5449.0000,8704,0,1327395480.000,0,-,-,-,-,5449.0000,5448.8000,5446.6000,5446.0000,5444.6000,5450.0000,5450.6000,5455.2000,5456.2000,5456.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:34.500,5450.0000,8703,-1,1328485480.000,1,0,1,双平,S,5449.0000,5448.8000,5446.6000,5446.0000,5444.6000,5450.6000,5455.2000,5456.2000,5456.8000,5458.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:35.000,5450.0000,8703,0,1328485480.000,0,-,-,-,-,5449.0000,5448.8000,5446.6000,5446.0000,5444.6000,5455.2000,5456.2000,5456.8000,5458.6000,5458.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:35.500,5450.0000,8703,0,1328485480.000,0,-,-,-,-,5449.2000,5449.0000,5448.8000,5446.6000,5444.6000,5450.6000,5451.2000,5451.4000,5451.8000,5452.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-06-02 10:10:36.000,5450.0000,8703,0,1328485480.000,0,-,-,-,-,5449.4000,5448.8000,5446.6000,5444.6000,5443.6000,5451.2000,5451.4000,5452.0000,5452.4000,5453.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:36.500,5450.0000,8703,0,1328485480.000,0,-,-,-,-,5449.4000,5448.8000,5446.6000,5444.6000,5443.6000,5451.0000,5451.2000,5451.4000,5452.0000,5452.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:37.500,5450.0000,8703,0,1328485480.000,0,-,-,-,-,5449.4000,5448.8000,5446.6000,5444.6000,5443.6000,5450.8000,5451.0000,5451.2000,5451.4000,5452.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:38.000,5450.0000,8703,0,1328485480.000,0,-,-,-,-,5448.8000,5446.6000,5444.6000,5443.6000,5443.4000,5450.6000,5450.8000,5451.2000,5451.4000,5452.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 10:10:38.500,5450.0000,8703,0,1328485480.000,0,-,-,-,-,5449.0000,5448.8000,5446.6000,5444.6000,5443.6000,5450.6000,5450.8000,5451.2000,5451.4000,5452.0000,1,1,1,1,1,1,1,1,1,1
