市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-07 10:28:25.800,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5039.4000,5039.6000,5039.8000,5040.0000,5040.4000,1,2,1,1,4,2,1,1,1,1
SF,IC2009,2020-02-07 10:28:26.300,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5039.0000,5039.4000,5039.8000,5040.0000,5040.4000,1,2,1,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 10:28:26.800,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5038.8000,5039.0000,5039.4000,5039.8000,5040.4000,1,2,1,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 10:28:27.300,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5038.8000,5039.0000,5039.8000,5040.4000,5044.0000,1,2,1,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 10:28:27.800,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5039.0000,5044.0000,5046.0000,5046.2000,5049.0000,1,2,1,1,4,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:28.300,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5039.0000,5046.0000,5046.2000,5049.0000,5049.2000,1,2,1,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 10:28:28.800,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5038.8000,5039.0000,5046.0000,5046.2000,5049.0000,1,2,1,1,4,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:29.300,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.4000,5035.2000,5035.0000,5034.4000,5030.2000,5039.0000,5040.0000,5046.0000,5046.2000,5049.0000,3,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:29.800,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.6000,5035.4000,5035.0000,5034.4000,5030.2000,5038.8000,5039.0000,5040.0000,5046.0000,5046.2000,1,3,2,1,1,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:30.300,5039.4000,9107,0,2228898160.000,0,-,-,-,-,5035.8000,5035.6000,5035.4000,5035.0000,5034.4000,5040.0000,5046.0000,5046.2000,5049.0000,5049.2000,1,1,2,2,1,1,2,1,1,1
SF,IC2009,2020-02-07 10:28:30.800,5036.0000,9107,0,2229905360.000,1,0,1,多换,S,5035.8000,5035.4000,5035.0000,5034.4000,5030.2000,5039.8000,5040.0000,5046.0000,5046.2000,5049.0000,1,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:31.300,5036.0000,9107,0,2229905360.000,0,-,-,-,-,5036.0000,5035.8000,5035.4000,5035.0000,5034.4000,5039.8000,5040.0000,5046.0000,5046.2000,5049.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:31.800,5036.0000,9107,0,2229905360.000,0,-,-,-,-,5036.0000,5035.4000,5035.0000,5034.4000,5030.2000,5039.8000,5040.0000,5046.0000,5046.2000,5049.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:32.300,5036.0000,9107,0,2229905360.000,0,-,-,-,-,5036.0000,5035.4000,5035.0000,5034.4000,5030.2000,5037.8000,5039.8000,5040.0000,5046.0000,5046.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:32.800,5036.0000,9107,0,2229905360.000,0,-,-,-,-,5036.0000,5035.0000,5034.4000,5030.2000,5030.0000,5037.8000,5039.4000,5039.6000,5039.8000,5040.0000,1,2,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 10:28:33.300,5036.0000,9107,0,2229905360.000,0,-,-,-,-,5035.0000,5034.4000,5030.2000,5030.0000,5028.6000,5036.8000,5037.6000,5037.8000,5039.4000,5039.6000,2,1,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:28:33.800,5036.8000,9107,0,2230912720.000,1,0,1,多换,S,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5037.6000,5037.8000,5039.4000,5039.6000,5040.0000,1,2,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 10:28:35.800,5036.8000,9107,0,2230912720.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5037.6000,5037.8000,5039.4000,5040.0000,5046.0000,1,2,1,1,4,1,1,1,1,2
SF,IC2009,2020-02-07 10:28:37.800,5036.8000,9107,0,2230912720.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5037.6000,5039.4000,5040.0000,5046.0000,5046.2000,1,2,1,1,4,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:38.300,5036.8000,9107,0,2230912720.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5030.2000,5030.0000,5036.2000,5039.4000,5040.0000,5046.0000,5046.2000,1,2,1,1,4,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:38.800,5036.2000,9107,0,2231919960.000,1,0,1,多换,S,5036.2000,5035.0000,5034.4000,5030.2000,5030.0000,5040.0000,5046.0000,5046.2000,5049.0000,5049.2000,1,2,1,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 10:28:39.300,5036.2000,9107,0,2231919960.000,0,-,-,-,-,5036.4000,5036.2000,5035.0000,5034.4000,5030.2000,5039.8000,5040.0000,5046.0000,5046.2000,5049.0000,2,1,2,1,1,2,1,2,1,1
SF,IC2009,2020-02-07 10:28:40.300,5036.2000,9107,0,2231919960.000,0,-,-,-,-,5036.4000,5036.2000,5035.0000,5034.4000,5033.0000,5039.8000,5040.0000,5046.0000,5046.2000,5049.0000,2,1,2,1,2,2,1,2,1,1
SF,IC2009,2020-02-07 10:28:40.800,5036.2000,9107,0,2231919960.000,0,-,-,-,-,5036.6000,5036.4000,5035.0000,5034.4000,5033.0000,5039.6000,5039.8000,5040.0000,5046.0000,5046.2000,1,2,2,1,2,1,2,1,2,1
SF,IC2009,2020-02-07 10:28:41.300,5036.2000,9107,0,2231919960.000,0,-,-,-,-,5036.8000,5036.6000,5035.0000,5034.4000,5033.0000,5039.4000,5039.6000,5039.8000,5040.0000,5046.0000,2,1,2,1,2,1,1,1,1,2
SF,IC2009,2020-02-07 10:28:42.800,5039.4000,9106,-1,2232927840.000,1,0,1,双平,S,5036.8000,5035.0000,5034.4000,5033.0000,5030.2000,5039.6000,5039.8000,5040.0000,5046.0000,5046.2000,2,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:43.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5036.8000,5035.0000,5034.4000,5033.0000,5030.2000,5039.4000,5039.6000,5039.8000,5040.0000,5046.0000,2,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-07 10:28:44.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5036.8000,5035.0000,5034.4000,5033.0000,5030.2000,5039.2000,5039.4000,5039.8000,5040.0000,5046.0000,2,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-07 10:28:45.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5036.8000,5035.0000,5034.4000,5033.0000,5030.2000,5039.2000,5039.4000,5040.0000,5046.0000,5046.2000,2,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:45.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5036.8000,5035.0000,5034.4000,5033.0000,5030.2000,5039.2000,5039.4000,5040.0000,5046.0000,5046.2000,2,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:46.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5036.8000,5035.0000,5034.4000,5033.0000,5030.2000,5039.0000,5039.2000,5040.0000,5046.0000,5046.2000,2,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:46.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.0000,5034.4000,5033.0000,5030.2000,5030.0000,5039.0000,5040.0000,5046.0000,5046.2000,5049.0000,2,1,2,1,4,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:47.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5033.0000,5030.2000,5039.0000,5040.0000,5046.0000,5046.2000,5049.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:49.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5033.0000,5030.2000,5038.6000,5038.8000,5039.0000,5040.0000,5046.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-02-07 10:28:49.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.0000,5033.0000,5030.2000,5030.0000,5028.6000,5038.0000,5038.4000,5038.6000,5038.8000,5040.0000,2,2,1,4,5,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:50.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.0000,5033.0000,5030.2000,5030.0000,5028.6000,5037.2000,5037.6000,5037.8000,5038.0000,5038.6000,2,2,1,4,5,1,2,1,1,1
SF,IC2009,2020-02-07 10:28:50.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.0000,5033.0000,5030.2000,5030.0000,5028.6000,5037.0000,5037.2000,5037.6000,5038.6000,5038.8000,2,2,1,4,5,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:51.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.2000,5035.0000,5033.0000,5030.2000,5030.0000,5037.0000,5037.2000,5037.6000,5038.6000,5038.8000,1,2,2,1,4,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:51.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.2000,5035.0000,5033.0000,5030.2000,5030.0000,5036.8000,5037.0000,5037.2000,5037.6000,5038.6000,1,2,2,1,4,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:52.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.2000,5035.0000,5033.0000,5030.2000,5030.0000,5036.8000,5037.0000,5037.2000,5037.6000,5038.6000,1,2,2,1,4,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:52.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.2000,5035.0000,5033.0000,5030.2000,5030.0000,5036.8000,5037.0000,5037.2000,5037.6000,5038.6000,1,2,2,1,4,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:53.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.0000,5033.0000,5030.2000,5030.0000,5028.6000,5036.6000,5036.8000,5037.2000,5037.6000,5038.6000,2,2,1,4,5,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:53.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.2000,5035.0000,5033.0000,5030.2000,5030.0000,5036.8000,5037.2000,5037.6000,5038.6000,5038.8000,1,2,2,1,4,1,1,2,1,1
SF,IC2009,2020-02-07 10:28:54.300,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.0000,5033.0000,5030.2000,5030.0000,5028.6000,5036.6000,5036.8000,5037.2000,5037.6000,5038.6000,2,2,1,4,5,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:54.800,5039.4000,9106,0,2232927840.000,0,-,-,-,-,5035.0000,5033.0000,5030.2000,5030.0000,5028.6000,5036.6000,5036.8000,5037.2000,5037.6000,5038.6000,2,2,1,4,5,1,1,1,2,1
SF,IC2009,2020-02-07 10:28:55.300,5035.0000,9106,0,2234941840.000,2,1,1,多换,S,5033.0000,5030.2000,5030.0000,5028.6000,5021.2000,5036.2000,5036.4000,5036.6000,5036.8000,5037.6000,2,1,4,5,1,1,1,1,1,1
SF,IC2009,2020-02-07 10:28:55.800,5035.0000,9106,0,2234941840.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5028.6000,5036.0000,5036.2000,5036.4000,5037.6000,5038.0000,1,2,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:28:56.300,5035.0000,9106,0,2234941840.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5028.6000,5035.8000,5036.0000,5036.2000,5036.4000,5037.6000,1,2,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:28:56.800,5035.0000,9106,0,2234941840.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5028.6000,5035.6000,5035.8000,5036.2000,5036.4000,5037.6000,1,2,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:28:58.300,5035.0000,9106,0,2234941840.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5028.6000,5035.6000,5035.8000,5036.2000,5037.6000,5038.0000,1,2,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:28:59.300,5035.0000,9106,0,2234941840.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5035.6000,5035.8000,5036.2000,5036.8000,5037.6000,1,2,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:29:00.800,5033.2000,9106,0,2235948480.000,1,0,1,多换,S,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5035.6000,5035.8000,5036.2000,5036.8000,5037.6000,2,1,4,5,1,1,1,1,1,1
SF,IC2009,2020-02-07 10:29:01.300,5033.2000,9106,0,2235948480.000,0,-,-,-,-,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5035.6000,5035.8000,5036.2000,5036.8000,5037.6000,2,1,4,5,1,1,1,1,1,1
SF,IC2009,2020-02-07 10:29:01.800,5033.2000,9106,0,2235948480.000,0,-,-,-,-,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5035.6000,5035.8000,5036.2000,5036.8000,5037.6000,2,1,4,5,1,1,1,1,1,1
SF,IC2009,2020-02-07 10:29:02.300,5033.2000,9106,0,2235948480.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5035.6000,5035.8000,5036.2000,5036.8000,5037.6000,1,2,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:29:02.800,5033.2000,9106,0,2235948480.000,0,-,-,-,-,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5035.2000,5035.4000,5035.6000,5035.8000,5036.2000,2,1,4,5,1,1,2,1,1,1
SF,IC2009,2020-02-07 10:29:03.300,5033.2000,9105,-1,2236955120.000,1,0,1,双平,S,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5033.2000,5035.0000,5035.2000,5035.4000,5036.2000,2,1,4,5,1,2,1,1,2,1
SF,IC2009,2020-02-07 10:29:03.800,5033.2000,9105,0,2238968400.000,2,1,1,多换,S,5033.4000,5033.0000,5030.2000,5030.0000,5022.8000,5035.0000,5035.2000,5035.4000,5036.2000,5036.8000,1,2,1,4,5,1,1,2,1,1
SF,IC2009,2020-02-07 10:29:04.800,5033.2000,9105,0,2238968400.000,0,-,-,-,-,5033.4000,5033.0000,5030.2000,5030.0000,5022.8000,5035.0000,5036.2000,5036.8000,5037.6000,5038.0000,1,2,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:29:05.300,5035.0000,9104,-1,2239975400.000,1,0,1,双平,S,5033.4000,5033.0000,5030.2000,5030.0000,5022.8000,5036.8000,5037.6000,5038.0000,5040.0000,5040.2000,1,2,1,4,5,1,1,1,1,7
SF,IC2009,2020-02-07 10:29:05.800,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5033.6000,5033.4000,5033.0000,5030.2000,5030.0000,5036.8000,5037.6000,5038.0000,5040.0000,5040.2000,2,1,2,1,4,1,1,1,1,2
SF,IC2009,2020-02-07 10:29:06.300,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5033.6000,5033.4000,5033.0000,5030.2000,5030.0000,5036.8000,5038.0000,5040.0000,5040.2000,5041.0000,3,1,2,1,4,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:06.800,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5034.2000,5033.8000,5033.6000,5033.4000,5033.0000,5036.8000,5038.0000,5040.0000,5040.2000,5041.0000,2,1,2,1,2,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:07.300,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5034.8000,5034.4000,5034.2000,5033.8000,5033.6000,5036.8000,5038.0000,5040.0000,5040.2000,5041.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:07.800,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5034.8000,5034.4000,5034.2000,5033.6000,5036.8000,5038.0000,5040.0000,5040.2000,5041.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:08.300,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5034.8000,5034.4000,5034.2000,5033.6000,5036.8000,5038.0000,5040.0000,5041.0000,5041.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:09.300,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5034.8000,5034.4000,5034.2000,5033.6000,5036.8000,5038.0000,5041.0000,5041.6000,5046.0000,1,1,2,1,1,1,1,2,2,7
SF,IC2009,2020-02-07 10:29:09.800,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5034.8000,5034.4000,5033.6000,5033.0000,5036.8000,5038.0000,5039.0000,5041.0000,5041.6000,1,1,2,1,2,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:10.800,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5034.8000,5034.4000,5033.6000,5033.0000,5036.8000,5038.0000,5039.0000,5041.0000,5041.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:11.300,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5034.8000,5033.6000,5033.0000,5030.2000,5036.8000,5038.0000,5039.0000,5041.0000,5041.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:11.800,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5033.6000,5033.0000,5030.2000,5030.0000,5036.8000,5039.0000,5041.0000,5041.6000,5042.2000,1,1,2,1,4,1,1,2,2,2
SF,IC2009,2020-02-07 10:29:12.300,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5033.6000,5033.0000,5030.2000,5030.0000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,2,1,4,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:12.800,5035.0000,9104,0,2239975400.000,0,-,-,-,-,5035.0000,5033.6000,5033.0000,5030.2000,5030.0000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,2,1,4,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:13.800,5035.0000,9103,-1,2240982400.000,1,0,1,双平,S,5033.6000,5033.0000,5030.2000,5030.0000,5022.8000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,2,1,4,5,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:14.300,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5034.2000,5033.8000,5033.6000,5033.0000,5030.2000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:14.800,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5034.4000,5034.2000,5033.8000,5033.6000,5033.0000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:15.800,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5034.2000,5033.8000,5033.6000,5033.0000,5030.2000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:16.300,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5034.4000,5034.2000,5033.6000,5033.0000,5030.2000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:16.800,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5034.2000,5033.6000,5033.0000,5030.2000,5030.0000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,2,1,4,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:17.300,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5033.6000,5033.0000,5030.2000,5030.0000,5022.8000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,2,1,4,5,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:17.800,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5033.8000,5033.6000,5033.0000,5030.2000,5030.0000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,2,1,4,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:18.300,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5034.0000,5033.8000,5033.0000,5030.2000,5030.0000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,2,1,4,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:18.800,5035.0000,9103,0,2240982400.000,0,-,-,-,-,5035.0000,5034.2000,5034.0000,5033.0000,5030.2000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,2,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:21.300,5035.0000,9103,0,2241989400.000,1,0,1,多换,S,5035.0000,5034.2000,5034.0000,5033.0000,5030.2000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:21.800,5035.0000,9103,0,2241989400.000,0,-,-,-,-,5035.0000,5033.0000,5030.2000,5030.0000,5022.8000,5036.6000,5036.8000,5039.0000,5041.0000,5041.6000,1,2,1,4,5,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:22.300,5035.0000,9103,0,2242996400.000,1,0,1,多换,S,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5036.4000,5036.6000,5036.8000,5039.0000,5041.0000,2,1,4,5,1,2,1,1,1,2
SF,IC2009,2020-02-07 10:29:22.800,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5036.2000,5036.4000,5036.8000,5039.0000,5041.0000,1,2,1,4,5,1,1,1,1,2
SF,IC2009,2020-02-07 10:29:23.300,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5036.2000,5036.4000,5036.8000,5039.0000,5041.0000,1,2,1,4,5,2,1,1,1,2
SF,IC2009,2020-02-07 10:29:23.800,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5036.2000,5036.8000,5039.0000,5041.0000,5041.6000,2,1,4,5,1,2,1,1,2,2
SF,IC2009,2020-02-07 10:29:24.300,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5036.0000,5036.2000,5036.8000,5039.0000,5041.0000,1,2,1,4,5,1,2,1,1,2
SF,IC2009,2020-02-07 10:29:24.800,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5035.8000,5036.0000,5036.2000,5036.8000,5039.0000,1,2,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 10:29:25.800,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5035.8000,5036.0000,5036.8000,5039.0000,5041.0000,1,2,1,4,5,1,1,1,1,2
SF,IC2009,2020-02-07 10:29:26.300,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5035.8000,5036.0000,5036.8000,5039.0000,5041.0000,2,1,4,5,1,1,1,1,1,2
SF,IC2009,2020-02-07 10:29:28.800,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.0000,5030.2000,5030.0000,5022.8000,5021.2000,5035.8000,5036.0000,5039.0000,5041.0000,5041.6000,2,1,4,5,1,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:29.300,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5035.8000,5036.0000,5039.0000,5041.0000,5041.6000,1,2,1,4,5,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:29.800,5035.0000,9103,0,2242996400.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5030.2000,5030.0000,5035.8000,5036.0000,5039.0000,5041.0000,5041.6000,1,1,2,1,4,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:31.800,5033.4000,9103,0,2244003080.000,1,0,1,多换,S,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5035.8000,5036.0000,5039.0000,5041.0000,5041.6000,1,2,1,4,5,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:34.300,5033.4000,9103,0,2244003080.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5035.8000,5036.0000,5041.0000,5041.6000,5042.2000,1,2,1,4,5,1,1,2,2,2
SF,IC2009,2020-02-07 10:29:35.300,5033.4000,9103,0,2244003080.000,0,-,-,-,-,5033.2000,5033.0000,5030.2000,5030.0000,5022.8000,5035.8000,5036.0000,5041.0000,5041.6000,5042.2000,1,2,1,4,5,1,2,2,2,2
SF,IC2009,2020-02-07 10:29:35.800,5033.4000,9103,0,2244003080.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5030.2000,5030.0000,5035.8000,5036.0000,5041.0000,5041.6000,5042.2000,1,1,2,1,4,1,1,2,2,2
SF,IC2009,2020-02-07 10:29:40.300,5033.4000,9103,0,2244003080.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5030.2000,5030.0000,5035.8000,5036.0000,5041.0000,5041.6000,5042.2000,1,1,2,1,4,1,1,2,2,2
SF,IC2009,2020-02-07 10:29:40.800,5033.4000,9103,0,2244003080.000,0,-,-,-,-,5033.4000,5033.2000,5033.0000,5030.2000,5030.0000,5034.6000,5035.8000,5036.0000,5041.0000,5041.6000,1,1,2,1,4,1,1,1,2,2
SF,IC2009,2020-02-07 10:29:41.300,5034.6000,9103,0,2245010000.000,1,0,1,多换,S,5033.4000,5033.0000,5030.2000,5030.0000,5022.8000,5035.8000,5036.0000,5041.0000,5041.6000,5042.2000,1,2,1,4,5,1,1,2,2,2
SF,IC2009,2020-02-07 10:29:43.300,5034.6000,9103,0,2245010000.000,0,-,-,-,-,5033.4000,5033.0000,5030.2000,5030.0000,5028.8000,5035.8000,5036.0000,5041.0000,5041.6000,5042.2000,1,2,1,4,3,1,1,2,2,2
SF,IC2009,2020-02-07 10:29:43.800,5034.6000,9103,0,2245010000.000,0,-,-,-,-,5033.0000,5030.2000,5030.0000,5028.8000,5022.8000,5035.8000,5036.0000,5041.0000,5041.6000,5042.2000,2,1,4,3,5,1,1,2,2,2
