市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-08 10:01:31.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.0000,5205.8000,5205.6000,5205.2000,5205.0000,5211.0000,5211.6000,5212.8000,5213.8000,5214.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:32.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.0000,5205.8000,5205.6000,5205.2000,5205.0000,5212.8000,5213.8000,5214.2000,5215.0000,5216.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:32.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.0000,5205.8000,5205.6000,5205.2000,5205.0000,5212.0000,5212.6000,5212.8000,5213.8000,5214.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-08 10:01:33.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.0000,5205.8000,5205.6000,5205.2000,5205.0000,5211.4000,5212.6000,5212.8000,5213.8000,5214.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:33.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.0000,5205.8000,5205.6000,5205.2000,5205.0000,5211.2000,5211.4000,5212.6000,5213.8000,5214.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:34.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.0000,5205.8000,5205.6000,5205.2000,5205.0000,5211.4000,5212.6000,5213.8000,5214.2000,5215.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:34.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.4000,5209.0000,5205.8000,5205.6000,5205.2000,5211.4000,5212.6000,5213.8000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:35.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.4000,5209.0000,5205.8000,5205.6000,5205.2000,5211.4000,5212.6000,5213.8000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:35.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.4000,5205.8000,5205.6000,5205.2000,5205.0000,5211.4000,5212.6000,5213.8000,5214.2000,5215.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:36.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5205.0000,5204.6000,5211.4000,5212.6000,5213.8000,5214.2000,5215.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:36.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.8000,5208.0000,5207.8000,5207.6000,5206.0000,5213.8000,5214.2000,5215.0000,5216.6000,5217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:37.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.8000,5207.8000,5207.6000,5206.0000,5205.8000,5213.2000,5213.4000,5213.6000,5213.8000,5214.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:37.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.8000,5206.0000,5205.8000,5205.6000,5205.2000,5213.2000,5213.4000,5213.6000,5213.8000,5214.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:38.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.8000,5206.0000,5205.8000,5205.6000,5205.2000,5212.0000,5213.2000,5213.8000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:38.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.2000,5208.8000,5206.0000,5205.8000,5205.6000,5211.6000,5212.0000,5213.2000,5213.8000,5214.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:39.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.2000,5208.8000,5205.8000,5205.6000,5205.2000,5212.0000,5213.2000,5213.8000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:39.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.2000,5208.8000,5205.8000,5205.6000,5205.2000,5213.2000,5213.8000,5214.2000,5215.0000,5216.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:40.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.8000,5205.8000,5205.6000,5205.2000,5204.6000,5213.2000,5213.8000,5214.2000,5215.0000,5216.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:40.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.8000,5205.8000,5205.6000,5205.2000,5204.6000,5213.0000,5213.2000,5213.8000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:41.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.8000,5205.8000,5205.6000,5205.2000,5204.6000,5212.4000,5213.0000,5213.8000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:41.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5212.4000,5212.6000,5213.0000,5213.8000,5214.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:42.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.2000,5207.8000,5207.6000,5206.0000,5205.8000,5212.4000,5212.6000,5213.0000,5213.8000,5214.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:42.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.6000,5208.2000,5207.8000,5207.6000,5206.0000,5212.4000,5212.6000,5213.8000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:43.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.6000,5208.2000,5207.8000,5207.6000,5206.0000,5212.4000,5212.6000,5214.2000,5215.0000,5216.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-08 10:01:43.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.8000,5208.2000,5207.8000,5207.6000,5206.0000,5212.4000,5212.6000,5214.2000,5215.0000,5216.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-08 10:01:44.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.2000,5207.8000,5207.6000,5206.0000,5205.8000,5212.4000,5212.6000,5214.2000,5215.0000,5216.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-08 10:01:44.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.4000,5208.2000,5207.8000,5207.6000,5206.0000,5212.4000,5212.6000,5214.2000,5215.0000,5216.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-08 10:01:45.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.4000,5208.2000,5207.8000,5207.6000,5206.0000,5212.4000,5214.2000,5215.0000,5216.6000,5217.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-08 10:01:45.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.4000,5208.2000,5207.8000,5207.6000,5206.0000,5211.8000,5212.0000,5212.4000,5214.2000,5215.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:46.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5208.6000,5208.4000,5207.8000,5207.6000,5206.0000,5211.8000,5212.4000,5214.2000,5215.0000,5216.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:47.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.0000,5208.8000,5207.8000,5207.6000,5206.0000,5211.4000,5212.4000,5214.2000,5215.0000,5216.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:47.600,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.0000,5207.8000,5207.6000,5206.0000,5205.8000,5212.4000,5214.2000,5215.0000,5216.6000,5217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:48.100,5210.0000,20482,0,761100160.000,0,-,-,-,-,5209.6000,5209.2000,5209.0000,5207.8000,5207.6000,5212.4000,5214.2000,5215.0000,5216.6000,5217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:48.600,5212.4000,20483,1,762142640.000,1,1,0,双开,S,5213.0000,5210.0000,5209.2000,5209.0000,5207.8000,5214.2000,5215.0000,5216.6000,5217.0000,5218.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:01:49.100,5213.0000,20483,0,763185240.000,1,0,1,多换,S,5209.0000,5207.8000,5207.6000,5205.8000,5205.6000,5212.4000,5212.6000,5213.0000,5213.4000,5214.0000,1,1,1,1,1,6,1,1,2,1
SF,IC2012,2020-06-08 10:01:49.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.6000,5207.8000,5207.6000,5205.8000,5205.6000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,1,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:50.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5210.0000,5207.8000,5207.6000,5205.8000,5205.6000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,1,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:50.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5210.4000,5207.8000,5207.6000,5206.0000,5205.8000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,1,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:51.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5206.0000,5205.8000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,1,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:51.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.6000,5209.2000,5207.8000,5207.6000,5206.0000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,2,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:52.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5210.0000,5209.2000,5207.8000,5207.6000,5206.0000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,2,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:54.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5210.4000,5209.2000,5207.8000,5207.6000,5206.0000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,2,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:54.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5210.4000,5209.2000,5207.8000,5207.6000,5207.0000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,2,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:55.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5207.0000,5206.0000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,2,1,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:55.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.6000,5209.2000,5207.8000,5207.6000,5207.0000,5212.4000,5212.6000,5214.0000,5214.2000,5215.0000,1,2,1,1,1,6,1,1,1,1
SF,IC2012,2020-06-08 10:01:56.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5207.0000,5206.0000,5211.8000,5212.0000,5212.4000,5212.6000,5214.0000,2,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-08 10:01:56.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5207.0000,5206.0000,5211.8000,5212.0000,5212.4000,5212.6000,5214.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-08 10:01:57.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5207.0000,5206.0000,5211.4000,5211.8000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:01:58.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5207.0000,5206.0000,5211.4000,5211.6000,5211.8000,5212.2000,5212.4000,1,1,1,1,1,2,1,1,1,6
SF,IC2012,2020-06-08 10:01:59.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5207.0000,5206.0000,5211.4000,5211.6000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,2,1,1,6,1
SF,IC2012,2020-06-08 10:01:59.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5207.0000,5206.0000,5211.4000,5211.6000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:00.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.8000,5207.6000,5207.0000,5206.0000,5211.6000,5212.2000,5212.4000,5212.6000,5214.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-08 10:02:00.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.0000,5206.0000,5205.8000,5205.6000,5211.2000,5211.4000,5211.6000,5212.2000,5212.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-08 10:02:01.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5207.0000,5206.0000,5205.8000,5205.6000,5211.4000,5211.6000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:01.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5206.0000,5205.8000,5205.6000,5205.2000,5211.4000,5212.2000,5212.4000,5212.6000,5214.2000,1,1,1,1,1,1,1,6,1,1
SF,IC2012,2020-06-08 10:02:02.100,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.2000,5206.0000,5205.8000,5205.6000,5205.2000,5210.8000,5211.4000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:02.600,5213.0000,20483,0,763185240.000,0,-,-,-,-,5209.8000,5206.0000,5205.8000,5205.6000,5205.2000,5210.8000,5211.4000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:03.100,5209.8000,20483,0,764227200.000,1,0,1,多换,S,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.8000,5210.8000,5211.4000,5212.2000,5212.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-08 10:02:03.600,5209.8000,20483,0,764227200.000,0,-,-,-,-,5208.6000,5207.2000,5206.6000,5206.4000,5206.2000,5209.8000,5211.4000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:04.100,5209.8000,20483,0,764227200.000,0,-,-,-,-,5207.2000,5206.6000,5206.4000,5206.2000,5206.0000,5209.8000,5211.4000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:04.600,5209.8000,20483,0,764227200.000,0,-,-,-,-,5206.6000,5206.4000,5206.0000,5205.8000,5205.6000,5212.2000,5212.4000,5212.6000,5214.2000,5215.0000,1,1,1,1,1,1,6,1,1,1
SF,IC2012,2020-06-08 10:02:05.100,5209.8000,20483,0,764227200.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5210.6000,5212.0000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,3,2,1,6,1
SF,IC2012,2020-06-08 10:02:05.600,5209.8000,20483,0,764227200.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5210.0000,5210.6000,5212.0000,5212.2000,5212.4000,1,1,1,1,1,1,2,2,1,6
SF,IC2012,2020-06-08 10:02:06.100,5209.8000,20483,0,764227200.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.2000,5209.4000,5210.0000,5210.6000,5212.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:02:06.600,5209.8000,20483,0,764227200.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5209.2000,5209.4000,5210.0000,5210.6000,5212.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:02:07.100,5207.8000,20483,0,765268760.000,1,0,1,多换,S,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5209.2000,5209.4000,5210.6000,5212.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:02:07.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5209.2000,5210.6000,5212.0000,5212.2000,5212.4000,1,1,1,1,1,1,1,2,1,6
SF,IC2012,2020-06-08 10:02:08.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.8000,5206.0000,5205.8000,5205.6000,5205.2000,5209.2000,5210.6000,5212.0000,5212.2000,5212.4000,1,1,1,1,1,1,1,2,1,6
SF,IC2012,2020-06-08 10:02:08.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.2000,5210.6000,5212.0000,5212.2000,5212.4000,1,1,1,1,1,1,1,2,1,6
SF,IC2012,2020-06-08 10:02:09.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5210.6000,5212.0000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,2,1,6,1
SF,IC2012,2020-06-08 10:02:09.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5210.6000,5212.0000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,1,2,1,6,1
SF,IC2012,2020-06-08 10:02:11.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5210.6000,5212.0000,5212.2000,5212.4000,5212.6000,1,1,1,1,1,2,2,1,6,1
SF,IC2012,2020-06-08 10:02:11.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5210.0000,5210.4000,5210.6000,5212.0000,5212.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-08 10:02:12.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.4000,5210.0000,5210.4000,5210.6000,5212.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-06-08 10:02:12.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.4000,5210.0000,5210.4000,5210.6000,5212.0000,2,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-06-08 10:02:13.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.4000,5209.8000,5210.0000,5210.4000,5210.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:02:14.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.4000,5209.8000,5210.0000,5210.4000,5210.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:02:14.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.2000,5209.8000,5210.0000,5210.4000,5210.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:02:15.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5209.2000,5209.8000,5210.0000,5210.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:02:15.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5209.8000,5210.6000,5212.0000,5212.4000,1,1,1,1,1,1,1,2,2,6
SF,IC2012,2020-06-08 10:02:16.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5209.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,1,1,1,1,2,2,6,1
SF,IC2012,2020-06-08 10:02:18.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5209.6000,5209.8000,5210.6000,5212.0000,5212.4000,1,1,1,1,1,1,1,2,2,6
SF,IC2012,2020-06-08 10:02:18.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.2000,5209.6000,5209.8000,5210.6000,5212.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-08 10:02:19.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.2000,5209.6000,5209.8000,5210.6000,5212.0000,5212.4000,1,2,1,1,1,1,1,2,2,6
SF,IC2012,2020-06-08 10:02:19.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.8000,5210.6000,5212.0000,5212.4000,5212.6000,2,1,1,1,1,1,2,2,6,1
SF,IC2012,2020-06-08 10:02:20.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:20.600,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5209.6000,5209.8000,5210.6000,5212.0000,5212.4000,1,1,1,1,1,2,1,1,1,6
SF,IC2012,2020-06-08 10:02:21.100,5207.8000,20483,0,765268760.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5209.6000,5209.8000,5210.6000,5212.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-08 10:02:21.600,5206.0000,20484,1,766309960.000,1,1,0,双开,S,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5208.8000,5209.6000,5209.8000,5210.6000,5212.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-08 10:02:22.100,5206.0000,20484,0,766309960.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5208.8000,5209.6000,5209.8000,5210.6000,5212.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-08 10:02:24.600,5206.0000,20484,0,766309960.000,0,-,-,-,-,5206.4000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5209.6000,5209.8000,5210.6000,5212.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-08 10:02:25.100,5206.4000,20484,0,767351240.000,1,0,1,多换,S,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5208.4000,5208.8000,5209.6000,5209.8000,5210.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-08 10:02:25.600,5206.4000,20484,0,767351240.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5208.8000,5209.6000,5209.8000,5210.6000,5212.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-08 10:02:26.100,5206.4000,20484,0,767351240.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5208.8000,5209.6000,5209.8000,5210.6000,5212.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-08 10:02:26.600,5206.4000,20484,0,767351240.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5208.8000,5209.6000,5210.6000,5212.0000,5212.4000,1,1,1,1,1,1,2,1,1,6
SF,IC2012,2020-06-08 10:02:27.100,5206.4000,20484,0,767351240.000,0,-,-,-,-,5206.4000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:27.600,5206.4000,20484,0,767351240.000,0,-,-,-,-,5206.8000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:28.100,5206.4000,20484,0,767351240.000,0,-,-,-,-,5206.0000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,2,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:28.600,5206.4000,20484,0,767351240.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.8000,5205.6000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:29.100,5206.4000,20484,0,767351240.000,0,-,-,-,-,5206.2000,5206.0000,5205.8000,5205.6000,5205.2000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,1,2,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:31.100,5206.4000,20484,0,767351240.000,0,-,-,-,-,5206.2000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,2,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:33.600,5206.4000,20484,0,767351240.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,2,1,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:34.100,5205.8000,20485,1,768392400.000,1,1,0,双开,S,5205.6000,5205.2000,5204.6000,5204.0000,5203.8000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,2,1,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:34.600,5205.8000,20485,0,768392400.000,0,-,-,-,-,5206.0000,5205.6000,5205.2000,5204.6000,5204.0000,5208.4000,5208.8000,5210.6000,5212.0000,5212.4000,1,3,1,1,1,1,1,1,1,6
SF,IC2012,2020-06-08 10:02:35.100,5205.8000,20485,0,768392400.000,0,-,-,-,-,5206.4000,5205.8000,5205.6000,5205.2000,5204.6000,5208.8000,5210.6000,5212.0000,5212.4000,5212.6000,1,1,3,1,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:02:36.100,5205.8000,20485,0,768392400.000,0,-,-,-,-,5205.8000,5205.6000,5205.2000,5204.6000,5204.0000,5208.4000,5208.8000,5210.6000,5212.0000,5212.4000,1,3,1,1,1,1,1,1,1,6
