市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-20 10:34:55.800,5456.0000,40585,0,3825081200.000,0,-,-,-,-,5455.8000,5455.6000,5454.0000,5452.8000,5451.0000,5456.8000,5457.0000,5457.8000,5458.0000,5458.4000,2,2,10,1,10,1,2,1,3,2
SF,IC2006,2020-01-20 10:34:56.300,5456.0000,40585,0,3825081200.000,0,-,-,-,-,5455.8000,5455.6000,5454.0000,5452.8000,5451.0000,5456.8000,5457.0000,5457.8000,5458.0000,5458.4000,2,2,10,1,10,1,2,1,3,2
SF,IC2006,2020-01-20 10:34:58.300,5456.0000,40585,0,3825081200.000,0,-,-,-,-,5455.8000,5455.6000,5454.0000,5452.8000,5451.0000,5457.0000,5457.8000,5458.0000,5458.4000,5458.6000,2,2,10,1,10,2,1,3,2,2
SF,IC2006,2020-01-20 10:34:58.800,5456.0000,40585,0,3825081200.000,0,-,-,-,-,5456.0000,5455.8000,5454.0000,5452.8000,5451.0000,5457.0000,5457.8000,5458.0000,5458.4000,5458.6000,2,2,10,1,10,2,1,3,2,2
SF,IC2006,2020-01-20 10:34:59.300,5456.0000,40585,0,3825081200.000,0,-,-,-,-,5456.8000,5456.0000,5455.8000,5454.0000,5452.8000,5457.0000,5457.8000,5458.0000,5458.4000,5458.6000,1,2,2,10,1,2,1,3,2,2
SF,IC2006,2020-01-20 10:34:59.800,5456.8000,40585,0,3826172560.000,1,0,1,多换,S,5456.0000,5455.8000,5454.0000,5452.8000,5451.0000,5456.8000,5457.0000,5457.8000,5458.0000,5458.4000,2,2,10,1,10,1,2,1,3,2
SF,IC2006,2020-01-20 10:35:01.300,5457.0000,40585,0,3829446720.000,3,1,2,多换,S,5456.2000,5456.0000,5455.8000,5454.0000,5452.8000,5457.8000,5458.0000,5458.4000,5458.6000,5458.8000,2,2,1,10,1,1,3,2,2,1
SF,IC2006,2020-01-20 10:35:01.800,5457.0000,40585,0,3829446720.000,0,-,-,-,-,5456.4000,5456.2000,5455.8000,5454.0000,5452.8000,5457.8000,5458.0000,5458.4000,5458.6000,5458.8000,3,1,1,10,1,1,3,2,2,1
SF,IC2006,2020-01-20 10:35:03.300,5456.4000,40584,-1,3830538000.000,1,0,1,双平,S,5456.4000,5456.2000,5455.8000,5454.0000,5452.8000,5457.8000,5458.0000,5458.4000,5458.6000,5458.8000,2,1,1,10,1,1,3,2,2,1
SF,IC2006,2020-01-20 10:35:05.300,5456.4000,40584,0,3830538000.000,0,-,-,-,-,5456.4000,5456.2000,5455.8000,5454.0000,5452.8000,5457.6000,5457.8000,5458.0000,5458.4000,5458.6000,2,1,1,10,1,1,1,3,2,2
SF,IC2006,2020-01-20 10:35:05.800,5456.4000,40584,0,3830538000.000,0,-,-,-,-,5456.4000,5456.2000,5455.8000,5454.0000,5452.8000,5457.6000,5457.8000,5458.0000,5458.4000,5458.6000,2,1,1,10,1,1,1,3,2,2
SF,IC2006,2020-01-20 10:35:07.300,5456.4000,40584,0,3830538000.000,0,-,-,-,-,5456.4000,5456.2000,5455.8000,5454.0000,5452.8000,5457.8000,5458.0000,5458.4000,5458.6000,5458.8000,2,1,1,10,1,1,3,2,2,1
SF,IC2006,2020-01-20 10:35:07.800,5456.4000,40584,0,3830538000.000,0,-,-,-,-,5456.4000,5455.8000,5454.0000,5452.8000,5451.0000,5457.8000,5458.0000,5458.4000,5458.6000,5458.8000,2,1,10,1,10,1,3,2,2,1
SF,IC2006,2020-01-20 10:35:11.300,5456.4000,40584,0,3830538000.000,0,-,-,-,-,5456.4000,5455.8000,5454.0000,5452.8000,5451.0000,5456.8000,5457.8000,5458.0000,5458.4000,5458.6000,2,1,10,1,10,1,1,3,2,2
SF,IC2006,2020-01-20 10:35:11.800,5456.4000,40584,0,3834903480.000,4,2,2,多换,S,5455.8000,5454.0000,5452.8000,5451.0000,5448.8000,5458.0000,5458.4000,5458.6000,5458.8000,5459.0000,1,10,1,10,1,3,2,2,1,11
SF,IC2006,2020-01-20 10:35:12.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5457.6000,5457.8000,5458.0000,5458.4000,5458.6000,10,1,10,1,1,1,1,3,2,2
SF,IC2006,2020-01-20 10:35:12.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5454.6000,5454.4000,5454.2000,5454.0000,5457.4000,5457.6000,5458.0000,5458.4000,5458.6000,1,3,1,1,10,2,1,3,2,2
SF,IC2006,2020-01-20 10:35:13.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5454.0000,5452.8000,5451.0000,5448.8000,5457.4000,5457.6000,5458.0000,5458.4000,5458.6000,1,10,1,10,1,2,1,5,2,2
SF,IC2006,2020-01-20 10:35:13.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5454.0000,5452.8000,5451.0000,5448.8000,5457.2000,5457.4000,5457.6000,5458.0000,5458.4000,1,10,1,10,1,1,2,1,5,2
SF,IC2006,2020-01-20 10:35:14.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5454.0000,5452.8000,5451.0000,5448.8000,5457.0000,5457.2000,5457.6000,5458.0000,5458.4000,1,10,1,10,1,1,1,1,5,2
SF,IC2006,2020-01-20 10:35:14.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5454.0000,5452.8000,5451.0000,5448.8000,5457.0000,5457.6000,5458.0000,5458.4000,5458.6000,1,10,1,10,1,1,1,4,2,2
SF,IC2006,2020-01-20 10:35:17.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5454.0000,5452.8000,5451.0000,5448.8000,5457.0000,5457.6000,5458.0000,5458.4000,5458.6000,1,10,1,10,1,1,1,4,2,2
SF,IC2006,2020-01-20 10:35:18.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5454.0000,5452.8000,5451.0000,5448.8000,5457.0000,5458.0000,5458.4000,5458.6000,5458.8000,1,10,1,10,1,1,4,2,2,1
SF,IC2006,2020-01-20 10:35:18.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5454.0000,5452.8000,5451.0000,5448.8000,5457.0000,5458.0000,5458.4000,5458.6000,5458.8000,1,10,1,10,1,1,4,2,2,1
SF,IC2006,2020-01-20 10:35:20.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5457.0000,5457.6000,5458.0000,5458.4000,5458.6000,10,1,10,1,1,1,1,4,2,2
SF,IC2006,2020-01-20 10:35:20.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.4000,5454.4000,5454.2000,5454.0000,5452.8000,5456.8000,5457.0000,5457.6000,5458.0000,5458.4000,1,1,2,10,1,1,1,1,4,2
SF,IC2006,2020-01-20 10:35:21.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.4000,5454.2000,5454.0000,5452.8000,5451.0000,5457.0000,5457.6000,5458.0000,5458.4000,5458.6000,1,2,10,1,10,1,1,4,2,2
SF,IC2006,2020-01-20 10:35:21.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.4000,5454.2000,5454.0000,5452.8000,5451.0000,5457.0000,5457.6000,5458.0000,5458.4000,5458.6000,1,1,10,1,10,1,1,4,2,2
SF,IC2006,2020-01-20 10:35:22.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.4000,5454.0000,5452.8000,5451.0000,5448.8000,5457.0000,5457.6000,5458.0000,5458.4000,5458.6000,1,10,1,10,1,1,1,4,2,2
SF,IC2006,2020-01-20 10:35:23.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.4000,5454.0000,5452.8000,5451.0000,5448.8000,5457.0000,5458.0000,5458.4000,5458.6000,5458.8000,1,10,1,10,1,1,4,2,2,1
SF,IC2006,2020-01-20 10:35:25.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.8000,5455.6000,5455.4000,5454.0000,5452.8000,5457.0000,5458.0000,5458.4000,5458.6000,5458.8000,1,1,1,10,1,1,4,2,2,1
SF,IC2006,2020-01-20 10:35:26.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5454.0000,5452.8000,5458.0000,5458.4000,5458.6000,5458.8000,5459.0000,1,1,1,10,1,4,2,2,1,11
SF,IC2006,2020-01-20 10:35:26.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5454.0000,5452.8000,5457.6000,5457.8000,5458.0000,5458.4000,5458.6000,1,1,1,10,1,1,1,4,2,2
SF,IC2006,2020-01-20 10:35:27.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5455.4000,5454.0000,5452.8000,5451.0000,5457.4000,5457.6000,5458.0000,5458.4000,5458.6000,1,1,10,1,10,2,1,4,2,2
SF,IC2006,2020-01-20 10:35:29.300,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5455.4000,5454.0000,5452.8000,5451.0000,5457.0000,5457.4000,5457.6000,5458.0000,5458.4000,1,1,10,1,10,1,2,1,4,2
SF,IC2006,2020-01-20 10:35:29.800,5456.4000,40584,0,3834903480.000,0,-,-,-,-,5455.6000,5455.4000,5454.0000,5452.8000,5451.0000,5456.8000,5457.0000,5458.0000,5458.4000,5458.6000,1,1,10,1,10,1,1,4,2,2
SF,IC2006,2020-01-20 10:35:30.300,5455.6000,40585,1,3835994600.000,1,1,0,双开,S,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5456.4000,5456.6000,5456.8000,5457.0000,5458.0000,10,1,10,1,1,1,1,1,1,4
SF,IC2006,2020-01-20 10:35:30.800,5456.4000,40585,0,3837085880.000,1,0,1,多换,S,5454.8000,5454.4000,5454.2000,5454.0000,5452.8000,5456.2000,5456.6000,5457.0000,5458.0000,5458.4000,1,1,1,10,1,2,1,2,4,2
SF,IC2006,2020-01-20 10:35:31.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.8000,5454.2000,5454.0000,5452.8000,5451.0000,5456.2000,5456.6000,5457.0000,5458.0000,5458.4000,1,1,10,1,10,2,1,2,4,2
SF,IC2006,2020-01-20 10:35:31.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.2000,5454.0000,5452.8000,5451.0000,5448.8000,5455.8000,5456.2000,5456.6000,5457.0000,5458.0000,1,10,1,10,1,1,2,1,2,4
SF,IC2006,2020-01-20 10:35:32.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.2000,5454.0000,5452.8000,5451.0000,5448.8000,5455.6000,5455.8000,5456.6000,5457.0000,5458.0000,1,10,1,10,1,1,1,1,2,4
SF,IC2006,2020-01-20 10:35:32.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5455.6000,5455.8000,5456.6000,5457.0000,5458.0000,10,1,10,1,1,1,1,1,2,4
SF,IC2006,2020-01-20 10:35:33.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5455.6000,5455.8000,5456.0000,5456.6000,5457.0000,10,1,10,1,1,1,1,1,1,2
SF,IC2006,2020-01-20 10:35:37.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.2000,5454.0000,5452.8000,5451.0000,5448.8000,5455.6000,5456.0000,5456.6000,5457.0000,5458.0000,1,10,1,10,1,1,1,1,2,4
SF,IC2006,2020-01-20 10:35:37.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.2000,5454.0000,5452.8000,5451.0000,5448.8000,5455.6000,5456.0000,5456.6000,5457.0000,5458.0000,1,10,1,10,1,1,1,1,2,4
SF,IC2006,2020-01-20 10:35:38.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.2000,5454.0000,5452.8000,5451.0000,5448.8000,5456.0000,5456.6000,5457.0000,5458.0000,5458.4000,1,10,1,10,1,1,1,2,4,2
SF,IC2006,2020-01-20 10:35:38.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5452.8000,5451.0000,5455.8000,5456.0000,5457.0000,5458.0000,5458.4000,1,1,10,1,10,1,1,2,4,2
SF,IC2006,2020-01-20 10:35:39.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.8000,5454.4000,5454.2000,5454.0000,5452.8000,5455.8000,5456.0000,5457.0000,5457.2000,5458.0000,1,1,1,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:40.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.8000,5454.2000,5454.0000,5452.8000,5451.0000,5455.8000,5456.0000,5457.0000,5457.2000,5458.0000,1,1,10,1,10,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:40.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.2000,5454.0000,5452.8000,5451.0000,5448.8000,5455.8000,5456.0000,5457.0000,5457.2000,5458.0000,1,10,1,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:42.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.6000,5454.0000,5452.8000,5451.0000,5448.8000,5455.8000,5456.0000,5457.0000,5457.2000,5458.0000,1,10,1,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:43.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.6000,5454.0000,5452.8000,5451.0000,5448.8000,5455.8000,5456.0000,5457.0000,5457.2000,5458.0000,1,10,1,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:44.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5455.6000,5455.8000,5456.0000,5457.0000,5457.2000,10,1,10,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 10:35:44.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5455.4000,5455.6000,5456.0000,5457.0000,5457.2000,10,1,10,1,1,2,1,1,2,1
SF,IC2006,2020-01-20 10:35:45.300,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5455.0000,5455.4000,5456.0000,5456.8000,5457.0000,10,1,10,1,1,1,2,1,1,2
SF,IC2006,2020-01-20 10:35:45.800,5456.4000,40585,0,3837085880.000,0,-,-,-,-,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5454.8000,5455.0000,5456.0000,5456.8000,5457.0000,10,1,10,1,1,1,1,1,1,2
SF,IC2006,2020-01-20 10:35:51.300,5455.0000,40585,0,3838176880.000,1,0,1,多换,S,5454.0000,5452.8000,5451.0000,5448.8000,5448.6000,5456.0000,5456.8000,5457.0000,5457.2000,5458.0000,10,1,10,1,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:52.800,5455.0000,40585,0,3838176880.000,0,-,-,-,-,5455.4000,5454.4000,5454.2000,5454.0000,5452.8000,5456.0000,5456.8000,5457.0000,5457.2000,5458.0000,1,4,1,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:53.300,5455.0000,40585,0,3838176880.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5452.8000,5451.0000,5456.0000,5456.8000,5457.0000,5457.2000,5458.0000,1,2,10,1,10,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:53.800,5455.0000,40585,0,3838176880.000,0,-,-,-,-,5454.4000,5454.2000,5454.0000,5452.8000,5451.0000,5455.0000,5456.0000,5456.8000,5457.0000,5457.2000,1,2,10,1,10,1,1,1,2,1
SF,IC2006,2020-01-20 10:35:54.300,5455.0000,40584,-1,3839267880.000,1,0,1,双平,S,5454.4000,5454.2000,5454.0000,5452.8000,5451.0000,5456.0000,5456.8000,5457.0000,5457.2000,5458.0000,1,2,10,1,10,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:55.300,5455.0000,40584,0,3839267880.000,0,-,-,-,-,5455.0000,5454.4000,5454.2000,5454.0000,5452.8000,5456.0000,5456.8000,5457.0000,5457.2000,5458.0000,1,1,2,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:35:59.800,5455.0000,40584,0,3839267880.000,0,-,-,-,-,5455.0000,5454.4000,5454.2000,5454.0000,5452.8000,5456.0000,5456.8000,5457.0000,5457.2000,5458.0000,1,1,2,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:36:00.800,5455.0000,40584,0,3839267880.000,0,-,-,-,-,5455.0000,5454.4000,5454.2000,5454.0000,5453.6000,5456.0000,5456.8000,5457.0000,5457.2000,5458.0000,1,1,2,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:36:01.300,5456.0000,40585,1,3840359080.000,1,1,0,双开,S,5455.0000,5454.4000,5454.2000,5454.0000,5453.6000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,1,1,2,10,1,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:02.300,5456.0000,40585,0,3840359080.000,0,-,-,-,-,5455.2000,5455.0000,5454.8000,5454.2000,5454.0000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,1,1,1,2,10,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:03.300,5456.0000,40585,0,3840359080.000,0,-,-,-,-,5455.4000,5455.2000,5455.0000,5454.2000,5454.0000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,1,1,1,2,10,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:04.800,5455.4000,40584,-1,3841450160.000,1,0,1,双平,S,5455.2000,5455.0000,5454.2000,5454.0000,5453.6000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,1,1,2,10,1,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:05.300,5455.4000,40584,0,3841450160.000,0,-,-,-,-,5455.2000,5455.0000,5454.2000,5454.0000,5453.6000,5456.6000,5456.8000,5457.0000,5457.2000,5458.0000,1,1,2,10,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:36:06.300,5456.6000,40584,0,3842541480.000,1,0,1,多换,S,5455.2000,5455.0000,5454.2000,5454.0000,5453.6000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,1,1,1,10,1,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:06.800,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5455.2000,5455.0000,5454.2000,5454.0000,5453.6000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,1,1,1,10,1,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:11.800,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5452.8000,5451.0000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,1,10,1,1,10,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:12.300,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.8000,5454.4000,5454.2000,5454.0000,5453.6000,5456.6000,5456.8000,5457.0000,5457.2000,5458.0000,1,2,1,10,1,3,1,2,1,4
SF,IC2006,2020-01-20 10:36:12.800,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.4000,5454.0000,5453.6000,5452.8000,5451.0000,5455.2000,5456.2000,5456.4000,5456.6000,5456.8000,2,10,1,1,10,2,1,5,2,1
SF,IC2006,2020-01-20 10:36:13.300,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.4000,5454.0000,5453.6000,5452.8000,5451.0000,5456.4000,5456.6000,5456.8000,5457.0000,5457.2000,2,10,1,1,10,3,2,1,2,1
SF,IC2006,2020-01-20 10:36:13.800,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.4000,5454.0000,5453.6000,5452.8000,5451.0000,5456.2000,5456.4000,5456.8000,5457.0000,5457.2000,2,10,1,1,10,2,3,1,2,1
SF,IC2006,2020-01-20 10:36:15.300,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.4000,5454.0000,5453.6000,5452.8000,5451.0000,5456.0000,5456.2000,5456.4000,5456.8000,5457.0000,2,10,1,1,10,1,2,3,1,2
SF,IC2006,2020-01-20 10:36:15.800,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.4000,5454.0000,5453.6000,5452.8000,5451.0000,5455.8000,5456.0000,5456.4000,5456.8000,5457.0000,2,10,1,1,10,2,1,3,1,2
SF,IC2006,2020-01-20 10:36:16.300,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.6000,5454.4000,5454.0000,5453.6000,5452.8000,5455.8000,5456.0000,5456.4000,5456.8000,5457.0000,1,2,10,1,1,2,1,3,1,2
SF,IC2006,2020-01-20 10:36:16.800,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.8000,5454.6000,5454.0000,5453.6000,5452.8000,5455.8000,5456.0000,5456.4000,5456.8000,5457.0000,2,1,10,1,1,2,1,3,1,2
SF,IC2006,2020-01-20 10:36:17.300,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.8000,5454.6000,5454.0000,5453.6000,5452.8000,5455.8000,5456.4000,5456.8000,5457.0000,5457.2000,2,1,10,1,1,2,1,1,2,1
SF,IC2006,2020-01-20 10:36:17.800,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.8000,5454.6000,5454.0000,5453.6000,5452.8000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,2,1,10,1,1,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:18.300,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.6000,5454.0000,5453.6000,5452.8000,5451.0000,5456.4000,5456.6000,5456.8000,5457.0000,5457.2000,1,10,1,1,10,2,4,1,2,1
SF,IC2006,2020-01-20 10:36:18.800,5456.6000,40584,0,3842541480.000,0,-,-,-,-,5454.8000,5454.6000,5454.0000,5453.6000,5452.8000,5456.2000,5456.4000,5456.8000,5457.0000,5457.2000,2,1,10,1,1,2,1,1,2,1
SF,IC2006,2020-01-20 10:36:19.800,5456.6000,40583,-1,3843632800.000,1,0,1,双平,S,5454.8000,5454.6000,5454.0000,5453.6000,5452.8000,5456.2000,5456.4000,5456.8000,5457.0000,5457.2000,2,1,10,1,1,1,1,1,2,1
SF,IC2006,2020-01-20 10:36:21.300,5456.6000,40583,0,3843632800.000,0,-,-,-,-,5454.8000,5454.6000,5454.0000,5453.6000,5452.8000,5456.0000,5456.2000,5456.4000,5456.8000,5457.0000,2,1,10,1,1,1,1,1,1,2
SF,IC2006,2020-01-20 10:36:21.800,5456.6000,40583,0,3843632800.000,0,-,-,-,-,5454.8000,5454.6000,5454.0000,5453.6000,5452.8000,5456.0000,5456.8000,5457.0000,5457.2000,5458.0000,2,1,10,1,1,1,1,2,1,4
SF,IC2006,2020-01-20 10:36:22.800,5456.6000,40583,0,3843632800.000,0,-,-,-,-,5455.0000,5454.8000,5454.0000,5453.6000,5452.8000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,2,2,10,1,1,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:23.300,5456.6000,40583,0,3843632800.000,0,-,-,-,-,5455.2000,5455.0000,5454.0000,5453.6000,5452.8000,5456.6000,5456.8000,5457.0000,5457.2000,5458.0000,2,2,10,1,1,2,1,2,1,4
SF,IC2006,2020-01-20 10:36:24.800,5456.6000,40583,0,3843632800.000,0,-,-,-,-,5455.4000,5455.2000,5455.0000,5454.0000,5453.6000,5456.6000,5456.8000,5457.0000,5457.2000,5458.0000,1,2,2,10,1,2,1,2,1,4
SF,IC2006,2020-01-20 10:36:25.300,5456.6000,40583,0,3843632800.000,0,-,-,-,-,5455.2000,5455.0000,5454.0000,5453.6000,5452.8000,5456.6000,5456.8000,5457.0000,5457.2000,5458.0000,2,2,10,1,1,2,1,2,1,4
SF,IC2006,2020-01-20 10:36:26.800,5456.6000,40583,0,3843632800.000,0,-,-,-,-,5455.2000,5455.0000,5454.0000,5453.6000,5452.8000,5456.2000,5456.6000,5456.8000,5457.0000,5457.2000,2,2,10,1,1,1,2,1,2,1
SF,IC2006,2020-01-20 10:36:27.800,5456.6000,40583,0,3843632800.000,0,-,-,-,-,5455.2000,5455.0000,5454.0000,5453.6000,5452.8000,5456.0000,5456.2000,5456.6000,5456.8000,5457.0000,2,2,10,1,1,1,1,2,1,2
SF,IC2006,2020-01-20 10:36:35.800,5455.2000,40583,0,3845814880.000,2,1,1,多换,S,5454.0000,5453.6000,5452.8000,5451.0000,5448.8000,5455.8000,5456.6000,5456.8000,5457.0000,5457.2000,10,1,1,10,1,1,2,1,2,1
SF,IC2006,2020-01-20 10:36:36.300,5455.2000,40583,0,3845814880.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5452.8000,5451.0000,5455.6000,5456.8000,5457.0000,5457.2000,5458.0000,3,10,1,1,10,3,1,2,1,4
SF,IC2006,2020-01-20 10:36:36.800,5454.0000,40579,-4,3850178200.000,4,0,4,双平,S,5454.0000,5453.6000,5452.8000,5451.0000,5448.8000,5455.6000,5456.8000,5457.0000,5457.2000,5458.0000,9,1,1,10,1,3,1,2,1,4
SF,IC2006,2020-01-20 10:36:37.300,5454.0000,40579,0,3850178200.000,0,-,-,-,-,5454.0000,5453.6000,5451.0000,5448.8000,5448.6000,5455.2000,5455.4000,5455.6000,5456.8000,5457.0000,9,1,10,1,1,1,2,3,1,2
SF,IC2006,2020-01-20 10:36:37.800,5454.0000,40579,0,3850178200.000,0,-,-,-,-,5454.0000,5453.6000,5451.0000,5448.8000,5448.6000,5455.0000,5455.4000,5455.6000,5456.8000,5457.0000,9,1,10,1,1,2,1,1,1,2
SF,IC2006,2020-01-20 10:36:38.300,5454.0000,40579,0,3850178200.000,0,-,-,-,-,5454.0000,5453.6000,5451.0000,5448.8000,5448.6000,5455.0000,5455.6000,5456.8000,5457.0000,5457.2000,9,1,10,1,1,2,1,1,2,1
SF,IC2006,2020-01-20 10:36:39.300,5454.0000,40579,0,3850178200.000,0,-,-,-,-,5454.0000,5453.6000,5451.0000,5448.8000,5448.6000,5455.0000,5456.8000,5457.0000,5457.2000,5458.0000,9,1,10,1,1,2,1,2,1,4
SF,IC2006,2020-01-20 10:36:39.800,5455.0000,40577,-2,3852360200.000,2,0,2,双平,S,5454.0000,5453.6000,5451.0000,5448.8000,5448.6000,5456.8000,5457.0000,5457.2000,5458.0000,5458.4000,9,1,10,1,1,1,2,1,4,2
SF,IC2006,2020-01-20 10:36:40.300,5455.0000,40577,0,3852360200.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5451.0000,5448.8000,5456.6000,5456.8000,5457.0000,5457.2000,5458.0000,2,9,1,10,1,4,1,2,1,4
SF,IC2006,2020-01-20 10:36:41.300,5455.0000,40577,0,3852360200.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5451.0000,5448.8000,5456.4000,5456.6000,5456.8000,5457.0000,5457.2000,2,9,1,10,1,1,4,1,2,1
SF,IC2006,2020-01-20 10:36:41.800,5455.0000,40577,0,3852360200.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5451.0000,5448.8000,5456.2000,5456.4000,5456.6000,5456.8000,5457.0000,2,9,1,10,1,2,1,2,1,2
SF,IC2006,2020-01-20 10:36:43.800,5455.0000,40577,0,3852360200.000,0,-,-,-,-,5454.2000,5454.0000,5453.6000,5451.0000,5448.8000,5456.0000,5456.2000,5456.6000,5456.8000,5457.0000,2,9,1,10,1,1,2,2,1,2
