市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-07 10:13:44.100,4842.0000,26605,-1,1987777600.000,1,0,1,双平,S,4842.0000,4841.8000,4841.2000,4840.8000,4840.6000,4843.6000,4844.0000,4844.2000,4845.6000,4847.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2003,2019-11-07 10:13:44.600,4842.0000,26605,0,1987777600.000,0,-,-,-,-,4842.2000,4842.0000,4841.8000,4841.2000,4840.8000,4843.4000,4843.6000,4844.0000,4844.2000,4845.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:13:45.100,4843.4000,26605,0,1988746280.000,1,0,1,多换,S,4841.8000,4841.4000,4841.2000,4840.8000,4840.6000,4844.0000,4844.2000,4845.2000,4845.6000,4847.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:13:45.600,4843.4000,26605,0,1988746280.000,0,-,-,-,-,4842.4000,4842.0000,4841.8000,4841.2000,4840.8000,4844.0000,4844.2000,4845.6000,4847.8000,4848.2000,2,3,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:13:46.100,4843.4000,26605,0,1988746280.000,0,-,-,-,-,4842.8000,4842.6000,4842.4000,4842.0000,4841.8000,4844.0000,4844.2000,4845.6000,4847.8000,4848.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:13:46.600,4843.4000,26605,0,1988746280.000,0,-,-,-,-,4843.0000,4842.6000,4842.0000,4841.8000,4841.4000,4844.0000,4844.2000,4845.6000,4847.8000,4848.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:47.100,4844.2000,26605,0,1990683920.000,2,1,1,多换,S,4843.4000,4843.2000,4843.0000,4842.6000,4842.0000,4845.6000,4847.8000,4848.8000,4849.8000,4850.0000,1,1,4,1,1,1,1,1,1,18
SF,IC2003,2019-11-07 10:13:47.600,4843.4000,26605,0,1992621320.000,2,1,1,多换,S,4843.0000,4842.6000,4842.0000,4841.8000,4841.4000,4845.6000,4845.8000,4847.8000,4848.8000,4849.8000,3,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:48.100,4843.4000,26605,0,1992621320.000,0,-,-,-,-,4844.0000,4843.2000,4843.0000,4842.6000,4842.0000,4845.4000,4845.6000,4847.8000,4848.8000,4849.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:48.600,4843.4000,26605,0,1992621320.000,0,-,-,-,-,4843.2000,4843.0000,4842.6000,4842.0000,4841.8000,4845.4000,4845.6000,4847.8000,4848.8000,4849.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:49.600,4843.4000,26605,0,1992621320.000,0,-,-,-,-,4843.2000,4843.0000,4842.6000,4842.0000,4841.8000,4845.4000,4845.6000,4847.8000,4848.8000,4849.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-07 10:13:50.100,4843.4000,26605,0,1992621320.000,0,-,-,-,-,4843.4000,4843.0000,4842.0000,4841.8000,4841.4000,4845.4000,4845.6000,4846.4000,4847.8000,4848.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-07 10:13:51.100,4845.4000,26605,0,1993590400.000,1,0,1,多换,S,4843.4000,4843.0000,4842.8000,4841.8000,4841.4000,4845.4000,4845.6000,4846.4000,4847.8000,4848.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:13:51.600,4845.4000,26605,0,1993590400.000,0,-,-,-,-,4843.4000,4843.0000,4841.8000,4841.4000,4841.2000,4845.4000,4845.6000,4846.4000,4847.8000,4848.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:52.100,4845.4000,26605,0,1993590400.000,0,-,-,-,-,4843.0000,4841.8000,4841.4000,4841.2000,4840.8000,4845.2000,4845.4000,4845.6000,4847.8000,4848.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:52.600,4845.4000,26605,0,1993590400.000,0,-,-,-,-,4843.0000,4841.8000,4841.4000,4841.2000,4840.8000,4845.2000,4845.4000,4845.6000,4847.8000,4848.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-07 10:13:53.600,4845.4000,26605,0,1993590400.000,0,-,-,-,-,4843.0000,4841.8000,4841.2000,4840.8000,4840.2000,4845.2000,4845.4000,4845.6000,4847.8000,4848.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-07 10:13:54.100,4845.4000,26605,0,1993590400.000,0,-,-,-,-,4843.0000,4841.8000,4841.2000,4840.8000,4840.2000,4845.0000,4845.2000,4845.4000,4845.6000,4847.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:54.600,4845.4000,26605,0,1993590400.000,0,-,-,-,-,4843.0000,4841.8000,4841.2000,4840.8000,4840.2000,4845.0000,4845.4000,4845.6000,4847.8000,4848.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:57.100,4845.4000,26605,0,1993590400.000,0,-,-,-,-,4843.0000,4841.8000,4841.2000,4840.8000,4840.2000,4844.0000,4845.0000,4845.4000,4845.6000,4847.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-07 10:13:58.100,4845.0000,26605,0,1994559400.000,1,0,1,多换,S,4843.0000,4841.8000,4841.2000,4840.8000,4840.2000,4844.0000,4845.0000,4845.4000,4845.6000,4847.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:13:58.600,4843.0000,26604,-1,1995528000.000,1,0,1,双平,S,4843.0000,4841.8000,4841.2000,4840.8000,4840.2000,4844.0000,4845.0000,4845.4000,4845.6000,4847.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:13:59.100,4843.0000,26605,1,1996496600.000,1,1,0,双开,S,4841.8000,4841.2000,4840.8000,4840.2000,4839.6000,4843.0000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,4,1,1,2,1
SF,IC2003,2019-11-07 10:13:59.600,4843.0000,26608,3,2000371000.000,4,3,1,空开,S,4843.0000,4842.2000,4842.0000,4841.8000,4841.2000,4844.0000,4845.0000,4845.4000,4845.6000,4847.8000,1,2,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:00.100,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4843.0000,4842.2000,4842.0000,4841.8000,4841.2000,4844.0000,4845.0000,4845.4000,4845.6000,4847.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:00.600,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.6000,4842.2000,4842.0000,4841.8000,4841.2000,4844.0000,4845.0000,4845.4000,4845.6000,4847.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:01.100,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.6000,4842.2000,4841.8000,4841.2000,4840.8000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:01.600,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.2000,4841.8000,4841.2000,4840.8000,4840.2000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:02.100,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.2000,4841.8000,4841.6000,4841.2000,4840.8000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:02.600,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.2000,4841.8000,4841.2000,4840.8000,4840.2000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:03.100,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.4000,4842.2000,4841.8000,4841.2000,4840.8000,4843.6000,4843.8000,4844.0000,4845.0000,4845.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:03.600,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.2000,4841.8000,4841.2000,4840.8000,4840.2000,4843.6000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:04.100,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4841.8000,4841.2000,4840.8000,4840.2000,4839.8000,4843.6000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:05.100,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.2000,4842.0000,4841.8000,4841.2000,4840.8000,4843.6000,4844.0000,4845.0000,4845.4000,4845.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:05.600,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.2000,4842.0000,4841.8000,4841.2000,4840.8000,4843.6000,4844.0000,4845.0000,4845.4000,4845.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:06.100,4843.0000,26608,0,2000371000.000,0,-,-,-,-,4842.4000,4842.2000,4842.0000,4841.8000,4841.2000,4843.6000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:06.600,4843.6000,26608,0,2001339720.000,1,0,1,多换,S,4842.4000,4842.2000,4842.0000,4841.8000,4841.2000,4844.0000,4845.0000,4845.4000,4845.6000,4847.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:07.100,4843.6000,26608,0,2001339720.000,0,-,-,-,-,4842.4000,4842.2000,4842.0000,4841.8000,4841.2000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:08.100,4843.6000,26608,0,2001339720.000,0,-,-,-,-,4842.4000,4842.2000,4841.8000,4841.2000,4840.8000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:09.100,4843.6000,26608,0,2001339720.000,0,-,-,-,-,4842.4000,4842.2000,4841.8000,4841.2000,4840.8000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:11.100,4842.4000,26607,-1,2002308200.000,1,0,1,双平,S,4842.2000,4841.8000,4841.2000,4840.8000,4840.2000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:11.600,4842.4000,26607,0,2002308200.000,0,-,-,-,-,4841.8000,4841.2000,4840.8000,4840.2000,4839.8000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:12.100,4842.4000,26607,0,2002308200.000,0,-,-,-,-,4842.0000,4841.8000,4841.2000,4840.8000,4840.2000,4843.8000,4844.0000,4845.0000,4845.4000,4845.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:18.600,4842.0000,26606,-1,2003276600.000,1,0,1,双平,S,4842.0000,4841.8000,4841.2000,4840.8000,4840.2000,4843.4000,4843.8000,4844.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:19.100,4842.0000,26606,0,2003276600.000,0,-,-,-,-,4841.8000,4841.2000,4840.8000,4840.2000,4839.6000,4843.2000,4843.4000,4843.6000,4844.0000,4845.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:20.100,4842.0000,26606,0,2003276600.000,0,-,-,-,-,4841.8000,4841.2000,4840.8000,4840.2000,4839.6000,4843.2000,4843.4000,4843.6000,4844.0000,4845.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:21.100,4842.0000,26606,0,2003276600.000,0,-,-,-,-,4841.8000,4841.2000,4840.8000,4840.2000,4839.6000,4842.0000,4843.2000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:21.600,4842.0000,26606,0,2005213360.000,2,1,1,多换,S,4842.0000,4841.2000,4840.8000,4840.2000,4839.6000,4843.4000,4843.6000,4844.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:22.100,4842.0000,26606,0,2006181760.000,1,0,1,多换,S,4841.2000,4840.8000,4840.2000,4839.6000,4838.0000,4843.2000,4843.4000,4843.6000,4844.0000,4845.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-07 10:14:23.100,4842.0000,26606,0,2006181760.000,0,-,-,-,-,4841.2000,4840.8000,4840.2000,4839.6000,4838.0000,4841.8000,4843.2000,4843.4000,4843.6000,4844.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-07 10:14:23.600,4841.8000,26606,0,2007150120.000,1,0,1,多换,S,4841.8000,4841.2000,4840.8000,4840.2000,4839.6000,4843.4000,4843.6000,4844.0000,4845.4000,4845.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:24.100,4841.8000,26606,0,2007150120.000,0,-,-,-,-,4841.2000,4840.8000,4840.2000,4839.6000,4838.0000,4843.2000,4843.4000,4843.6000,4844.0000,4845.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-07 10:14:25.100,4841.8000,26606,0,2007150120.000,0,-,-,-,-,4841.2000,4840.8000,4840.2000,4838.0000,4836.8000,4843.2000,4843.4000,4843.6000,4844.0000,4845.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-07 10:14:25.600,4841.8000,26606,0,2007150120.000,0,-,-,-,-,4841.2000,4840.8000,4840.2000,4838.0000,4836.8000,4842.4000,4843.0000,4843.2000,4843.6000,4844.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-07 10:14:26.100,4841.8000,26606,0,2007150120.000,0,-,-,-,-,4841.2000,4840.8000,4840.2000,4838.0000,4836.8000,4842.2000,4842.4000,4843.0000,4843.6000,4844.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:26.600,4841.2000,26606,0,2008118360.000,1,0,1,多换,S,4840.8000,4840.2000,4838.0000,4836.8000,4836.6000,4842.2000,4842.4000,4843.0000,4843.6000,4844.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-07 10:14:27.600,4841.2000,26606,0,2008118360.000,0,-,-,-,-,4840.8000,4840.2000,4838.0000,4836.8000,4836.6000,4842.0000,4842.2000,4842.4000,4843.0000,4843.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 10:14:28.100,4841.2000,26606,0,2008118360.000,0,-,-,-,-,4840.8000,4840.2000,4838.0000,4836.8000,4836.6000,4841.8000,4842.0000,4842.4000,4843.0000,4843.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 10:14:29.100,4841.2000,26606,0,2008118360.000,0,-,-,-,-,4840.8000,4840.2000,4838.0000,4836.8000,4836.6000,4841.8000,4842.0000,4842.4000,4843.0000,4844.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 10:14:31.100,4841.2000,26606,0,2008118360.000,0,-,-,-,-,4840.8000,4840.2000,4838.0000,4836.8000,4836.6000,4841.4000,4841.8000,4842.0000,4843.0000,4844.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 10:14:31.600,4840.8000,26606,0,2009086520.000,1,0,1,多换,S,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4840.8000,4841.2000,4841.4000,4842.0000,4843.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2003,2019-11-07 10:14:32.100,4840.8000,26606,0,2009086520.000,0,-,-,-,-,4840.8000,4840.2000,4838.0000,4836.8000,4836.6000,4841.4000,4842.0000,4843.0000,4844.0000,4845.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-07 10:14:32.600,4840.8000,26605,-1,2010054680.000,1,0,1,双平,S,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.4000,4842.0000,4843.0000,4844.0000,4845.4000,1,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-07 10:14:33.600,4840.8000,26605,0,2010054680.000,0,-,-,-,-,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.4000,4842.0000,4843.0000,4844.0000,4845.4000,1,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-07 10:14:34.100,4840.8000,26605,0,2010054680.000,0,-,-,-,-,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.4000,4842.0000,4843.0000,4844.0000,4845.4000,1,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-07 10:14:35.600,4840.8000,26605,0,2010054680.000,0,-,-,-,-,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.4000,4842.0000,4843.0000,4844.0000,4845.4000,1,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-07 10:14:37.100,4841.4000,26604,-1,2011022960.000,1,0,1,双平,S,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4842.0000,4843.0000,4844.0000,4845.4000,4845.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2003,2019-11-07 10:14:37.600,4841.4000,26604,0,2011022960.000,0,-,-,-,-,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.8000,4842.0000,4843.0000,4844.0000,4845.4000,1,1,1,1,2,2,1,3,1,1
SF,IC2003,2019-11-07 10:14:38.100,4841.4000,26604,0,2011022960.000,0,-,-,-,-,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.8000,4842.0000,4843.0000,4844.0000,4845.4000,1,1,1,1,2,2,1,3,1,1
SF,IC2003,2019-11-07 10:14:39.100,4841.4000,26604,0,2011022960.000,0,-,-,-,-,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.8000,4842.0000,4842.6000,4843.0000,4844.0000,1,1,1,1,2,2,1,1,3,1
SF,IC2003,2019-11-07 10:14:40.100,4841.4000,26604,0,2011022960.000,0,-,-,-,-,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.8000,4842.0000,4842.6000,4843.0000,4844.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-11-07 10:14:40.600,4841.4000,26604,0,2011022960.000,0,-,-,-,-,4840.2000,4838.0000,4836.8000,4836.6000,4836.2000,4841.4000,4841.8000,4842.0000,4842.6000,4843.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-11-07 10:14:41.100,4840.2000,26604,0,2011991000.000,1,0,1,多换,S,4838.0000,4836.8000,4836.6000,4836.2000,4835.8000,4841.4000,4841.8000,4842.0000,4842.6000,4843.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-11-07 10:14:41.600,4840.2000,26604,0,2011991000.000,0,-,-,-,-,4838.8000,4838.4000,4838.2000,4838.0000,4836.8000,4840.2000,4841.4000,4841.8000,4842.0000,4842.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:42.100,4840.2000,26604,0,2011991000.000,0,-,-,-,-,4839.2000,4839.0000,4838.8000,4838.4000,4838.0000,4840.2000,4841.4000,4841.8000,4842.0000,4842.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:42.600,4840.2000,26604,0,2012959040.000,1,0,1,多换,S,4840.2000,4839.4000,4839.2000,4838.8000,4838.4000,4841.4000,4841.8000,4842.0000,4842.6000,4843.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:43.100,4840.2000,26604,0,2012959040.000,0,-,-,-,-,4839.2000,4838.4000,4838.0000,4836.8000,4836.6000,4841.4000,4841.8000,4842.0000,4842.6000,4843.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:43.600,4840.2000,26604,0,2012959040.000,0,-,-,-,-,4839.4000,4839.2000,4838.4000,4838.0000,4836.8000,4841.0000,4841.4000,4841.8000,4842.0000,4842.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:44.100,4839.4000,26603,-1,2013926920.000,1,0,1,双平,S,4839.4000,4839.2000,4838.4000,4838.0000,4836.8000,4841.0000,4841.4000,4841.8000,4842.0000,4842.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:44.600,4839.4000,26603,0,2013926920.000,0,-,-,-,-,4840.0000,4839.4000,4839.2000,4838.4000,4838.0000,4841.0000,4841.4000,4841.8000,4842.0000,4842.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:45.600,4839.4000,26603,0,2013926920.000,0,-,-,-,-,4840.0000,4839.4000,4839.2000,4838.4000,4838.0000,4841.0000,4841.4000,4841.8000,4842.6000,4843.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:46.100,4839.4000,26603,0,2013926920.000,0,-,-,-,-,4840.0000,4839.4000,4839.2000,4838.4000,4838.0000,4841.0000,4841.4000,4841.8000,4842.6000,4843.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:48.600,4841.0000,26602,-1,2014895120.000,1,0,1,双平,S,4840.0000,4839.4000,4839.2000,4838.4000,4838.0000,4841.4000,4841.8000,4842.6000,4843.0000,4844.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:49.100,4841.0000,26602,0,2014895120.000,0,-,-,-,-,4840.0000,4839.4000,4839.2000,4838.4000,4838.0000,4841.2000,4841.4000,4841.8000,4842.6000,4843.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:49.600,4840.0000,26601,-1,2015863120.000,1,0,1,双平,S,4840.2000,4839.4000,4839.2000,4838.4000,4838.0000,4841.2000,4841.4000,4841.8000,4842.6000,4843.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:50.100,4840.0000,26601,0,2015863120.000,0,-,-,-,-,4840.2000,4839.4000,4839.2000,4838.4000,4838.0000,4841.2000,4841.4000,4841.8000,4842.6000,4843.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:50.600,4840.2000,26602,1,2016831160.000,1,1,0,双开,S,4839.4000,4839.2000,4838.4000,4838.0000,4836.8000,4841.2000,4841.4000,4841.8000,4842.6000,4843.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:51.100,4841.2000,26601,-1,2017799400.000,1,0,1,双平,S,4839.8000,4839.6000,4839.4000,4839.2000,4839.0000,4841.4000,4841.8000,4842.6000,4842.8000,4843.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-07 10:14:51.600,4841.2000,26601,0,2017799400.000,0,-,-,-,-,4839.8000,4839.6000,4839.4000,4839.2000,4838.4000,4840.8000,4841.8000,4842.6000,4843.0000,4844.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:52.100,4840.8000,26601,0,2018767560.000,1,0,1,多换,S,4840.8000,4840.0000,4839.8000,4839.6000,4839.4000,4841.8000,4842.6000,4843.0000,4844.0000,4845.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:52.600,4840.8000,26601,0,2019735720.000,1,0,1,多换,S,4839.8000,4839.6000,4839.4000,4839.2000,4838.4000,4841.8000,4842.6000,4843.0000,4844.0000,4845.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:53.100,4840.8000,26601,0,2019735720.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.4000,4839.2000,4840.2000,4841.8000,4842.6000,4843.0000,4844.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-07 10:14:53.600,4840.2000,26601,0,2020703760.000,1,0,1,多换,S,4840.2000,4839.8000,4839.6000,4839.4000,4839.2000,4841.8000,4842.6000,4843.0000,4844.0000,4845.4000,4,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 10:14:54.100,4840.2000,26601,0,2020703760.000,0,-,-,-,-,4840.2000,4839.8000,4839.6000,4839.4000,4839.2000,4841.8000,4842.6000,4843.0000,4844.0000,4845.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:54.600,4840.2000,26601,0,2020703760.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.6000,4839.4000,4841.8000,4842.6000,4843.0000,4844.0000,4845.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:55.100,4840.2000,26600,-1,2021671800.000,1,0,1,双平,S,4840.2000,4839.8000,4839.6000,4839.4000,4839.2000,4841.8000,4842.6000,4843.0000,4844.0000,4845.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:56.600,4840.2000,26600,0,2021671800.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.6000,4839.4000,4842.6000,4844.0000,4845.4000,4845.6000,4847.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:57.100,4840.2000,26600,0,2021671800.000,0,-,-,-,-,4840.8000,4840.6000,4840.4000,4840.2000,4839.8000,4842.6000,4844.0000,4845.4000,4845.6000,4847.8000,2,5,2,3,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:57.600,4840.2000,26600,0,2021671800.000,0,-,-,-,-,4841.2000,4841.0000,4840.8000,4840.6000,4840.4000,4842.6000,4844.0000,4845.4000,4845.6000,4847.8000,1,1,2,3,2,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:58.100,4840.2000,26600,0,2021671800.000,0,-,-,-,-,4841.2000,4841.0000,4840.8000,4840.6000,4839.8000,4842.6000,4844.0000,4845.4000,4845.6000,4847.8000,1,1,2,4,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:58.600,4842.6000,26599,-1,2022640320.000,1,0,1,双平,S,4841.4000,4841.2000,4840.8000,4840.6000,4839.8000,4844.0000,4845.4000,4845.6000,4847.8000,4848.8000,2,1,2,4,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:59.100,4842.6000,26599,0,2022640320.000,0,-,-,-,-,4841.4000,4841.2000,4840.8000,4840.6000,4839.8000,4843.8000,4844.0000,4845.4000,4845.6000,4847.8000,2,1,2,3,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:14:59.600,4842.6000,26599,0,2022640320.000,0,-,-,-,-,4841.4000,4841.2000,4840.8000,4840.6000,4839.8000,4843.8000,4844.0000,4845.4000,4845.6000,4847.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2003,2019-11-07 10:15:00.100,4842.6000,26599,0,2022640320.000,0,-,-,-,-,4841.6000,4841.4000,4841.2000,4840.8000,4840.6000,4843.8000,4844.0000,4845.4000,4845.6000,4847.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-07 10:15:00.600,4842.6000,26599,0,2022640320.000,0,-,-,-,-,4841.6000,4841.4000,4841.2000,4840.8000,4840.6000,4843.8000,4844.0000,4845.4000,4845.6000,4847.8000,1,2,1,1,2,1,1,1,1,1
