市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-12 09:36:48.200,4973.2000,45956,1,512855960.000,1,1,0,双开,S,4973.0000,4971.8000,4971.6000,4971.4000,4971.2000,4977.4000,4977.8000,4978.0000,4978.6000,4979.0000,1,1,1,4,6,1,1,3,1,14
SF,IC2003,2019-12-12 09:36:48.700,4973.2000,45956,0,512855960.000,0,-,-,-,-,4973.0000,4971.6000,4971.4000,4971.2000,4971.0000,4974.8000,4976.8000,4977.0000,4977.2000,4977.4000,1,1,4,6,1,1,2,7,5,3
SF,IC2003,2019-12-12 09:36:49.200,4973.0000,45956,0,513850560.000,1,0,1,多换,S,4971.6000,4971.4000,4971.2000,4971.0000,4970.8000,4972.6000,4974.4000,4974.6000,4974.8000,4976.8000,1,3,6,1,2,1,1,1,1,2
SF,IC2003,2019-12-12 09:36:49.700,4972.6000,45956,0,514845080.000,1,0,1,多换,S,4972.6000,4971.8000,4971.6000,4971.4000,4971.2000,4974.4000,4974.6000,4974.8000,4976.8000,4977.0000,3,1,1,3,5,1,2,1,1,6
SF,IC2003,2019-12-12 09:36:50.200,4972.6000,45956,0,514845080.000,0,-,-,-,-,4972.6000,4971.6000,4971.4000,4971.2000,4971.0000,4974.0000,4974.2000,4974.4000,4974.6000,4974.8000,2,1,3,5,1,1,1,1,2,1
SF,IC2003,2019-12-12 09:36:50.700,4972.6000,45954,-2,516834120.000,2,0,2,双平,S,4971.4000,4971.2000,4971.0000,4970.8000,4970.2000,4973.8000,4974.2000,4974.4000,4974.6000,4976.8000,3,5,1,2,1,2,1,2,2,1
SF,IC2003,2019-12-12 09:36:51.200,4972.6000,45954,0,516834120.000,0,-,-,-,-,4971.4000,4971.2000,4971.0000,4970.8000,4970.2000,4972.6000,4973.4000,4973.6000,4973.8000,4974.2000,3,5,1,2,1,1,1,1,3,1
SF,IC2003,2019-12-12 09:36:51.700,4972.6000,45954,0,516834120.000,0,-,-,-,-,4971.6000,4971.4000,4971.2000,4971.0000,4970.8000,4972.6000,4973.6000,4973.8000,4974.2000,4974.4000,2,3,5,1,2,1,1,3,1,1
SF,IC2003,2019-12-12 09:36:52.200,4972.6000,45954,0,517828640.000,1,0,1,多换,S,4971.6000,4971.4000,4971.2000,4971.0000,4970.8000,4973.6000,4973.8000,4974.2000,4974.4000,4976.8000,2,3,3,1,2,1,3,1,1,1
SF,IC2003,2019-12-12 09:36:52.700,4971.6000,45953,-1,518822960.000,1,0,1,双平,S,4971.4000,4971.2000,4970.8000,4968.0000,4966.6000,4972.2000,4973.4000,4973.6000,4973.8000,4974.2000,3,1,2,1,3,1,2,2,3,1
SF,IC2003,2019-12-12 09:36:53.200,4971.4000,45952,-1,519817240.000,1,0,1,双平,S,4971.4000,4970.8000,4968.0000,4966.6000,4966.2000,4972.2000,4973.4000,4973.6000,4973.8000,4974.2000,2,2,1,3,1,1,2,2,3,1
SF,IC2003,2019-12-12 09:36:53.700,4971.4000,45950,-2,521805800.000,2,0,2,双平,S,4970.8000,4968.0000,4966.6000,4966.2000,4964.4000,4971.2000,4971.4000,4972.0000,4972.2000,4973.4000,2,1,3,1,1,1,3,2,2,2
SF,IC2003,2019-12-12 09:36:54.200,4970.8000,45950,0,523794120.000,2,1,1,多换,S,4968.0000,4966.6000,4966.2000,4964.4000,4964.2000,4970.8000,4972.0000,4972.2000,4973.4000,4973.6000,1,3,1,1,2,1,2,2,2,1
SF,IC2003,2019-12-12 09:36:54.700,4970.8000,45950,0,523794120.000,0,-,-,-,-,4968.4000,4968.2000,4968.0000,4966.6000,4966.2000,4970.8000,4972.0000,4972.2000,4972.6000,4973.4000,4,2,1,3,1,2,2,1,10,1
SF,IC2003,2019-12-12 09:36:55.200,4970.8000,45949,-1,524788280.000,1,0,1,双平,S,4968.8000,4968.4000,4968.2000,4968.0000,4966.6000,4970.8000,4972.0000,4972.2000,4972.6000,4973.4000,1,3,2,1,3,1,2,1,10,1
SF,IC2003,2019-12-12 09:36:55.700,4970.8000,45949,0,524788280.000,0,-,-,-,-,4969.0000,4968.4000,4968.2000,4968.0000,4966.6000,4970.4000,4970.8000,4972.0000,4972.2000,4972.6000,1,3,2,1,1,1,1,2,1,10
SF,IC2003,2019-12-12 09:36:56.200,4970.8000,45949,0,524788280.000,0,-,-,-,-,4969.8000,4969.2000,4968.4000,4968.2000,4968.0000,4970.4000,4970.8000,4972.0000,4972.2000,4972.6000,1,1,3,2,1,1,1,2,1,10
SF,IC2003,2019-12-12 09:36:56.700,4969.8000,45949,0,525782240.000,1,0,1,多换,S,4968.4000,4968.2000,4968.0000,4966.6000,4966.2000,4970.8000,4972.0000,4972.2000,4972.6000,4973.0000,2,1,1,1,1,1,2,1,10,1
SF,IC2003,2019-12-12 09:36:57.200,4969.8000,45949,0,525782240.000,0,-,-,-,-,4968.6000,4968.4000,4968.2000,4968.0000,4966.6000,4970.4000,4972.0000,4972.2000,4972.6000,4973.0000,1,2,1,1,1,1,2,1,10,1
SF,IC2003,2019-12-12 09:36:57.700,4969.8000,45949,0,525782240.000,0,-,-,-,-,4968.8000,4968.6000,4968.4000,4968.2000,4968.0000,4972.0000,4972.2000,4972.6000,4973.0000,4973.4000,2,1,2,1,1,2,1,10,1,1
SF,IC2003,2019-12-12 09:36:58.200,4969.8000,45949,0,525782240.000,0,-,-,-,-,4969.2000,4968.6000,4968.4000,4968.2000,4968.0000,4971.6000,4972.0000,4972.2000,4972.6000,4973.0000,1,1,2,1,1,4,2,1,10,1
SF,IC2003,2019-12-12 09:36:58.700,4969.8000,45949,0,525782240.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4966.6000,4971.2000,4971.6000,4971.8000,4972.0000,4972.2000,1,1,1,1,1,1,3,2,2,1
SF,IC2003,2019-12-12 09:36:59.200,4969.8000,45949,0,525782240.000,0,-,-,-,-,4969.4000,4968.4000,4968.2000,4968.0000,4966.6000,4971.0000,4971.6000,4971.8000,4972.0000,4972.2000,1,1,1,1,1,1,3,2,1,1
SF,IC2003,2019-12-12 09:36:59.700,4968.4000,45949,0,527770120.000,2,1,1,多换,S,4968.2000,4968.0000,4966.6000,4966.2000,4964.4000,4971.6000,4971.8000,4972.0000,4972.2000,4972.6000,1,1,1,1,1,3,2,1,1,10
SF,IC2003,2019-12-12 09:37:00.200,4968.4000,45949,0,527770120.000,0,-,-,-,-,4969.0000,4968.8000,4968.6000,4968.4000,4968.2000,4969.2000,4971.4000,4971.6000,4972.0000,4972.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-12 09:37:00.700,4969.2000,45948,-1,528763960.000,1,0,1,双平,S,4969.2000,4969.0000,4968.8000,4968.6000,4968.4000,4971.4000,4971.6000,4972.0000,4972.2000,4972.6000,4,1,1,1,1,1,3,1,1,10
SF,IC2003,2019-12-12 09:37:01.200,4969.2000,45948,0,528763960.000,0,-,-,-,-,4968.6000,4968.0000,4966.6000,4966.2000,4964.4000,4969.8000,4971.0000,4971.2000,4971.4000,4971.6000,1,1,1,1,1,2,3,2,2,3
SF,IC2003,2019-12-12 09:37:01.700,4969.2000,45948,0,528763960.000,0,-,-,-,-,4968.6000,4968.0000,4966.6000,4966.2000,4964.4000,4969.8000,4971.0000,4971.2000,4971.4000,4971.6000,1,1,1,1,1,2,2,2,2,3
SF,IC2003,2019-12-12 09:37:02.200,4969.2000,45948,0,528763960.000,0,-,-,-,-,4968.6000,4966.6000,4966.2000,4964.4000,4964.2000,4969.6000,4969.8000,4971.0000,4971.4000,4971.6000,1,1,1,1,2,1,2,2,1,3
SF,IC2003,2019-12-12 09:37:02.700,4968.6000,45948,0,529757680.000,1,0,1,多换,S,4966.6000,4966.2000,4964.4000,4964.2000,4963.2000,4969.6000,4969.8000,4971.0000,4971.4000,4971.6000,1,1,1,2,1,1,2,2,1,3
SF,IC2003,2019-12-12 09:37:03.200,4968.6000,45948,0,529757680.000,0,-,-,-,-,4968.0000,4967.2000,4967.0000,4966.8000,4966.6000,4969.6000,4971.0000,4971.4000,4971.6000,4972.0000,1,1,2,2,1,1,2,1,3,2
SF,IC2003,2019-12-12 09:37:03.700,4968.6000,45948,0,529757680.000,0,-,-,-,-,4968.2000,4968.0000,4967.0000,4966.8000,4966.6000,4969.6000,4971.0000,4971.4000,4971.6000,4972.0000,1,1,2,2,1,1,2,1,3,2
SF,IC2003,2019-12-12 09:37:04.200,4968.6000,45948,0,529757680.000,0,-,-,-,-,4968.0000,4967.0000,4966.8000,4966.6000,4966.2000,4969.6000,4971.0000,4971.4000,4971.6000,4972.0000,1,2,2,1,1,1,2,1,3,2
SF,IC2003,2019-12-12 09:37:04.700,4968.6000,45948,0,529757680.000,0,-,-,-,-,4968.2000,4968.0000,4967.0000,4966.8000,4966.6000,4969.6000,4971.0000,4971.4000,4971.6000,4972.0000,1,1,2,2,1,1,2,1,3,2
SF,IC2003,2019-12-12 09:37:05.200,4968.6000,45948,0,529757680.000,0,-,-,-,-,4968.0000,4967.0000,4966.8000,4966.6000,4966.2000,4971.0000,4971.4000,4971.6000,4972.0000,4973.0000,1,2,2,1,1,2,1,3,2,1
SF,IC2003,2019-12-12 09:37:05.700,4968.6000,45948,0,529757680.000,0,-,-,-,-,4968.2000,4968.0000,4967.0000,4966.8000,4966.6000,4970.2000,4970.4000,4970.8000,4971.0000,4971.6000,1,1,1,1,1,1,1,2,2,3
SF,IC2003,2019-12-12 09:37:06.200,4968.6000,45948,0,529757680.000,0,-,-,-,-,4968.2000,4966.6000,4966.2000,4964.4000,4964.2000,4969.2000,4969.8000,4970.0000,4970.2000,4970.6000,1,1,1,1,2,1,2,2,2,3
SF,IC2003,2019-12-12 09:37:06.700,4969.0000,45946,-2,531745120.000,2,0,2,双平,S,4966.6000,4966.2000,4964.4000,4964.2000,4963.2000,4968.6000,4969.0000,4969.2000,4969.8000,4970.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2003,2019-12-12 09:37:07.200,4966.8000,45946,0,532738480.000,1,0,1,多换,S,4966.6000,4966.2000,4964.4000,4964.2000,4963.2000,4968.2000,4968.4000,4968.6000,4969.0000,4969.2000,1,1,1,2,1,4,2,2,1,1
SF,IC2003,2019-12-12 09:37:07.700,4966.8000,45946,0,532738480.000,0,-,-,-,-,4966.6000,4966.2000,4964.4000,4964.2000,4963.2000,4968.0000,4968.2000,4968.6000,4969.0000,4969.2000,1,1,1,2,1,2,4,1,1,1
SF,IC2003,2019-12-12 09:37:08.200,4968.0000,45947,1,533732080.000,1,1,0,双开,S,4967.8000,4966.6000,4966.2000,4964.4000,4964.2000,4968.0000,4968.2000,4968.6000,4969.0000,4969.2000,1,1,1,1,2,1,4,1,1,1
SF,IC2003,2019-12-12 09:37:08.700,4967.8000,45945,-2,535719200.000,2,0,2,双平,S,4966.6000,4966.2000,4964.4000,4964.2000,4963.2000,4967.8000,4968.0000,4968.6000,4969.2000,4969.8000,2,1,1,2,1,9,1,1,1,2
SF,IC2003,2019-12-12 09:37:09.200,4967.8000,45945,0,535719200.000,0,-,-,-,-,4966.8000,4966.6000,4966.2000,4964.4000,4964.2000,4967.8000,4968.6000,4969.2000,4969.8000,4970.6000,1,2,1,1,2,3,1,1,2,3
SF,IC2003,2019-12-12 09:37:09.700,4967.8000,45945,0,535719200.000,0,-,-,-,-,4966.6000,4966.2000,4964.4000,4964.2000,4963.2000,4966.8000,4967.8000,4968.6000,4969.2000,4969.8000,2,1,1,2,1,1,3,1,1,2
SF,IC2003,2019-12-12 09:37:10.200,4967.8000,45942,-3,538699680.000,3,0,3,双平,S,4967.0000,4966.8000,4966.6000,4966.2000,4964.4000,4968.6000,4969.2000,4969.8000,4970.6000,4970.8000,2,7,2,1,1,1,1,2,3,1
SF,IC2003,2019-12-12 09:37:10.700,4967.8000,45942,0,538699680.000,0,-,-,-,-,4967.2000,4966.8000,4966.6000,4966.2000,4964.4000,4968.6000,4969.2000,4969.8000,4970.8000,4971.0000,2,10,2,1,1,1,1,2,1,2
SF,IC2003,2019-12-12 09:37:11.200,4967.8000,45942,0,538699680.000,0,-,-,-,-,4967.2000,4966.8000,4966.6000,4966.2000,4964.4000,4967.8000,4968.6000,4969.2000,4969.8000,4970.8000,2,10,2,1,1,1,2,1,2,1
SF,IC2003,2019-12-12 09:37:11.700,4967.8000,45941,-1,539693240.000,1,0,1,双平,S,4967.8000,4967.2000,4966.8000,4966.6000,4966.2000,4968.6000,4969.2000,4969.8000,4970.8000,4971.0000,4,2,4,2,1,2,1,2,1,2
SF,IC2003,2019-12-12 09:37:12.200,4967.8000,45941,0,539693240.000,0,-,-,-,-,4967.8000,4967.2000,4966.8000,4966.6000,4966.2000,4968.6000,4969.2000,4969.8000,4970.8000,4971.0000,2,1,4,2,1,2,1,2,1,2
SF,IC2003,2019-12-12 09:37:12.700,4967.8000,45941,0,539693240.000,0,-,-,-,-,4967.8000,4967.2000,4966.8000,4966.6000,4966.2000,4968.6000,4969.2000,4969.8000,4970.8000,4971.0000,2,1,4,2,1,2,1,2,1,2
SF,IC2003,2019-12-12 09:37:13.200,4968.6000,45939,-2,541680680.000,2,0,2,双平,S,4968.0000,4967.8000,4967.2000,4966.8000,4966.6000,4969.2000,4969.8000,4970.8000,4971.0000,4972.0000,1,2,1,4,2,1,2,1,2,1
SF,IC2003,2019-12-12 09:37:13.700,4968.6000,45939,0,541680680.000,0,-,-,-,-,4968.2000,4967.8000,4967.2000,4966.8000,4966.6000,4969.2000,4969.8000,4970.8000,4971.0000,4972.0000,1,2,1,4,2,1,2,1,2,1
SF,IC2003,2019-12-12 09:37:14.200,4968.6000,45939,0,541680680.000,0,-,-,-,-,4967.8000,4967.2000,4966.8000,4966.6000,4966.2000,4969.2000,4969.8000,4970.8000,4971.0000,4972.0000,2,1,4,2,1,1,2,1,2,1
SF,IC2003,2019-12-12 09:37:14.700,4968.6000,45939,0,541680680.000,0,-,-,-,-,4968.0000,4967.8000,4967.2000,4966.8000,4966.6000,4969.2000,4969.8000,4970.8000,4971.0000,4972.0000,2,2,1,4,2,1,2,1,2,1
SF,IC2003,2019-12-12 09:37:15.200,4968.6000,45939,0,541680680.000,0,-,-,-,-,4968.0000,4967.8000,4967.2000,4966.8000,4966.6000,4969.2000,4969.8000,4970.8000,4971.0000,4972.0000,2,2,1,4,3,1,2,1,2,1
SF,IC2003,2019-12-12 09:37:15.700,4969.2000,45938,-1,542674520.000,1,0,1,双平,S,4968.0000,4967.8000,4967.2000,4966.8000,4966.6000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,3,2,1,4,3,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:16.200,4969.2000,45938,0,542674520.000,0,-,-,-,-,4968.6000,4968.4000,4968.2000,4968.0000,4967.8000,4970.8000,4971.0000,4972.0000,4973.0000,4973.6000,1,2,1,2,2,1,2,1,1,1
SF,IC2003,2019-12-12 09:37:16.700,4969.2000,45938,0,542674520.000,0,-,-,-,-,4968.4000,4968.2000,4968.0000,4966.8000,4966.6000,4970.4000,4970.6000,4971.0000,4972.0000,4973.0000,2,1,2,3,3,1,2,2,1,1
SF,IC2003,2019-12-12 09:37:17.200,4969.2000,45938,0,542674520.000,0,-,-,-,-,4969.2000,4968.6000,4968.4000,4968.0000,4966.8000,4970.6000,4971.0000,4972.0000,4973.0000,4973.6000,1,1,2,2,3,2,2,1,1,1
SF,IC2003,2019-12-12 09:37:17.700,4969.2000,45938,0,542674520.000,0,-,-,-,-,4969.2000,4968.4000,4968.0000,4966.8000,4966.6000,4970.2000,4970.6000,4971.0000,4972.0000,4973.0000,1,1,1,3,3,1,2,2,1,1
SF,IC2003,2019-12-12 09:37:18.200,4969.2000,45938,0,542674520.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4966.8000,4970.2000,4970.6000,4971.0000,4972.0000,4973.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2003,2019-12-12 09:37:18.700,4969.2000,45938,0,542674520.000,0,-,-,-,-,4969.4000,4969.2000,4968.4000,4968.2000,4968.0000,4970.2000,4971.0000,4972.0000,4973.0000,4973.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 09:37:19.200,4969.2000,45938,0,542674520.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4970.2000,4971.0000,4972.0000,4973.0000,4973.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 09:37:19.700,4969.2000,45938,0,542674520.000,0,-,-,-,-,4969.8000,4969.4000,4969.2000,4968.4000,4968.2000,4970.2000,4971.0000,4972.0000,4973.0000,4973.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 09:37:20.200,4969.2000,45938,0,542674520.000,0,-,-,-,-,4969.8000,4969.2000,4968.4000,4968.2000,4968.0000,4970.2000,4971.0000,4972.0000,4973.0000,4973.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 09:37:20.700,4970.2000,45938,0,543668560.000,1,0,1,多换,S,4970.2000,4969.8000,4969.2000,4968.4000,4968.2000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:22.700,4970.2000,45937,-1,544662600.000,1,0,1,双平,S,4969.8000,4969.2000,4968.4000,4968.2000,4968.0000,4970.2000,4971.0000,4972.0000,4973.0000,4973.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 09:37:23.200,4970.2000,45937,0,544662600.000,0,-,-,-,-,4969.8000,4969.2000,4968.4000,4968.2000,4968.0000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:23.700,4970.2000,45937,0,544662600.000,0,-,-,-,-,4969.8000,4969.2000,4968.4000,4968.2000,4968.0000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:24.700,4970.2000,45937,0,544662600.000,0,-,-,-,-,4969.8000,4969.2000,4968.4000,4968.2000,4968.0000,4970.4000,4971.0000,4972.0000,4973.0000,4973.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 09:37:26.200,4969.8000,45936,-1,545656560.000,1,0,1,双平,S,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:26.700,4970.8000,45935,-1,546650720.000,1,0,1,双平,S,4969.6000,4969.4000,4969.2000,4968.4000,4968.2000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:27.200,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:27.700,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.6000,4969.4000,4969.2000,4968.4000,4968.2000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-12 09:37:28.200,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-12 09:37:28.700,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.4000,4969.2000,4968.4000,4968.2000,4968.0000,4970.4000,4970.6000,4970.8000,4971.0000,4972.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-12 09:37:29.200,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.6000,4969.2000,4968.4000,4968.2000,4968.0000,4970.4000,4970.6000,4970.8000,4971.0000,4972.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-12 09:37:29.700,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.8000,4969.2000,4968.4000,4968.2000,4968.0000,4970.4000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 09:37:30.200,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4970.2000,4970.4000,4970.8000,4971.0000,4972.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-12 09:37:30.700,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.4000,4969.2000,4968.4000,4968.2000,4968.0000,4970.2000,4970.4000,4970.8000,4971.0000,4972.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-12 09:37:31.200,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4970.2000,4970.4000,4970.8000,4971.0000,4972.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-12 09:37:31.700,4970.8000,45935,0,546650720.000,0,-,-,-,-,4969.4000,4969.2000,4968.4000,4968.2000,4968.0000,4970.2000,4970.4000,4970.8000,4971.0000,4972.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-12 09:37:32.200,4969.4000,45935,0,547644600.000,1,0,1,多换,S,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4970.2000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-12 09:37:32.700,4969.4000,45935,0,547644600.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4970.2000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-12 09:37:34.200,4969.4000,45935,0,547644600.000,0,-,-,-,-,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4970.0000,4970.2000,4970.8000,4971.0000,4972.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-12 09:37:34.700,4970.2000,45935,0,549632640.000,2,1,1,多换,S,4970.2000,4969.2000,4968.4000,4968.2000,4968.0000,4970.8000,4971.0000,4972.0000,4973.0000,4973.6000,11,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-12 09:37:35.200,4970.2000,45935,0,559573040.000,10,5,5,多换,S,4970.2000,4969.2000,4968.4000,4968.2000,4968.0000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-12-12 09:37:35.700,4970.2000,45935,0,560567080.000,1,0,1,多换,S,4969.2000,4968.4000,4968.2000,4968.0000,4967.0000,4969.6000,4970.2000,4970.6000,4970.8000,4971.0000,1,1,1,1,1,1,3,1,2,2
SF,IC2003,2019-12-12 09:37:36.200,4969.6000,45934,-1,561561000.000,1,0,1,双平,S,4969.6000,4969.2000,4968.4000,4968.2000,4968.0000,4970.2000,4970.6000,4970.8000,4971.0000,4972.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-12 09:37:36.700,4969.6000,45934,0,561561000.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.4000,4968.2000,4970.2000,4970.6000,4970.8000,4971.0000,4972.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-12-12 09:37:38.200,4970.2000,45933,-1,562555040.000,1,0,1,双平,S,4969.8000,4969.6000,4969.2000,4968.4000,4968.2000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-12 09:37:39.200,4970.2000,45933,0,562555040.000,0,-,-,-,-,4970.2000,4969.8000,4969.6000,4969.2000,4968.4000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,10,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-12 09:37:39.700,4970.2000,45933,0,562555040.000,0,-,-,-,-,4970.2000,4969.6000,4969.2000,4968.4000,4968.2000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,10,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-12 09:37:40.200,4970.6000,45932,-1,563549160.000,1,0,1,双平,S,4970.2000,4969.6000,4969.2000,4968.4000,4968.2000,4970.8000,4971.0000,4972.0000,4973.0000,4973.6000,10,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:40.700,4970.6000,45932,0,563549160.000,0,-,-,-,-,4970.6000,4970.2000,4969.6000,4969.2000,4968.4000,4970.8000,4971.0000,4972.0000,4973.0000,4973.6000,1,10,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:37:41.200,4970.8000,45931,-1,564543320.000,1,0,1,双平,S,4970.2000,4969.6000,4969.2000,4968.4000,4968.2000,4970.8000,4971.0000,4972.0000,4973.0000,4973.6000,10,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:37:41.700,4970.8000,45930,-1,565537480.000,1,0,1,双平,S,4970.6000,4970.2000,4969.2000,4968.4000,4968.2000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:37:42.200,4970.6000,45930,0,566531600.000,1,0,1,多换,S,4970.2000,4969.2000,4968.4000,4968.2000,4968.0000,4970.8000,4971.0000,4972.0000,4973.0000,4973.6000,10,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:37:42.700,4970.2000,45930,0,567525640.000,1,0,1,多换,S,4970.2000,4969.2000,4968.4000,4968.2000,4968.0000,4970.8000,4971.0000,4972.0000,4973.0000,4973.6000,9,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:37:43.200,4970.2000,45930,0,567525640.000,0,-,-,-,-,4970.2000,4969.2000,4968.4000,4968.2000,4968.0000,4970.8000,4971.0000,4972.0000,4973.0000,4973.6000,9,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:37:43.700,4970.2000,45930,0,567525640.000,0,-,-,-,-,4970.2000,4969.2000,4968.4000,4968.2000,4968.0000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,9,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:37:44.700,4970.2000,45930,0,567525640.000,0,-,-,-,-,4970.2000,4968.4000,4968.2000,4968.0000,4967.0000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,9,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:37:46.200,4970.8000,45930,0,578460280.000,11,5,6,多换,S,4970.8000,4968.4000,4968.2000,4968.0000,4967.0000,4971.0000,4972.0000,4973.0000,4973.6000,4974.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:37:46.700,4968.4000,45927,-3,581442280.000,3,0,3,双平,S,4968.2000,4968.0000,4967.0000,4966.6000,4966.2000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,3,1,3,9,1,1,1
SF,IC2003,2019-12-12 09:37:47.200,4968.4000,45927,0,581442280.000,0,-,-,-,-,4968.8000,4968.6000,4968.2000,4968.0000,4967.0000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,3,3,1,1,1
SF,IC2003,2019-12-12 09:37:47.700,4968.4000,45927,0,581442280.000,0,-,-,-,-,4970.2000,4969.2000,4969.0000,4968.8000,4968.2000,4970.6000,4970.8000,4971.0000,4972.0000,4973.0000,1,1,1,1,1,3,3,1,2,1
