市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-04 10:08:14.300,4818.0000,37105,0,3221376080.000,0,-,-,-,-,4817.2000,4816.4000,4816.2000,4816.0000,4815.6000,4818.4000,4818.6000,4819.6000,4819.8000,4820.0000,2,4,1,1,1,1,1,1,4,5
SF,IC2003,2019-12-04 10:08:14.800,4818.0000,37105,0,3221376080.000,0,-,-,-,-,4816.4000,4816.2000,4816.0000,4815.6000,4815.2000,4818.2000,4818.4000,4818.6000,4819.6000,4819.8000,2,1,1,1,1,2,2,1,1,3
SF,IC2003,2019-12-04 10:08:15.300,4818.0000,37105,0,3221376080.000,0,-,-,-,-,4816.8000,4816.6000,4816.4000,4816.2000,4816.0000,4817.8000,4818.2000,4818.4000,4818.6000,4819.6000,1,2,1,1,1,1,2,2,1,1
SF,IC2003,2019-12-04 10:08:15.800,4818.0000,37105,0,3221376080.000,0,-,-,-,-,4817.0000,4816.8000,4816.4000,4816.2000,4816.0000,4818.4000,4818.6000,4819.4000,4819.6000,4819.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-04 10:08:16.300,4818.0000,37105,0,3221376080.000,0,-,-,-,-,4817.0000,4816.4000,4816.2000,4816.0000,4815.6000,4818.4000,4818.6000,4819.4000,4819.6000,4819.8000,2,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-04 10:08:16.800,4818.0000,37105,0,3222339680.000,1,0,1,多换,S,4817.0000,4816.4000,4816.2000,4816.0000,4815.6000,4818.4000,4818.6000,4819.4000,4819.6000,4819.8000,2,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-04 10:08:18.800,4818.0000,37105,0,3222339680.000,0,-,-,-,-,4817.0000,4816.4000,4816.2000,4816.0000,4815.6000,4818.4000,4818.6000,4819.4000,4819.6000,4819.8000,2,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-04 10:08:19.300,4818.0000,37105,0,3222339680.000,0,-,-,-,-,4817.0000,4816.4000,4816.2000,4816.0000,4815.6000,4818.4000,4818.6000,4819.4000,4819.6000,4819.8000,2,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-04 10:08:20.300,4818.0000,37105,0,3222339680.000,0,-,-,-,-,4817.0000,4816.4000,4816.2000,4816.0000,4815.6000,4818.4000,4818.6000,4819.4000,4819.6000,4819.8000,2,1,1,6,1,1,1,1,1,3
SF,IC2003,2019-12-04 10:08:20.800,4818.0000,37105,0,3222339680.000,0,-,-,-,-,4817.0000,4816.4000,4816.2000,4816.0000,4815.6000,4818.2000,4818.4000,4818.6000,4819.4000,4819.6000,2,1,1,6,1,1,1,1,1,1
SF,IC2003,2019-12-04 10:08:22.800,4818.0000,37105,0,3222339680.000,0,-,-,-,-,4817.0000,4816.2000,4816.0000,4815.6000,4815.2000,4817.6000,4818.2000,4818.4000,4818.6000,4819.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 10:08:24.800,4818.0000,37105,0,3222339680.000,0,-,-,-,-,4817.0000,4816.2000,4816.0000,4815.6000,4815.2000,4817.4000,4817.6000,4818.2000,4818.4000,4818.6000,2,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 10:08:25.300,4817.4000,37105,0,3223303160.000,1,0,1,多换,S,4817.0000,4816.2000,4816.0000,4815.6000,4815.2000,4818.2000,4818.4000,4818.6000,4819.0000,4819.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 10:08:25.800,4817.0000,37105,0,3224266560.000,1,0,1,多换,S,4817.0000,4816.2000,4816.0000,4815.6000,4815.2000,4818.0000,4818.2000,4818.4000,4818.6000,4819.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 10:08:26.300,4817.0000,37105,0,3224266560.000,0,-,-,-,-,4817.0000,4816.2000,4816.0000,4815.6000,4815.2000,4818.0000,4818.4000,4818.6000,4819.0000,4819.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-12-04 10:08:26.800,4817.0000,37105,0,3224266560.000,0,-,-,-,-,4817.0000,4816.2000,4816.0000,4815.6000,4815.2000,4817.8000,4818.4000,4818.6000,4819.6000,4819.8000,1,1,5,1,1,1,1,2,1,3
SF,IC2003,2019-12-04 10:08:27.300,4817.0000,37105,0,3224266560.000,0,-,-,-,-,4816.2000,4816.0000,4815.6000,4815.2000,4815.0000,4817.8000,4818.4000,4818.6000,4819.6000,4819.8000,1,4,1,1,4,1,1,2,1,3
SF,IC2003,2019-12-04 10:08:27.800,4816.4000,37105,0,3225229840.000,1,0,1,多换,S,4816.4000,4816.2000,4816.0000,4815.6000,4815.2000,4817.8000,4818.4000,4818.6000,4819.4000,4819.6000,1,2,4,1,1,1,1,2,1,1
SF,IC2003,2019-12-04 10:08:28.300,4816.4000,37105,0,3225229840.000,0,-,-,-,-,4816.4000,4816.2000,4816.0000,4815.6000,4815.2000,4817.6000,4817.8000,4818.4000,4818.6000,4819.4000,1,1,4,1,1,2,1,1,2,1
SF,IC2003,2019-12-04 10:08:28.800,4816.4000,37105,0,3225229840.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4817.6000,4817.8000,4818.4000,4818.6000,4,1,4,3,1,1,2,1,1,2
SF,IC2003,2019-12-04 10:08:30.800,4816.4000,37105,0,3225229840.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4817.6000,4817.8000,4818.4000,4818.6000,4,1,4,3,1,1,2,1,1,2
SF,IC2003,2019-12-04 10:08:31.300,4816.4000,37105,0,3225229840.000,0,-,-,-,-,4816.2000,4816.0000,4815.2000,4815.0000,4814.8000,4817.8000,4818.4000,4818.6000,4819.4000,4819.6000,2,4,1,4,3,1,1,2,1,2
SF,IC2003,2019-12-04 10:08:34.300,4816.4000,37105,0,3225229840.000,0,-,-,-,-,4816.2000,4816.0000,4815.2000,4815.0000,4814.8000,4817.8000,4818.4000,4818.6000,4819.4000,4819.6000,2,4,1,4,3,1,1,2,1,2
SF,IC2003,2019-12-04 10:08:34.800,4816.2000,37105,0,3227156320.000,2,1,1,多换,S,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4816.2000,4817.8000,4818.4000,4818.6000,4819.4000,4,1,4,3,1,3,1,1,2,1
SF,IC2003,2019-12-04 10:08:35.300,4816.2000,37107,2,3230046040.000,3,2,1,空开,S,4816.6000,4816.2000,4816.0000,4815.2000,4815.0000,4818.2000,4818.4000,4818.6000,4819.4000,4819.6000,1,6,4,1,4,1,1,1,1,2
SF,IC2003,2019-12-04 10:08:35.800,4816.2000,37107,0,3230046040.000,0,-,-,-,-,4816.2000,4816.0000,4815.2000,4815.0000,4814.8000,4817.8000,4818.0000,4818.2000,4818.4000,4818.6000,3,4,1,4,3,1,3,1,1,1
SF,IC2003,2019-12-04 10:08:36.300,4816.2000,37107,0,3230046040.000,0,-,-,-,-,4816.2000,4816.0000,4815.2000,4815.0000,4814.8000,4817.6000,4817.8000,4818.0000,4818.2000,4818.4000,1,4,1,4,3,3,1,2,1,1
SF,IC2003,2019-12-04 10:08:36.800,4816.2000,37107,0,3231009280.000,1,0,1,多换,S,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4816.2000,4817.4000,4817.6000,4817.8000,4818.0000,4,1,4,3,1,1,1,3,1,2
SF,IC2003,2019-12-04 10:08:37.300,4816.0000,37110,3,3234862120.000,4,3,1,空开,S,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.4000,4817.6000,4817.8000,4818.0000,4818.2000,1,1,4,3,1,1,2,1,1,1
SF,IC2003,2019-12-04 10:08:37.800,4816.0000,37110,0,3234862120.000,0,-,-,-,-,4816.6000,4816.2000,4816.0000,4815.2000,4815.0000,4817.2000,4817.8000,4818.0000,4818.2000,4818.4000,1,1,1,1,4,3,1,1,1,1
SF,IC2003,2019-12-04 10:08:38.300,4816.2000,37110,0,3235825360.000,1,0,1,多换,S,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4816.6000,4817.2000,4817.8000,4818.0000,4818.2000,1,1,4,3,1,1,3,1,1,1
SF,IC2003,2019-12-04 10:08:38.800,4816.2000,37110,0,3235825360.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4817.8000,4818.0000,4818.2000,4818.4000,1,1,4,3,1,3,1,1,1,1
SF,IC2003,2019-12-04 10:08:39.300,4816.2000,37110,0,3235825360.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4817.8000,4818.2000,4818.4000,4818.6000,1,1,4,3,1,2,1,1,1,1
SF,IC2003,2019-12-04 10:08:39.800,4816.2000,37110,0,3235825360.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.0000,4817.2000,4817.8000,4818.2000,4818.4000,1,1,4,3,1,1,2,1,1,1
SF,IC2003,2019-12-04 10:08:40.300,4816.2000,37110,0,3235825360.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.0000,4817.2000,4817.8000,4818.2000,4818.4000,1,1,4,3,1,1,2,1,1,1
SF,IC2003,2019-12-04 10:08:43.800,4817.0000,37111,1,3236788760.000,1,1,0,双开,S,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4817.8000,4818.2000,4818.4000,4818.6000,1,1,4,3,1,2,1,1,1,1
SF,IC2003,2019-12-04 10:08:44.300,4817.0000,37111,0,3236788760.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4818.2000,4818.4000,4818.6000,4819.4000,1,1,4,3,1,2,1,1,1,1
SF,IC2003,2019-12-04 10:08:46.800,4817.0000,37111,0,3236788760.000,0,-,-,-,-,4816.0000,4815.2000,4815.0000,4814.8000,4814.0000,4817.0000,4817.2000,4818.2000,4818.4000,4818.6000,1,1,4,3,1,1,2,1,1,1
SF,IC2003,2019-12-04 10:08:47.300,4816.0000,37112,1,3237751960.000,1,1,0,双开,S,4815.2000,4815.0000,4814.8000,4814.0000,4813.6000,4816.8000,4817.0000,4818.2000,4818.4000,4818.6000,1,4,3,1,1,2,2,1,1,1
SF,IC2003,2019-12-04 10:08:47.800,4816.0000,37112,0,3237751960.000,0,-,-,-,-,4815.2000,4815.0000,4814.8000,4814.0000,4813.6000,4816.6000,4816.8000,4817.0000,4818.2000,4818.4000,1,4,3,1,1,2,2,2,1,1
SF,IC2003,2019-12-04 10:08:48.300,4816.0000,37112,0,3237751960.000,0,-,-,-,-,4815.2000,4815.0000,4814.8000,4814.0000,4813.6000,4816.0000,4816.4000,4816.6000,4817.0000,4818.2000,2,4,3,1,1,1,2,2,2,1
SF,IC2003,2019-12-04 10:08:48.800,4816.6000,37111,-1,3240641800.000,3,1,2,多平,S,4816.4000,4816.0000,4815.6000,4815.4000,4815.2000,4817.0000,4818.4000,4818.6000,4819.6000,4819.8000,1,3,1,4,2,1,1,1,2,3
SF,IC2003,2019-12-04 10:08:49.300,4816.4000,37111,0,3241605080.000,1,0,1,多换,S,4815.2000,4815.0000,4814.8000,4814.0000,4813.6000,4816.2000,4816.4000,4817.8000,4818.4000,4818.6000,1,4,2,1,1,1,3,1,1,1
SF,IC2003,2019-12-04 10:08:49.800,4816.4000,37111,0,3241605080.000,0,-,-,-,-,4815.2000,4815.0000,4814.8000,4814.0000,4813.6000,4816.4000,4817.8000,4818.4000,4818.6000,4819.6000,1,4,2,1,1,3,1,1,1,2
SF,IC2003,2019-12-04 10:08:50.300,4816.4000,37111,0,3241605080.000,0,-,-,-,-,4815.2000,4815.0000,4814.8000,4814.0000,4813.6000,4816.2000,4816.4000,4817.8000,4818.4000,4818.6000,1,4,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:08:51.300,4816.4000,37111,0,3241605080.000,0,-,-,-,-,4815.2000,4815.0000,4814.8000,4814.0000,4813.6000,4816.2000,4816.4000,4817.8000,4818.4000,4818.6000,1,4,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:08:53.800,4816.4000,37111,0,3241605080.000,0,-,-,-,-,4815.2000,4815.0000,4814.8000,4814.0000,4813.6000,4816.2000,4816.4000,4817.8000,4818.4000,4818.6000,2,4,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:08:54.300,4816.2000,37111,0,3242568320.000,1,0,1,多换,S,4815.4000,4815.2000,4815.0000,4814.8000,4814.0000,4816.2000,4816.4000,4817.8000,4818.4000,4818.6000,1,2,4,2,1,1,3,1,1,1
SF,IC2003,2019-12-04 10:08:54.800,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4814.0000,4817.8000,4818.4000,4818.6000,4819.6000,4819.8000,1,2,4,2,1,1,1,1,2,3
SF,IC2003,2019-12-04 10:08:55.300,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4814.0000,4817.4000,4817.6000,4817.8000,4818.4000,4818.6000,1,2,4,2,1,1,2,1,1,1
SF,IC2003,2019-12-04 10:08:55.800,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4817.8000,4818.4000,4818.6000,4819.6000,1,2,4,2,1,3,1,1,1,2
SF,IC2003,2019-12-04 10:08:56.300,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4817.8000,4818.4000,4818.6000,4819.6000,1,2,4,2,1,3,1,1,1,2
SF,IC2003,2019-12-04 10:08:56.800,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4814.0000,4816.8000,4817.2000,4817.8000,4818.4000,4818.6000,1,2,4,2,1,1,2,1,1,1
SF,IC2003,2019-12-04 10:08:57.300,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4814.0000,4817.2000,4817.8000,4818.4000,4818.6000,4819.6000,1,2,4,2,1,2,1,1,1,2
SF,IC2003,2019-12-04 10:08:57.800,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.8000,4815.4000,4815.2000,4815.0000,4814.8000,4816.8000,4817.2000,4817.8000,4818.4000,4818.6000,1,1,2,4,2,1,2,1,1,1
SF,IC2003,2019-12-04 10:08:58.300,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.8000,4815.4000,4815.2000,4815.0000,4814.8000,4817.2000,4817.8000,4818.4000,4818.6000,4819.6000,1,1,2,4,2,2,1,1,1,2
SF,IC2003,2019-12-04 10:08:58.800,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4813.6000,4817.2000,4817.8000,4818.4000,4818.6000,4819.6000,1,2,4,2,1,2,1,1,1,2
SF,IC2003,2019-12-04 10:08:59.800,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4813.6000,4816.8000,4817.2000,4817.8000,4818.4000,4818.6000,1,1,4,2,1,1,2,1,1,1
SF,IC2003,2019-12-04 10:09:00.300,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4813.6000,4816.6000,4816.8000,4817.8000,4818.0000,4818.4000,1,1,4,2,1,2,1,1,3,1
SF,IC2003,2019-12-04 10:09:00.800,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4813.6000,4816.6000,4817.8000,4818.0000,4818.4000,4818.6000,1,1,4,2,1,2,1,3,1,1
SF,IC2003,2019-12-04 10:09:01.300,4816.2000,37111,0,3242568320.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4813.6000,4816.4000,4816.6000,4817.8000,4818.0000,4818.4000,1,1,4,2,1,2,2,1,3,1
SF,IC2003,2019-12-04 10:09:01.800,4816.4000,37110,-1,3243531600.000,1,0,1,双平,S,4815.4000,4815.2000,4815.0000,4814.8000,4813.6000,4816.4000,4816.6000,4817.8000,4818.0000,4818.4000,2,1,4,2,1,1,2,1,3,1
SF,IC2003,2019-12-04 10:09:02.300,4816.4000,37110,0,3243531600.000,0,-,-,-,-,4815.4000,4815.2000,4815.0000,4814.8000,4813.6000,4816.4000,4816.6000,4817.8000,4818.0000,4818.4000,1,1,4,2,1,1,2,1,3,1
SF,IC2003,2019-12-04 10:09:02.800,4815.4000,37110,0,3244494680.000,1,0,1,多换,S,4815.2000,4815.0000,4814.8000,4813.6000,4813.4000,4815.4000,4816.2000,4816.4000,4818.0000,4818.4000,1,4,2,1,1,1,2,2,3,2
SF,IC2003,2019-12-04 10:09:03.300,4815.2000,37110,0,3246420800.000,2,1,1,多换,S,4815.0000,4814.8000,4813.6000,4813.4000,4812.8000,4816.2000,4816.4000,4817.0000,4818.0000,4818.4000,4,2,1,1,4,2,1,1,3,2
SF,IC2003,2019-12-04 10:09:03.800,4815.0000,37112,2,3248346800.000,2,2,0,双开,S,4815.0000,4814.8000,4813.6000,4813.4000,4812.8000,4816.2000,4816.4000,4817.0000,4818.0000,4818.4000,2,2,1,1,4,2,1,1,3,2
SF,IC2003,2019-12-04 10:09:04.300,4814.8000,37115,3,3252198720.000,4,3,1,空开,S,4813.6000,4813.4000,4812.8000,4812.0000,4811.6000,4815.0000,4816.0000,4816.2000,4816.4000,4817.0000,1,1,4,1,2,2,1,2,1,1
SF,IC2003,2019-12-04 10:09:04.800,4814.8000,37115,0,3252198720.000,0,-,-,-,-,4813.8000,4813.6000,4813.4000,4812.0000,4811.6000,4814.8000,4815.0000,4815.6000,4816.0000,4816.4000,1,1,1,1,2,4,1,1,1,1
SF,IC2003,2019-12-04 10:09:05.300,4814.8000,37115,0,3252198720.000,0,-,-,-,-,4813.6000,4813.4000,4812.0000,4811.6000,4810.6000,4814.8000,4815.6000,4816.0000,4816.4000,4818.0000,1,1,1,2,1,4,1,1,1,3
SF,IC2003,2019-12-04 10:09:05.800,4814.8000,37115,0,3252198720.000,0,-,-,-,-,4813.6000,4813.4000,4812.0000,4811.6000,4810.6000,4813.8000,4814.8000,4815.0000,4815.6000,4816.0000,1,1,1,2,1,1,4,1,1,1
SF,IC2003,2019-12-04 10:09:06.300,4813.8000,37115,0,3253161480.000,1,0,1,多换,S,4813.6000,4813.4000,4812.0000,4811.6000,4810.6000,4814.8000,4815.0000,4815.6000,4816.0000,4816.4000,2,1,1,2,1,4,1,1,1,1
SF,IC2003,2019-12-04 10:09:06.800,4813.8000,37115,0,3253161480.000,0,-,-,-,-,4813.8000,4813.6000,4813.4000,4812.0000,4811.6000,4814.8000,4815.0000,4815.6000,4816.0000,4816.4000,2,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-12-04 10:09:07.300,4813.8000,37115,0,3253161480.000,0,-,-,-,-,4813.8000,4813.6000,4813.4000,4812.0000,4811.6000,4815.0000,4815.6000,4816.0000,4816.4000,4818.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2003,2019-12-04 10:09:07.800,4815.0000,37115,0,3254124480.000,1,0,1,多换,S,4814.0000,4813.8000,4813.6000,4813.4000,4812.0000,4815.6000,4816.0000,4816.4000,4818.0000,4818.4000,2,1,1,1,1,1,1,1,3,2
SF,IC2003,2019-12-04 10:09:08.300,4815.0000,37115,0,3254124480.000,0,-,-,-,-,4813.6000,4813.4000,4812.0000,4811.6000,4810.6000,4815.4000,4815.6000,4816.4000,4817.2000,4818.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2003,2019-12-04 10:09:08.800,4815.0000,37115,0,3254124480.000,0,-,-,-,-,4813.6000,4812.2000,4812.0000,4811.6000,4810.6000,4815.0000,4815.4000,4815.6000,4816.4000,4817.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-04 10:09:09.300,4815.0000,37115,0,3254124480.000,0,-,-,-,-,4813.6000,4812.2000,4812.0000,4811.6000,4810.6000,4814.8000,4815.6000,4816.4000,4817.2000,4818.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2003,2019-12-04 10:09:09.800,4815.0000,37115,0,3254124480.000,0,-,-,-,-,4813.6000,4812.2000,4812.0000,4811.6000,4810.6000,4814.8000,4815.6000,4816.4000,4817.2000,4818.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2003,2019-12-04 10:09:10.800,4813.6000,37115,0,3255087200.000,1,0,1,多换,S,4812.0000,4811.6000,4811.0000,4810.6000,4810.2000,4813.6000,4814.2000,4814.6000,4814.8000,4816.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-04 10:09:11.300,4813.6000,37115,0,3255087200.000,0,-,-,-,-,4812.8000,4812.4000,4812.2000,4812.0000,4811.6000,4814.6000,4814.8000,4816.4000,4817.2000,4818.0000,3,4,5,1,2,1,3,1,1,3
SF,IC2003,2019-12-04 10:09:11.800,4812.8000,37116,1,3256049760.000,1,1,0,双开,S,4812.8000,4812.4000,4812.2000,4812.0000,4811.6000,4814.2000,4814.4000,4814.6000,4814.8000,4816.4000,1,4,5,1,2,1,2,1,1,1
SF,IC2003,2019-12-04 10:09:12.300,4812.8000,37116,0,3256049760.000,0,-,-,-,-,4812.8000,4812.4000,4812.2000,4812.0000,4811.6000,4814.0000,4814.6000,4814.8000,4816.4000,4817.2000,1,4,5,1,2,2,1,1,1,1
SF,IC2003,2019-12-04 10:09:12.800,4812.8000,37116,0,3256049760.000,0,-,-,-,-,4812.4000,4812.2000,4812.0000,4811.6000,4811.0000,4814.0000,4814.6000,4814.8000,4816.4000,4817.2000,2,5,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-04 10:09:13.300,4812.8000,37116,0,3256049760.000,0,-,-,-,-,4812.4000,4812.2000,4812.0000,4811.6000,4811.0000,4813.6000,4814.0000,4814.6000,4814.8000,4816.4000,2,5,1,2,1,3,2,1,1,1
SF,IC2003,2019-12-04 10:09:13.800,4812.8000,37116,0,3256049760.000,0,-,-,-,-,4812.0000,4811.6000,4811.0000,4810.6000,4810.2000,4812.4000,4813.4000,4813.6000,4815.4000,4816.4000,1,2,1,1,1,2,3,3,1,1
SF,IC2003,2019-12-04 10:09:14.300,4812.6000,37117,1,3257012280.000,1,1,0,双开,S,4812.0000,4811.6000,4811.0000,4810.6000,4810.2000,4813.4000,4813.6000,4814.0000,4815.4000,4816.4000,1,2,1,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:09:15.300,4812.0000,37118,1,3257974680.000,1,1,0,双开,S,4811.6000,4810.6000,4810.2000,4809.8000,4809.6000,4813.2000,4813.4000,4813.6000,4814.0000,4815.4000,2,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-12-04 10:09:15.800,4812.0000,37118,0,3257974680.000,0,-,-,-,-,4811.6000,4810.6000,4810.2000,4809.8000,4809.6000,4812.0000,4813.0000,4813.2000,4813.6000,4814.0000,2,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-12-04 10:09:16.300,4812.0000,37119,1,3258937080.000,1,1,0,双开,S,4812.2000,4812.0000,4811.6000,4810.6000,4810.2000,4813.2000,4813.6000,4814.0000,4815.4000,4816.4000,1,7,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-04 10:09:16.800,4812.0000,37119,0,3258937080.000,0,-,-,-,-,4812.2000,4812.0000,4811.6000,4810.6000,4810.2000,4813.6000,4814.0000,4815.4000,4816.4000,4817.2000,1,5,2,2,1,3,1,1,1,1
SF,IC2003,2019-12-04 10:09:17.300,4812.0000,37119,0,3259899480.000,1,0,1,多换,S,4812.0000,4811.6000,4810.6000,4810.2000,4809.8000,4812.2000,4813.4000,4813.6000,4814.0000,4815.4000,5,2,2,1,1,2,2,3,1,1
SF,IC2003,2019-12-04 10:09:17.800,4812.2000,37119,0,3261824360.000,2,1,1,多换,S,4812.4000,4812.2000,4812.0000,4811.6000,4810.6000,4813.4000,4813.6000,4814.0000,4815.4000,4816.4000,1,4,1,2,2,2,3,1,1,1
SF,IC2003,2019-12-04 10:09:18.300,4812.2000,37119,0,3261824360.000,0,-,-,-,-,4812.0000,4811.6000,4810.6000,4810.2000,4809.8000,4813.4000,4813.6000,4814.0000,4815.4000,4816.4000,1,2,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:09:19.300,4812.2000,37119,0,3261824360.000,0,-,-,-,-,4812.2000,4812.0000,4811.6000,4810.6000,4810.2000,4813.4000,4813.6000,4814.0000,4815.4000,4816.4000,1,1,2,2,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:09:21.300,4812.2000,37119,0,3261824360.000,0,-,-,-,-,4812.2000,4811.6000,4810.6000,4810.2000,4809.8000,4813.4000,4813.6000,4814.0000,4815.4000,4816.4000,1,2,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:09:22.300,4812.2000,37119,0,3261824360.000,0,-,-,-,-,4812.2000,4811.6000,4810.6000,4810.2000,4809.8000,4813.4000,4813.6000,4814.0000,4815.4000,4816.4000,2,2,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:09:22.800,4812.2000,37119,0,3261824360.000,0,-,-,-,-,4812.2000,4811.6000,4810.6000,4810.2000,4809.8000,4813.4000,4813.6000,4814.0000,4815.4000,4816.4000,1,2,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:09:23.800,4812.2000,37119,0,3261824360.000,0,-,-,-,-,4812.2000,4811.6000,4810.6000,4810.2000,4809.8000,4813.4000,4813.6000,4814.6000,4816.4000,4817.2000,2,2,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-04 10:09:24.300,4812.2000,37119,0,3261824360.000,0,-,-,-,-,4812.2000,4811.6000,4810.6000,4810.2000,4809.8000,4813.6000,4814.6000,4816.0000,4816.4000,4817.2000,2,2,2,1,1,3,1,1,1,1
SF,IC2003,2019-12-04 10:09:24.800,4812.2000,37119,0,3261824360.000,0,-,-,-,-,4812.8000,4812.4000,4812.2000,4811.6000,4810.6000,4813.6000,4814.6000,4816.0000,4816.4000,4817.2000,1,3,3,2,2,3,1,1,1,1
SF,IC2003,2019-12-04 10:09:25.300,4813.6000,37119,0,3262787080.000,1,0,1,多换,S,4812.6000,4812.4000,4812.2000,4811.8000,4811.6000,4813.6000,4814.6000,4816.0000,4816.4000,4817.2000,1,3,3,1,2,2,1,1,1,1
SF,IC2003,2019-12-04 10:09:25.800,4813.6000,37121,2,3264712520.000,2,2,0,双开,S,4813.6000,4812.8000,4812.6000,4812.2000,4811.8000,4814.6000,4816.0000,4816.4000,4817.2000,4818.0000,1,2,1,3,1,1,1,1,1,3
SF,IC2003,2019-12-04 10:09:26.300,4813.6000,37121,0,3264712520.000,0,-,-,-,-,4812.8000,4812.6000,4812.4000,4812.2000,4811.8000,4814.6000,4816.0000,4816.4000,4817.2000,4818.0000,2,1,1,2,1,1,1,1,1,3
SF,IC2003,2019-12-04 10:09:26.800,4813.6000,37121,0,3264712520.000,0,-,-,-,-,4813.4000,4813.2000,4812.8000,4812.4000,4812.2000,4815.2000,4816.4000,4817.2000,4818.0000,4818.4000,1,1,2,1,2,1,1,1,3,2
SF,IC2003,2019-12-04 10:09:27.300,4813.6000,37120,-1,3265675240.000,1,0,1,双平,S,4813.4000,4813.0000,4812.8000,4812.4000,4811.8000,4815.0000,4815.2000,4816.4000,4817.2000,4818.0000,1,1,2,1,1,2,1,1,1,3
