市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-27 09:49:52.200,5005.6000,16686,-1,690297400.000,2,0,2,多平,S,5005.6000,5005.0000,5004.0000,5003.0000,5002.2000,5008.0000,5010.0000,5010.8000,5011.4000,5013.0000,3,2,1,2,3,1,1,1,3,1
SF,IC2012,2020-05-27 09:49:52.700,5005.6000,16686,0,691298520.000,1,0,1,多换,S,5005.6000,5005.0000,5004.0000,5003.0000,5002.2000,5007.8000,5008.0000,5010.0000,5010.8000,5011.4000,1,2,1,2,3,1,1,1,1,3
SF,IC2012,2020-05-27 09:49:53.200,5005.6000,16686,0,691298520.000,0,-,-,-,-,5005.6000,5005.0000,5004.0000,5003.0000,5002.2000,5007.8000,5008.0000,5010.0000,5010.8000,5011.4000,1,2,1,2,3,1,1,1,1,3
SF,IC2012,2020-05-27 09:49:53.700,5005.6000,16686,0,691298520.000,0,-,-,-,-,5005.8000,5005.6000,5005.0000,5004.0000,5003.0000,5007.8000,5008.0000,5010.0000,5010.8000,5011.4000,1,1,2,1,2,1,1,1,1,3
SF,IC2012,2020-05-27 09:49:54.200,5005.6000,16686,0,691298520.000,0,-,-,-,-,5005.6000,5005.0000,5004.0000,5003.0000,5002.2000,5007.8000,5008.0000,5010.0000,5010.8000,5011.4000,1,2,1,2,3,1,1,1,1,3
SF,IC2012,2020-05-27 09:49:54.700,5005.6000,16686,0,691298520.000,0,-,-,-,-,5005.8000,5005.6000,5005.0000,5004.0000,5003.0000,5007.8000,5008.0000,5010.0000,5010.8000,5011.4000,1,1,2,1,2,1,1,1,1,3
SF,IC2012,2020-05-27 09:49:55.200,5005.6000,16685,-1,692299640.000,1,0,1,双平,S,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5007.8000,5008.0000,5010.0000,5010.8000,5011.4000,2,1,2,3,3,1,1,1,1,3
SF,IC2012,2020-05-27 09:49:55.700,5005.4000,16684,-1,693300720.000,1,0,1,双平,S,5005.4000,5005.2000,5005.0000,5004.0000,5003.0000,5007.6000,5007.8000,5008.0000,5010.0000,5010.8000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-05-27 09:49:56.200,5005.2000,16683,-1,694301760.000,1,0,1,双平,S,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5007.4000,5007.6000,5008.0000,5010.0000,5010.8000,3,1,2,3,3,1,2,1,1,1
SF,IC2012,2020-05-27 09:49:56.700,5005.2000,16683,0,694301760.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5004.0000,5003.0000,5007.4000,5007.6000,5008.0000,5010.0000,5010.8000,1,1,3,1,2,1,2,1,1,1
SF,IC2012,2020-05-27 09:49:57.200,5005.2000,16683,0,694301760.000,0,-,-,-,-,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5007.2000,5007.4000,5007.6000,5008.0000,5010.0000,3,1,2,3,3,1,1,2,1,1
SF,IC2012,2020-05-27 09:49:57.700,5005.2000,16683,0,694301760.000,0,-,-,-,-,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5007.0000,5007.2000,5007.6000,5008.0000,5010.0000,3,1,2,3,3,1,1,2,1,1
SF,IC2012,2020-05-27 09:49:58.200,5006.8000,16682,-1,695303120.000,1,0,1,双平,S,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5005.4000,5006.8000,5007.0000,5007.6000,5008.0000,3,1,2,3,3,3,1,1,1,1
SF,IC2012,2020-05-27 09:49:58.700,5006.8000,16682,0,695303120.000,0,-,-,-,-,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5005.4000,5007.0000,5007.6000,5008.0000,5010.0000,3,1,2,3,3,3,1,1,1,1
SF,IC2012,2020-05-27 09:49:59.200,5005.0000,16683,1,696304120.000,1,1,0,双开,S,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5005.4000,5007.0000,5007.6000,5008.0000,5010.0000,2,1,2,3,3,3,1,1,1,1
SF,IC2012,2020-05-27 09:49:59.700,5005.0000,16682,-1,698306120.000,2,0,2,多平,S,5004.0000,5003.0000,5002.2000,5001.8000,5000.4000,5005.4000,5007.0000,5007.6000,5008.0000,5010.0000,1,2,3,3,2,3,1,1,1,1
SF,IC2012,2020-05-27 09:50:00.200,5005.0000,16682,0,698306120.000,0,-,-,-,-,5005.0000,5004.0000,5003.0000,5002.2000,5001.8000,5005.2000,5005.4000,5007.6000,5008.0000,5010.0000,1,1,2,3,3,2,3,1,1,1
SF,IC2012,2020-05-27 09:50:00.700,5005.0000,16682,0,699307120.000,1,0,1,多换,S,5004.0000,5003.0000,5002.2000,5001.8000,5000.4000,5005.2000,5005.4000,5007.6000,5008.0000,5010.0000,1,2,3,3,2,1,3,1,1,1
SF,IC2012,2020-05-27 09:50:01.200,5004.0000,16682,0,701308760.000,2,1,1,多换,S,5003.0000,5002.2000,5001.8000,5000.4000,5000.2000,5005.0000,5005.2000,5005.4000,5007.6000,5008.0000,2,3,3,2,1,3,1,3,1,1
SF,IC2012,2020-05-27 09:50:01.700,5003.0000,16681,-1,702309360.000,1,0,1,双平,S,5003.0000,5002.2000,5001.8000,5000.4000,5000.2000,5004.8000,5005.0000,5005.2000,5005.4000,5007.6000,1,3,3,2,1,3,1,1,3,1
SF,IC2012,2020-05-27 09:50:02.200,5003.0000,16680,-1,703309960.000,1,0,1,双平,S,5002.2000,5001.8000,5000.4000,5000.2000,5000.0000,5004.2000,5004.4000,5004.6000,5005.2000,5005.4000,3,3,2,1,12,1,2,3,1,3
SF,IC2012,2020-05-27 09:50:02.700,5003.0000,16680,0,703309960.000,0,-,-,-,-,5002.2000,5001.8000,5000.4000,5000.2000,5000.0000,5003.6000,5003.8000,5004.0000,5005.2000,5005.4000,3,3,2,1,12,1,1,5,1,3
SF,IC2012,2020-05-27 09:50:03.200,5002.2000,16677,-3,706311280.000,3,0,3,双平,S,5001.8000,5000.4000,5000.2000,5000.0000,4998.0000,5002.2000,5003.2000,5003.4000,5003.6000,5004.0000,3,2,1,12,1,4,2,1,1,2
SF,IC2012,2020-05-27 09:50:03.700,5001.8000,16676,-1,707311640.000,1,0,1,双平,S,5001.8000,5000.4000,5000.2000,5000.0000,4998.0000,5002.2000,5003.4000,5004.0000,5005.2000,5005.4000,2,2,1,12,1,4,1,2,1,3
SF,IC2012,2020-05-27 09:50:04.200,5001.8000,16674,-2,709312360.000,2,0,2,双平,S,5000.4000,5000.2000,5000.0000,4998.0000,4996.8000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,2,1,12,1,1,4,2,3,1,1
SF,IC2012,2020-05-27 09:50:04.700,5002.0000,16673,-1,710312760.000,1,0,1,双平,S,5001.2000,5000.6000,5000.4000,5000.2000,5000.0000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,1,1,2,1,12,4,2,3,1,1
SF,IC2012,2020-05-27 09:50:05.200,5002.2000,16673,0,711313200.000,1,0,1,多换,S,5001.2000,5000.6000,5000.4000,5000.2000,5000.0000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,1,1,2,1,12,3,2,3,1,1
SF,IC2012,2020-05-27 09:50:05.700,5002.2000,16673,0,711313200.000,0,-,-,-,-,5000.6000,5000.4000,5000.2000,5000.0000,4998.0000,5002.0000,5002.2000,5004.0000,5005.4000,5007.6000,1,2,1,12,1,1,3,2,3,1
SF,IC2012,2020-05-27 09:50:06.200,5002.2000,16673,0,711313200.000,0,-,-,-,-,5001.0000,5000.6000,5000.4000,5000.2000,5000.0000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,1,1,2,1,12,3,2,3,1,1
SF,IC2012,2020-05-27 09:50:07.700,5002.2000,16673,0,711313200.000,0,-,-,-,-,5001.0000,5000.6000,5000.4000,5000.2000,5000.0000,5002.0000,5002.2000,5004.0000,5005.4000,5007.6000,1,1,2,1,12,1,3,2,3,1
SF,IC2012,2020-05-27 09:50:08.200,5002.2000,16673,0,711313200.000,0,-,-,-,-,5000.4000,5000.2000,5000.0000,4998.0000,4996.8000,5001.8000,5002.0000,5002.2000,5004.0000,5005.4000,2,1,12,1,1,1,1,3,2,3
SF,IC2012,2020-05-27 09:50:08.700,5002.2000,16673,0,711313200.000,0,-,-,-,-,5000.6000,5000.4000,5000.2000,5000.0000,4998.0000,5001.8000,5002.2000,5004.0000,5005.4000,5007.6000,1,2,1,12,1,1,3,2,3,1
SF,IC2012,2020-05-27 09:50:09.200,5001.8000,16672,-1,712313560.000,1,0,1,双平,S,5000.6000,5000.4000,5000.2000,5000.0000,4998.0000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,1,2,1,12,1,3,2,3,1,1
SF,IC2012,2020-05-27 09:50:09.700,5001.8000,16672,0,712313560.000,0,-,-,-,-,5000.6000,5000.4000,5000.2000,5000.0000,4998.0000,5002.0000,5002.2000,5004.0000,5005.4000,5007.6000,1,2,1,12,1,1,3,2,3,1
SF,IC2012,2020-05-27 09:50:10.200,5002.0000,16671,-1,713313960.000,1,0,1,双平,S,5001.4000,5000.8000,5000.4000,5000.2000,5000.0000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,1,1,2,1,12,3,2,3,1,1
SF,IC2012,2020-05-27 09:50:11.200,5002.0000,16671,0,713313960.000,0,-,-,-,-,5000.8000,5000.4000,5000.2000,5000.0000,4998.0000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,1,2,1,12,1,3,2,3,1,1
SF,IC2012,2020-05-27 09:50:11.700,5001.0000,16671,0,714314160.000,1,0,1,多换,S,5000.8000,5000.4000,5000.2000,5000.0000,4998.0000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,1,2,1,12,1,3,2,3,1,1
SF,IC2012,2020-05-27 09:50:12.200,5000.4000,16668,-3,717314480.000,3,0,3,双平,S,5000.2000,5000.0000,4998.0000,4996.8000,4994.0000,5000.4000,5001.8000,5002.2000,5004.0000,5005.4000,1,12,1,1,1,1,1,3,2,3
SF,IC2012,2020-05-27 09:50:12.700,5000.4000,16667,-1,718314560.000,1,0,1,双平,S,5000.2000,5000.0000,4998.0000,4996.8000,4994.0000,5002.2000,5004.0000,5005.4000,5007.6000,5008.0000,1,12,1,1,1,3,2,3,1,1
SF,IC2012,2020-05-27 09:50:13.200,5000.4000,16667,0,718314560.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4998.0000,4996.8000,5002.0000,5002.2000,5004.0000,5005.4000,5007.6000,1,1,12,1,1,4,3,2,3,1
SF,IC2012,2020-05-27 09:50:13.700,5001.0000,16667,0,719314760.000,1,0,1,多换,S,5000.2000,5000.0000,4998.0000,4996.8000,4994.0000,5000.4000,5001.0000,5001.8000,5002.0000,5002.2000,1,12,1,1,1,1,1,3,2,3
SF,IC2012,2020-05-27 09:50:14.200,5000.4000,16667,0,721314880.000,2,1,1,多换,S,5000.0000,4998.0000,4996.8000,4994.0000,4993.8000,5001.0000,5001.8000,5002.0000,5002.2000,5004.0000,12,1,1,1,5,1,1,2,3,2
SF,IC2012,2020-05-27 09:50:14.700,5000.0000,16667,0,728314880.000,7,3,4,多换,S,5000.0000,4998.0000,4996.8000,4994.0000,4993.8000,5000.8000,5001.0000,5002.0000,5002.2000,5004.0000,5,1,1,1,5,3,1,1,3,2
SF,IC2012,2020-05-27 09:50:15.200,5000.0000,16669,2,733314880.000,5,3,2,空开,S,4998.0000,4996.8000,4994.0000,4993.8000,4992.6000,5000.6000,5001.0000,5002.0000,5002.2000,5004.0000,1,1,1,5,1,1,1,1,3,2
SF,IC2012,2020-05-27 09:50:15.700,5000.0000,16669,0,733314880.000,0,-,-,-,-,5000.2000,4998.2000,4998.0000,4996.8000,4994.0000,5000.4000,5000.6000,5001.0000,5002.0000,5002.2000,2,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-27 09:50:16.200,5000.2000,16669,0,735314960.000,2,1,1,多换,S,4998.2000,4998.0000,4996.8000,4994.0000,4993.8000,5000.4000,5000.6000,5001.0000,5002.0000,5002.2000,1,1,1,1,5,1,1,1,1,3
SF,IC2012,2020-05-27 09:50:16.700,5000.2000,16669,0,735314960.000,0,-,-,-,-,4998.2000,4998.0000,4996.8000,4994.0000,4993.8000,5000.6000,5001.0000,5002.2000,5004.0000,5005.4000,1,1,1,1,5,1,1,3,2,3
SF,IC2012,2020-05-27 09:50:17.200,5000.2000,16669,0,735314960.000,0,-,-,-,-,4998.2000,4998.0000,4996.8000,4994.0000,4993.8000,5001.0000,5002.2000,5004.0000,5005.4000,5008.0000,1,1,1,1,5,1,3,2,3,1
SF,IC2012,2020-05-27 09:50:17.700,5000.2000,16669,0,735314960.000,0,-,-,-,-,4999.8000,4998.2000,4998.0000,4996.8000,4994.0000,5000.8000,5001.0000,5002.2000,5004.0000,5005.4000,1,1,1,1,1,2,1,3,2,3
SF,IC2012,2020-05-27 09:50:18.200,5000.2000,16669,0,735314960.000,0,-,-,-,-,4999.8000,4998.4000,4998.2000,4998.0000,4996.8000,5000.6000,5000.8000,5001.0000,5002.2000,5004.0000,1,1,2,1,1,2,1,1,3,2
SF,IC2012,2020-05-27 09:50:18.700,5000.2000,16669,0,735314960.000,0,-,-,-,-,4999.8000,4998.4000,4998.2000,4998.0000,4996.8000,5000.4000,5000.6000,5001.0000,5002.2000,5004.0000,1,1,2,1,1,2,1,1,3,2
SF,IC2012,2020-05-27 09:50:19.200,5000.2000,16669,0,735314960.000,0,-,-,-,-,4999.8000,4998.4000,4998.2000,4998.0000,4996.8000,5000.4000,5000.6000,5001.0000,5002.2000,5004.0000,1,1,2,1,1,2,1,1,3,2
SF,IC2012,2020-05-27 09:50:20.700,5000.6000,16668,-1,737315160.000,2,0,2,多平,S,4999.8000,4998.4000,4998.2000,4998.0000,4996.8000,5000.4000,5001.0000,5002.2000,5004.0000,5008.0000,1,1,2,1,1,1,1,3,2,1
SF,IC2012,2020-05-27 09:50:21.200,5000.0000,16663,-5,743315480.000,6,0,6,多平,S,4999.8000,4998.4000,4998.2000,4998.0000,4996.8000,5002.2000,5004.0000,5008.0000,5010.8000,5011.2000,1,1,1,1,1,3,2,1,1,5
SF,IC2012,2020-05-27 09:50:21.700,5000.0000,16663,0,743315480.000,0,-,-,-,-,5000.4000,5000.0000,4999.8000,4998.2000,4998.0000,5001.8000,5002.0000,5002.2000,5004.0000,5008.0000,1,1,1,1,1,1,3,3,2,1
SF,IC2012,2020-05-27 09:50:22.200,5000.0000,16663,0,743315480.000,0,-,-,-,-,5000.4000,5000.0000,4999.8000,4998.2000,4998.0000,5001.4000,5001.6000,5001.8000,5002.0000,5002.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-27 09:50:22.700,5000.0000,16663,0,743315480.000,0,-,-,-,-,5000.6000,5000.4000,4999.8000,4998.2000,4998.0000,5002.0000,5002.2000,5004.0000,5008.0000,5010.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-05-27 09:50:24.200,5000.0000,16663,0,743315480.000,0,-,-,-,-,5000.6000,5000.4000,4999.8000,4998.6000,4998.2000,5002.0000,5002.2000,5004.0000,5008.0000,5010.8000,1,1,1,2,1,1,3,2,1,1
SF,IC2012,2020-05-27 09:50:24.700,5000.6000,16663,0,744315600.000,1,0,1,多换,S,5000.4000,4999.8000,4998.6000,4998.2000,4998.0000,5002.0000,5002.2000,5004.0000,5008.0000,5010.8000,1,1,2,1,1,1,3,2,1,1
SF,IC2012,2020-05-27 09:50:25.200,5000.6000,16663,0,744315600.000,0,-,-,-,-,5000.6000,5000.4000,4999.8000,4998.6000,4998.2000,5002.0000,5002.2000,5004.0000,5008.0000,5010.8000,1,1,1,2,1,1,3,2,1,1
SF,IC2012,2020-05-27 09:50:25.700,5000.6000,16663,0,744315600.000,0,-,-,-,-,5000.6000,5000.4000,4999.8000,4998.6000,4998.2000,5001.8000,5002.0000,5002.2000,5004.0000,5008.0000,1,1,1,2,1,1,1,3,2,1
SF,IC2012,2020-05-27 09:50:26.200,5000.6000,16663,0,744315600.000,0,-,-,-,-,5000.6000,5000.4000,4999.8000,4998.6000,4998.2000,5001.6000,5001.8000,5004.0000,5008.0000,5010.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-27 09:50:26.700,5000.6000,16663,0,744315600.000,0,-,-,-,-,5000.6000,5000.4000,4999.8000,4998.6000,4998.2000,5001.8000,5004.0000,5008.0000,5010.8000,5011.2000,1,1,1,2,1,1,2,1,1,5
SF,IC2012,2020-05-27 09:50:28.200,5000.6000,16663,0,744315600.000,0,-,-,-,-,5001.0000,5000.6000,5000.4000,4999.8000,4998.6000,5001.8000,5004.0000,5008.0000,5010.8000,5011.2000,1,1,1,1,2,1,2,1,1,5
SF,IC2012,2020-05-27 09:50:28.700,5000.6000,16661,-2,747316280.000,3,0,3,多平,S,5000.4000,4999.8000,4998.6000,4998.2000,4998.0000,5000.6000,5004.0000,5008.0000,5010.8000,5011.2000,1,1,2,1,1,1,2,1,1,5
SF,IC2012,2020-05-27 09:50:29.200,5000.6000,16660,-1,748316400.000,1,0,1,双平,S,5000.6000,5000.4000,5000.2000,4999.8000,4998.6000,5003.8000,5004.0000,5008.0000,5010.8000,5011.2000,2,1,1,1,2,1,2,1,1,5
SF,IC2012,2020-05-27 09:50:29.700,5000.6000,16660,0,748316400.000,0,-,-,-,-,5000.8000,5000.6000,5000.4000,5000.2000,4999.8000,5002.8000,5003.6000,5003.8000,5008.0000,5010.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-27 09:50:30.200,5000.6000,16660,0,748316400.000,0,-,-,-,-,5000.8000,5000.6000,5000.4000,5000.2000,4999.8000,5002.6000,5002.8000,5003.6000,5003.8000,5008.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-27 09:50:30.700,5000.6000,16660,0,748316400.000,0,-,-,-,-,5000.8000,5000.6000,5000.4000,5000.2000,4999.8000,5002.6000,5002.8000,5003.6000,5003.8000,5008.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-27 09:50:31.200,5002.8000,16659,-1,749316960.000,1,0,1,双平,S,5001.0000,5000.8000,5000.6000,5000.4000,5000.2000,5003.6000,5003.8000,5008.0000,5010.8000,5011.2000,1,1,2,1,1,2,1,1,1,5
SF,IC2012,2020-05-27 09:50:31.700,5002.8000,16659,0,749316960.000,0,-,-,-,-,5001.2000,5001.0000,5000.6000,5000.4000,5000.2000,5003.4000,5003.6000,5003.8000,5008.0000,5010.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:50:32.200,5001.2000,16659,0,750317200.000,1,0,1,多换,S,5001.0000,5000.6000,5000.4000,5000.2000,4999.8000,5003.4000,5003.6000,5008.0000,5010.8000,5011.2000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-27 09:50:32.700,5001.2000,16659,0,750317200.000,0,-,-,-,-,5001.4000,5001.2000,5001.0000,5000.6000,5000.4000,5003.4000,5003.6000,5008.0000,5010.8000,5011.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-05-27 09:50:33.200,5001.2000,16659,0,750317200.000,0,-,-,-,-,5001.4000,5001.2000,5001.0000,5000.6000,5000.4000,5003.2000,5003.4000,5003.6000,5008.0000,5010.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-27 09:50:33.700,5001.2000,16659,0,750317200.000,0,-,-,-,-,5001.6000,5001.4000,5001.0000,5000.6000,5000.4000,5003.0000,5003.6000,5008.0000,5010.8000,5011.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-05-27 09:50:34.200,5001.2000,16659,0,750317200.000,0,-,-,-,-,5001.6000,5001.4000,5000.6000,5000.4000,5000.2000,5002.6000,5003.0000,5008.0000,5010.8000,5011.2000,1,1,2,1,3,1,1,1,1,5
SF,IC2012,2020-05-27 09:50:34.700,5001.2000,16659,0,750317200.000,0,-,-,-,-,5001.4000,5000.6000,5000.4000,5000.2000,4999.8000,5003.0000,5008.0000,5010.8000,5011.2000,5011.4000,1,2,1,3,1,1,1,1,5,3
SF,IC2012,2020-05-27 09:50:35.200,5001.2000,16659,0,750317200.000,0,-,-,-,-,5001.4000,5000.6000,5000.4000,5000.2000,4999.8000,5002.8000,5003.0000,5008.0000,5010.8000,5011.2000,1,2,1,3,1,1,1,1,1,5
SF,IC2012,2020-05-27 09:50:35.700,5001.2000,16659,0,750317200.000,0,-,-,-,-,5001.4000,5000.6000,5000.4000,5000.2000,4999.8000,5002.6000,5002.8000,5008.0000,5010.8000,5011.2000,1,2,1,3,1,1,1,1,1,5
SF,IC2012,2020-05-27 09:50:37.700,5001.2000,16659,0,750317200.000,0,-,-,-,-,5000.6000,5000.4000,5000.2000,4999.8000,4998.6000,5002.6000,5008.0000,5010.8000,5011.2000,5011.4000,2,1,3,1,2,1,1,1,5,3
SF,IC2012,2020-05-27 09:50:38.200,5002.6000,16658,-1,751317720.000,1,0,1,双平,S,5001.0000,5000.8000,5000.6000,5000.4000,5000.2000,5008.0000,5010.8000,5011.2000,5011.4000,5013.0000,1,2,2,1,3,1,1,5,3,1
SF,IC2012,2020-05-27 09:50:38.700,5002.6000,16658,0,751317720.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5005.4000,5006.2000,5006.4000,5007.6000,5007.8000,2,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-05-27 09:50:39.200,5002.6000,16658,0,751317720.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5004.4000,5005.2000,5006.2000,5007.6000,5007.8000,2,1,1,2,1,1,5,1,1,1
SF,IC2012,2020-05-27 09:50:39.700,5002.6000,16658,0,751317720.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5004.2000,5004.4000,5005.2000,5006.2000,5007.6000,1,1,1,2,1,2,1,3,1,1
SF,IC2012,2020-05-27 09:50:40.200,5002.6000,16658,0,751317720.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5004.2000,5004.4000,5005.2000,5007.6000,5008.0000,1,1,1,2,1,2,1,3,1,1
SF,IC2012,2020-05-27 09:50:40.700,5001.2000,16658,0,752317960.000,1,0,1,多换,S,5001.0000,5000.8000,5000.6000,5000.4000,5000.2000,5004.2000,5004.4000,5005.2000,5007.6000,5008.0000,1,1,2,1,3,2,1,3,1,1
SF,IC2012,2020-05-27 09:50:41.200,5001.2000,16658,0,752317960.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5003.8000,5004.2000,5005.2000,5007.6000,5008.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2012,2020-05-27 09:50:41.700,5001.2000,16658,0,752317960.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5003.6000,5003.8000,5005.2000,5007.6000,5008.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2012,2020-05-27 09:50:42.200,5001.2000,16658,0,752317960.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5003.2000,5003.6000,5003.8000,5005.2000,5007.6000,1,1,1,2,1,2,2,1,2,1
SF,IC2012,2020-05-27 09:50:42.700,5001.2000,16658,0,752317960.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5003.0000,5003.6000,5003.8000,5005.2000,5007.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-27 09:50:43.700,5003.0000,16657,-1,753318560.000,1,0,1,双平,S,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5003.6000,5003.8000,5005.2000,5007.6000,5008.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-27 09:50:44.200,5003.0000,16657,0,753318560.000,0,-,-,-,-,5001.2000,5001.0000,5000.8000,5000.6000,5000.4000,5003.4000,5003.6000,5003.8000,5005.2000,5007.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-27 09:50:44.700,5003.0000,16657,0,753318560.000,0,-,-,-,-,5003.0000,5001.2000,5001.0000,5000.8000,5000.6000,5003.4000,5003.6000,5003.8000,5005.2000,5007.6000,5,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-27 09:50:45.200,5003.0000,16657,0,753318560.000,0,-,-,-,-,5003.0000,5001.2000,5001.0000,5000.6000,5000.4000,5003.4000,5003.8000,5005.2000,5007.6000,5008.0000,5,1,1,2,8,1,1,2,1,1
SF,IC2012,2020-05-27 09:50:46.200,5003.0000,16657,0,753318560.000,0,-,-,-,-,5003.0000,5001.2000,5001.0000,5000.6000,5000.4000,5003.4000,5003.8000,5005.2000,5007.6000,5008.0000,5,1,1,2,7,1,1,2,1,1
SF,IC2012,2020-05-27 09:50:46.700,5003.4000,16656,-1,754319240.000,1,0,1,双平,S,5003.0000,5001.2000,5001.0000,5000.6000,5000.4000,5003.8000,5005.2000,5007.6000,5008.0000,5010.8000,5,1,2,2,7,1,2,1,1,1
SF,IC2012,2020-05-27 09:50:47.200,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.4000,5003.0000,5001.2000,5001.0000,5000.6000,5005.2000,5007.6000,5008.0000,5010.8000,5011.2000,5,5,1,2,2,2,1,1,1,5
SF,IC2012,2020-05-27 09:50:47.700,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5001.0000,5000.4000,5004.8000,5005.0000,5007.6000,5008.0000,5010.8000,1,5,5,2,7,2,3,1,1,1
SF,IC2012,2020-05-27 09:50:48.200,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5001.0000,5000.8000,5005.0000,5008.0000,5010.8000,5011.2000,5011.4000,1,5,5,2,1,3,1,1,5,3
SF,IC2012,2020-05-27 09:50:48.700,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5001.0000,5000.8000,5004.6000,5005.0000,5008.0000,5010.8000,5011.2000,1,5,5,2,1,1,3,1,1,5
SF,IC2012,2020-05-27 09:50:50.200,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5001.0000,5000.8000,5004.6000,5005.0000,5008.0000,5010.8000,5011.2000,1,5,5,2,1,1,3,1,1,5
SF,IC2012,2020-05-27 09:50:50.700,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5001.0000,5000.8000,5004.6000,5005.0000,5008.0000,5010.8000,5011.2000,1,5,5,2,1,1,3,1,1,5
SF,IC2012,2020-05-27 09:50:51.200,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5002.0000,5001.0000,5004.6000,5005.0000,5008.0000,5010.8000,5011.2000,1,5,5,1,2,1,3,1,1,5
SF,IC2012,2020-05-27 09:50:56.700,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.6000,5003.4000,5003.0000,5002.0000,5001.0000,5004.6000,5005.0000,5008.0000,5010.8000,5011.2000,1,5,5,1,1,1,3,1,1,5
SF,IC2012,2020-05-27 09:50:57.200,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.4000,5003.0000,5002.0000,5001.0000,5000.8000,5004.6000,5005.0000,5008.0000,5010.8000,5011.2000,5,5,1,1,1,1,3,1,1,5
SF,IC2012,2020-05-27 09:50:57.700,5003.4000,16656,0,754319240.000,0,-,-,-,-,5003.4000,5003.0000,5002.0000,5001.0000,5000.8000,5004.4000,5005.0000,5008.0000,5010.8000,5011.2000,5,5,1,1,1,2,3,1,1,5
