市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-05-15 10:01:45.200,5506.2000,18094,0,8416089760.000,0,-,-,-,-,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.4000,5506.6000,5507.0000,5507.2000,5507.8000,1,7,1,3,6,59,18,3,5,4
SF,IC2005,2020-05-15 10:01:45.700,5506.2000,18094,0,8417191000.000,1,0,1,空换,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.4000,5506.6000,5507.0000,5507.2000,1,7,1,3,6,1,60,18,3,5
SF,IC2005,2020-05-15 10:01:46.200,5506.0000,18093,-1,8418292200.000,1,0,1,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.4000,5506.6000,5507.0000,5507.2000,5507.8000,7,1,3,6,2,60,18,3,5,4
SF,IC2005,2020-05-15 10:01:46.700,5506.0000,18093,0,8418292200.000,0,-,-,-,-,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.4000,5506.6000,5507.0000,5507.2000,5507.8000,1,4,1,3,6,60,18,3,5,4
SF,IC2005,2020-05-15 10:01:47.200,5506.0000,18093,0,8418292200.000,0,-,-,-,-,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.4000,5506.6000,5507.0000,5507.2000,5507.8000,4,4,1,3,6,60,18,3,5,4
SF,IC2005,2020-05-15 10:01:47.700,5506.4000,18091,-2,8420494760.000,2,0,2,双平,B,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.2000,5506.4000,5506.6000,5507.0000,5507.2000,4,4,1,3,6,1,59,18,3,5
SF,IC2005,2020-05-15 10:01:48.200,5506.2000,18090,-1,8421596000.000,1,0,1,双平,B,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.4000,5506.6000,5507.0000,5507.2000,5507.8000,4,4,1,3,6,59,18,3,5,4
SF,IC2005,2020-05-15 10:01:48.700,5506.0000,18088,-2,8423798400.000,2,0,2,双平,B,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.4000,5506.6000,5507.0000,5507.2000,5507.8000,2,4,1,3,6,59,18,3,5,4
SF,IC2005,2020-05-15 10:01:49.200,5506.0000,18086,-2,8426000800.000,2,0,2,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.4000,5506.6000,5507.0000,5507.2000,4,1,3,6,2,2,58,18,3,5
SF,IC2005,2020-05-15 10:01:49.700,5506.0000,18086,0,8426000800.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.4000,5506.6000,5507.0000,5507.2000,5507.8000,4,1,3,6,2,58,18,3,5,4
SF,IC2005,2020-05-15 10:01:50.200,5506.4000,18085,-1,8427102080.000,1,0,1,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.4000,5506.6000,5507.0000,5507.2000,5,1,3,6,2,4,58,18,2,5
SF,IC2005,2020-05-15 10:01:50.700,5506.4000,18085,0,8430405920.000,3,1,2,空换,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.4000,5506.6000,5507.0000,5507.2000,5,1,3,6,2,2,57,18,2,5
SF,IC2005,2020-05-15 10:01:51.200,5505.6000,18081,-4,8434810400.000,4,0,4,双平,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.4000,5506.6000,5507.0000,5507.2000,1,1,1,3,6,2,57,18,2,5
SF,IC2005,2020-05-15 10:01:51.700,5505.8000,18080,-1,8435911560.000,1,0,1,双平,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.4000,5506.6000,5507.0000,5507.2000,1,1,1,3,6,2,57,18,2,5
SF,IC2005,2020-05-15 10:01:52.200,5505.8000,18079,-1,8437012720.000,1,0,1,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.4000,5506.6000,5507.0000,1,1,3,6,2,2,2,57,18,2
SF,IC2005,2020-05-15 10:01:52.700,5505.8000,18079,0,8438113880.000,1,0,1,空换,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.4000,5506.6000,5507.0000,1,1,3,6,2,2,3,57,18,2
SF,IC2005,2020-05-15 10:01:53.200,5505.8000,18078,-1,8441417360.000,3,1,2,空平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,1,1,3,6,2,1,3,1,57,18
SF,IC2005,2020-05-15 10:01:53.700,5505.8000,18077,-1,8442518520.000,1,0,1,双平,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,1,1,3,6,3,1,57,18,2
SF,IC2005,2020-05-15 10:01:54.700,5506.0000,18077,0,8444720880.000,2,1,1,空换,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,4,1,1,3,6,2,1,57,18,2
SF,IC2005,2020-05-15 10:01:55.200,5505.8000,18075,-2,8446923200.000,2,0,2,双平,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,3,2,1,3,6,2,1,57,18,2
SF,IC2005,2020-05-15 10:01:55.700,5505.8000,18074,-1,8448024360.000,1,0,1,双平,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,2,1,3,6,2,1,57,18,2
SF,IC2005,2020-05-15 10:01:56.200,5505.8000,18072,-2,8450226680.000,2,0,2,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.4000,5506.6000,5507.0000,5507.8000,2,1,3,6,2,2,57,18,2,4
SF,IC2005,2020-05-15 10:01:57.200,5506.0000,18070,-2,8452429080.000,2,0,2,双平,B,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.4000,5506.6000,5507.0000,5507.8000,5509.6000,1,2,1,3,6,57,18,2,4,1
SF,IC2005,2020-05-15 10:01:57.700,5506.0000,18070,0,8452429080.000,0,-,-,-,-,5506.2000,5506.0000,5505.6000,5505.4000,5505.2000,5506.4000,5506.6000,5507.0000,5507.8000,5509.6000,2,1,2,1,3,57,18,2,4,1
SF,IC2005,2020-05-15 10:01:58.200,5506.4000,18068,-2,8454631640.000,2,0,2,双平,B,5506.2000,5506.0000,5505.6000,5505.4000,5505.2000,5506.4000,5506.6000,5507.0000,5507.8000,5509.6000,2,1,2,1,3,55,18,2,4,1
SF,IC2005,2020-05-15 10:01:58.700,5506.2000,18066,-2,8456834160.000,2,0,2,双平,B,5506.2000,5506.0000,5505.6000,5505.4000,5505.2000,5506.4000,5506.6000,5507.0000,5507.8000,5509.6000,2,1,2,1,3,53,18,2,4,1
SF,IC2005,2020-05-15 10:01:59.200,5506.4000,18065,-1,8457935440.000,1,0,1,双平,B,5506.2000,5506.0000,5505.6000,5505.4000,5505.2000,5506.4000,5506.6000,5507.0000,5507.8000,5509.6000,2,1,2,1,3,52,18,2,4,1
SF,IC2005,2020-05-15 10:01:59.700,5506.4000,18064,-1,8459036720.000,1,0,1,双平,B,5506.2000,5506.0000,5505.6000,5505.4000,5505.2000,5506.4000,5506.6000,5507.0000,5507.8000,5509.6000,1,1,2,1,3,51,18,2,4,1
SF,IC2005,2020-05-15 10:02:01.200,5506.4000,18064,0,8459036720.000,0,-,-,-,-,5506.2000,5506.0000,5505.6000,5505.4000,5505.2000,5506.4000,5506.6000,5507.0000,5507.8000,5509.6000,1,5,2,1,3,51,18,2,4,1
SF,IC2005,2020-05-15 10:02:01.700,5506.4000,18064,0,8459036720.000,0,-,-,-,-,5506.2000,5506.0000,5505.6000,5505.4000,5505.2000,5506.4000,5506.6000,5507.0000,5507.8000,5509.6000,1,5,2,1,3,51,18,2,4,1
SF,IC2005,2020-05-15 10:02:02.700,5506.2000,18063,-1,8461239240.000,2,0,2,空平,B,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.2000,5506.4000,5506.6000,5507.0000,5507.8000,5,2,1,3,6,1,50,18,2,4
SF,IC2005,2020-05-15 10:02:03.700,5506.0000,18062,-1,8462340440.000,1,0,1,双平,B,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.2000,5506.4000,5506.6000,5507.0000,5507.8000,4,2,1,3,6,1,61,7,2,4
SF,IC2005,2020-05-15 10:02:04.700,5506.0000,18062,0,8462340440.000,0,-,-,-,-,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.2000,5506.4000,5506.6000,5507.0000,5507.8000,4,2,1,3,6,1,61,7,2,4
SF,IC2005,2020-05-15 10:02:07.200,5506.0000,18061,-1,8463441640.000,1,0,1,双平,B,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.2000,5506.4000,5506.6000,5507.0000,5507.8000,3,3,1,3,6,1,61,7,2,4
SF,IC2005,2020-05-15 10:02:07.700,5506.2000,18059,-2,8465644120.000,2,0,2,双平,B,5506.0000,5505.6000,5505.4000,5505.2000,5505.0000,5506.2000,5506.4000,5506.6000,5507.0000,5507.8000,3,3,1,3,6,1,59,7,2,4
SF,IC2005,2020-05-15 10:02:08.200,5506.0000,18056,-3,8468947720.000,3,0,3,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,3,1,3,6,2,2,1,59,7,2
SF,IC2005,2020-05-15 10:02:08.700,5506.0000,18055,-1,8470048920.000,1,0,1,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,3,1,3,6,2,7,1,53,7,2
SF,IC2005,2020-05-15 10:02:09.200,5506.0000,18055,0,8470048920.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,1,3,7,2,6,1,53,7,2
SF,IC2005,2020-05-15 10:02:10.200,5506.0000,18055,0,8470048920.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,1,3,7,2,6,1,53,7,2
SF,IC2005,2020-05-15 10:02:10.700,5506.0000,18055,0,8470048920.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,2,1,3,7,2,1,6,1,53,7
SF,IC2005,2020-05-15 10:02:12.200,5505.8000,18055,0,8471150080.000,1,0,1,空换,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,1,3,7,2,6,1,53,7,2
SF,IC2005,2020-05-15 10:02:12.700,5505.8000,18055,0,8471150080.000,0,-,-,-,-,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,2,1,3,7,6,1,53,7,2
SF,IC2005,2020-05-15 10:02:13.200,5505.8000,18054,-1,8472251240.000,1,0,1,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,1,3,7,2,6,1,53,7,2
SF,IC2005,2020-05-15 10:02:13.700,5505.6000,18053,-1,8474453520.000,2,0,2,空平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,1,1,3,7,2,2,6,1,53,7
SF,IC2005,2020-05-15 10:02:14.200,5505.6000,18053,0,8474453520.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,1,1,3,7,2,1,6,1,53,7
SF,IC2005,2020-05-15 10:02:14.700,5505.6000,18053,0,8475554640.000,1,0,1,空换,B,5505.4000,5505.2000,5505.0000,5504.6000,5504.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,3,7,2,15,6,1,53,7,2
SF,IC2005,2020-05-15 10:02:15.200,5506.0000,18052,-1,8476655840.000,1,0,1,双平,B,5505.4000,5505.2000,5505.0000,5504.6000,5504.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,3,7,2,15,5,2,53,7,2
SF,IC2005,2020-05-15 10:02:15.700,5506.0000,18052,0,8476655840.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,1,3,7,2,5,2,52,7,2
SF,IC2005,2020-05-15 10:02:16.200,5506.0000,18052,0,8476655840.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,2,1,3,7,2,1,6,2,52,7
SF,IC2005,2020-05-15 10:02:16.700,5506.0000,18052,0,8476655840.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,1,5,3,7,2,1,6,2,52,7
SF,IC2005,2020-05-15 10:02:17.700,5506.0000,18051,-1,8477757040.000,1,0,1,双平,B,5505.8000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,5,3,7,2,6,2,52,7,2
SF,IC2005,2020-05-15 10:02:18.200,5506.0000,18050,-1,8478858240.000,1,0,1,双平,B,5505.8000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,5,3,7,2,5,2,52,7,2
SF,IC2005,2020-05-15 10:02:18.700,5505.8000,18049,-1,8479959400.000,1,0,1,双平,B,5505.8000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,5,3,7,2,5,2,52,7,2
SF,IC2005,2020-05-15 10:02:19.200,5505.8000,18048,-1,8481060560.000,1,0,1,双平,B,5505.4000,5505.2000,5505.0000,5504.6000,5504.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,5,3,7,2,15,10,2,47,7,2
SF,IC2005,2020-05-15 10:02:20.200,5505.8000,18048,0,8481060560.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,5,3,7,2,10,2,47,7,2
SF,IC2005,2020-05-15 10:02:20.700,5505.8000,18048,0,8481060560.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,5,3,7,2,10,2,43,7,2
SF,IC2005,2020-05-15 10:02:21.200,5505.6000,18046,-2,8483262800.000,2,0,2,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,5,3,7,2,14,2,43,7,2
SF,IC2005,2020-05-15 10:02:22.200,5505.6000,18046,0,8483262800.000,0,-,-,-,-,5505.4000,5505.2000,5505.0000,5504.6000,5504.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,5,3,7,2,15,14,2,43,7,2
SF,IC2005,2020-05-15 10:02:22.700,5505.6000,18046,0,8483262800.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,1,5,3,8,2,1,14,1,43,7
SF,IC2005,2020-05-15 10:02:23.700,5505.6000,18046,0,8483262800.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,1,6,3,8,2,2,14,1,43,7
SF,IC2005,2020-05-15 10:02:24.200,5505.8000,18044,-2,8485465120.000,2,0,2,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,6,3,8,2,14,1,43,7,2
SF,IC2005,2020-05-15 10:02:24.700,5505.8000,18044,0,8485465120.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,6,3,8,2,14,1,43,7,2
SF,IC2005,2020-05-15 10:02:25.200,5505.8000,18044,0,8485465120.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,3,6,3,8,2,14,1,43,7,2
SF,IC2005,2020-05-15 10:02:25.700,5505.8000,18044,0,8485465120.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,6,3,8,2,14,1,43,7,2
SF,IC2005,2020-05-15 10:02:27.700,5505.8000,18044,0,8485465120.000,0,-,-,-,-,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,6,3,8,2,14,1,43,7,2
SF,IC2005,2020-05-15 10:02:28.700,5505.8000,18044,0,8485465120.000,0,-,-,-,-,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,2,6,3,8,14,1,43,7,2
SF,IC2005,2020-05-15 10:02:29.200,5505.8000,18043,-1,8486566280.000,1,0,1,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5505.8000,5506.0000,5506.2000,5506.4000,5506.6000,2,6,3,8,2,1,14,1,43,7
SF,IC2005,2020-05-15 10:02:30.200,5505.6000,18042,-1,8487667400.000,1,0,1,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,1,6,3,8,2,14,1,43,7,2
SF,IC2005,2020-05-15 10:02:30.700,5505.6000,18042,0,8487667400.000,0,-,-,-,-,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,4,1,6,3,8,14,1,43,7,2
SF,IC2005,2020-05-15 10:02:31.200,5505.8000,18041,-1,8488768560.000,1,0,1,双平,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,3,1,6,3,8,14,1,43,7,1
SF,IC2005,2020-05-15 10:02:32.200,5506.0000,18039,-2,8490970920.000,2,0,2,双平,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5506.6000,5507.0000,2,1,6,3,8,13,1,43,7,1
SF,IC2005,2020-05-15 10:02:32.700,5506.0000,18039,0,8490970920.000,0,-,-,-,-,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5507.0000,5507.8000,2,1,6,3,8,13,1,43,1,4
SF,IC2005,2020-05-15 10:02:33.200,5505.8000,18039,0,8492072080.000,1,0,1,空换,B,5505.8000,5505.6000,5505.4000,5505.2000,5505.0000,5506.0000,5506.2000,5506.4000,5507.0000,5507.8000,1,1,6,3,8,13,8,43,1,4
SF,IC2005,2020-05-15 10:02:33.700,5506.0000,18038,-1,8494274440.000,2,0,2,空平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5507.0000,5507.8000,1,6,3,8,2,12,8,43,1,4
SF,IC2005,2020-05-15 10:02:34.200,5506.0000,18037,-1,8495375640.000,1,0,1,双平,B,5505.6000,5505.4000,5505.2000,5505.0000,5504.6000,5506.0000,5506.2000,5506.4000,5507.0000,5507.8000,1,6,3,8,2,11,8,32,1,4
SF,IC2005,2020-05-15 10:02:34.700,5505.6000,18036,-1,8496476760.000,1,0,1,双平,B,5505.4000,5505.2000,5505.0000,5504.6000,5504.0000,5505.6000,5505.8000,5506.0000,5506.2000,5506.4000,6,3,8,2,15,2,1,11,8,32
SF,IC2005,2020-05-15 10:02:35.200,5505.4000,18033,-3,8499780000.000,3,0,3,双平,B,5505.4000,5505.2000,5505.0000,5504.6000,5504.0000,5505.6000,5505.8000,5506.0000,5506.2000,5506.4000,3,3,8,2,15,2,12,11,8,32
SF,IC2005,2020-05-15 10:02:35.700,5505.2000,18029,-4,8504184280.000,4,0,4,双平,B,5505.2000,5505.0000,5504.6000,5504.0000,5503.8000,5505.4000,5505.8000,5506.0000,5506.2000,5506.4000,2,8,2,15,1,8,11,11,8,32
SF,IC2005,2020-05-15 10:02:36.200,5505.4000,18028,-1,8505285360.000,1,0,1,双平,B,5505.2000,5505.0000,5504.6000,5504.0000,5503.8000,5505.4000,5505.8000,5506.0000,5506.2000,5506.4000,2,8,2,15,1,3,11,11,8,32
SF,IC2005,2020-05-15 10:02:36.700,5505.4000,18027,-1,8506386440.000,1,0,1,双平,B,5505.2000,5505.0000,5504.8000,5504.6000,5504.0000,5505.4000,5505.8000,5506.0000,5506.2000,5506.4000,2,8,1,2,15,2,11,11,8,32
SF,IC2005,2020-05-15 10:02:37.200,5505.0000,18024,-3,8509689520.000,3,0,3,双平,B,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.4000,5505.8000,5506.0000,5506.2000,5506.4000,7,1,2,15,1,2,11,11,8,32
SF,IC2005,2020-05-15 10:02:37.700,5505.4000,18023,-1,8510790600.000,1,0,1,双平,B,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.4000,5505.8000,5506.0000,5506.2000,5506.4000,8,1,2,15,1,1,11,11,8,32
SF,IC2005,2020-05-15 10:02:38.200,5505.0000,18021,-2,8512992600.000,2,0,2,双平,B,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.4000,5505.8000,5506.0000,5506.2000,5506.4000,6,1,2,15,1,1,11,11,8,32
SF,IC2005,2020-05-15 10:02:38.700,5505.0000,18021,0,8512992600.000,0,-,-,-,-,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.2000,5505.4000,5505.8000,5506.0000,5506.2000,6,1,2,15,1,1,1,11,11,8
SF,IC2005,2020-05-15 10:02:39.200,5505.0000,18021,0,8512992600.000,0,-,-,-,-,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.2000,5505.4000,5505.8000,5506.0000,5506.2000,6,1,3,15,1,2,1,11,11,8
SF,IC2005,2020-05-15 10:02:39.700,5505.0000,18020,-1,8514093600.000,1,0,1,双平,B,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.2000,5505.4000,5505.8000,5506.0000,5506.2000,10,1,3,15,1,2,1,11,11,8
SF,IC2005,2020-05-15 10:02:40.200,5505.2000,18018,-2,8516295680.000,2,0,2,双平,B,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,10,1,3,15,1,1,1,11,11,8
SF,IC2005,2020-05-15 10:02:40.700,5505.0000,18016,-2,8518497680.000,2,0,2,双平,B,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.4000,5505.6000,5505.8000,5506.0000,5506.2000,8,1,3,15,1,1,1,11,11,8
SF,IC2005,2020-05-15 10:02:41.200,5505.0000,18015,-1,8519598680.000,1,0,1,双平,B,5505.0000,5504.8000,5504.6000,5504.0000,5503.8000,5505.2000,5505.4000,5505.6000,5505.8000,5506.0000,7,1,3,15,1,2,1,1,11,11
SF,IC2005,2020-05-15 10:02:41.700,5505.0000,18007,-8,8528406720.000,8,0,8,双平,B,5504.8000,5504.6000,5504.0000,5503.8000,5503.2000,5505.0000,5505.2000,5505.4000,5505.6000,5505.8000,1,3,15,1,2,2,2,1,1,11
SF,IC2005,2020-05-15 10:02:42.200,5505.0000,18005,-2,8530608680.000,2,0,2,双平,B,5504.6000,5504.0000,5503.8000,5503.2000,5503.0000,5504.8000,5505.0000,5505.2000,5505.4000,5505.6000,3,15,1,2,12,1,1,2,1,1
SF,IC2005,2020-05-15 10:02:42.700,5504.8000,18004,-1,8532810560.000,2,0,2,空平,B,5504.6000,5504.0000,5503.8000,5503.2000,5503.0000,5504.8000,5505.0000,5505.2000,5505.4000,5505.6000,2,15,1,2,12,27,2,2,1,1
SF,IC2005,2020-05-15 10:02:43.200,5504.6000,18003,-1,8533911480.000,1,0,1,双平,B,5504.6000,5504.0000,5503.8000,5503.2000,5503.0000,5504.8000,5505.0000,5505.2000,5505.4000,5505.6000,1,15,1,2,12,28,2,2,1,1
SF,IC2005,2020-05-15 10:02:43.700,5504.6000,18002,-1,8535012400.000,1,0,1,双平,B,5504.0000,5503.8000,5503.2000,5503.0000,5502.2000,5504.6000,5504.8000,5505.0000,5505.2000,5505.6000,15,1,2,12,5,1,29,7,2,1
SF,IC2005,2020-05-15 10:02:44.200,5504.8000,18000,-2,8537214280.000,2,0,2,双平,B,5504.0000,5503.8000,5503.2000,5503.0000,5502.2000,5504.8000,5505.0000,5505.2000,5505.6000,5505.8000,15,1,2,12,5,29,7,2,1,12
SF,IC2005,2020-05-15 10:02:44.700,5504.8000,18000,0,8537214280.000,0,-,-,-,-,5504.0000,5503.8000,5503.2000,5503.0000,5502.2000,5504.6000,5504.8000,5505.0000,5505.2000,5505.6000,15,1,2,12,5,1,29,7,2,1
SF,IC2005,2020-05-15 10:02:45.200,5504.8000,18000,0,8537214280.000,0,-,-,-,-,5504.0000,5503.8000,5503.2000,5503.0000,5502.2000,5504.6000,5504.8000,5505.0000,5505.2000,5505.6000,15,1,2,12,5,1,29,7,1,1
SF,IC2005,2020-05-15 10:02:45.700,5504.0000,17997,-3,8540516680.000,3,0,3,双平,B,5504.0000,5503.8000,5503.2000,5503.0000,5502.2000,5504.6000,5504.8000,5505.0000,5505.2000,5505.6000,12,1,2,12,5,3,30,7,1,1
SF,IC2005,2020-05-15 10:02:46.200,5504.0000,17996,-1,8541617480.000,1,0,1,双平,B,5504.0000,5503.8000,5503.2000,5503.0000,5502.2000,5504.6000,5504.8000,5505.0000,5505.2000,5505.6000,11,1,2,12,5,3,30,7,1,1
SF,IC2005,2020-05-15 10:02:46.700,5504.0000,17996,0,8542718280.000,1,0,1,空换,B,5504.2000,5504.0000,5503.8000,5503.2000,5503.0000,5504.4000,5504.6000,5504.8000,5505.0000,5505.6000,1,10,1,2,12,1,6,30,7,1
SF,IC2005,2020-05-15 10:02:47.200,5504.0000,17993,-3,8546020720.000,3,0,3,双平,B,5504.0000,5503.8000,5503.2000,5503.0000,5502.2000,5504.2000,5504.4000,5504.6000,5504.8000,5505.0000,9,1,2,12,5,2,6,7,30,7
SF,IC2005,2020-05-15 10:02:47.700,5504.0000,17984,-9,8555927920.000,9,0,9,双平,B,5503.8000,5503.2000,5503.0000,5502.2000,5502.0000,5504.0000,5504.2000,5504.4000,5504.6000,5504.8000,1,2,12,5,1,3,2,3,7,29
SF,IC2005,2020-05-15 10:02:48.200,5503.8000,17983,-1,8557028680.000,1,0,1,双平,B,5503.2000,5503.0000,5502.2000,5502.0000,5501.4000,5503.8000,5504.0000,5504.4000,5504.6000,5504.8000,2,12,5,1,1,2,4,3,8,28
SF,IC2005,2020-05-15 10:02:48.700,5503.8000,17983,0,8557028680.000,0,-,-,-,-,5503.2000,5503.0000,5502.2000,5502.0000,5501.4000,5503.8000,5504.0000,5504.4000,5504.6000,5504.8000,1,12,5,1,1,3,4,3,8,28
