市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-03 10:26:42.200,5041.6000,4987,0,1100614880.000,0,-,-,-,-,5040.4000,5040.0000,5038.8000,5031.6000,5030.0000,5043.6000,5045.2000,5046.2000,5047.0000,5048.4000,1,2,5,1,3,2,1,3,1,25
SF,IC2005,2020-04-03 10:26:42.700,5041.6000,4987,0,1100614880.000,0,-,-,-,-,5040.6000,5040.4000,5038.8000,5031.6000,5030.0000,5043.6000,5045.2000,5046.2000,5047.0000,5048.4000,1,1,5,1,3,3,1,3,1,25
SF,IC2005,2020-04-03 10:26:43.200,5041.6000,4987,0,1100614880.000,0,-,-,-,-,5040.6000,5038.8000,5031.6000,5030.0000,5029.8000,5043.4000,5043.6000,5045.2000,5046.2000,5047.0000,1,5,1,3,2,1,3,1,3,1
SF,IC2005,2020-04-03 10:26:43.700,5040.6000,4987,0,1101623000.000,1,0,1,多换,S,5038.8000,5031.6000,5030.0000,5029.8000,5029.6000,5043.2000,5043.4000,5045.2000,5046.2000,5047.0000,5,1,3,2,2,2,1,1,3,1
SF,IC2005,2020-04-03 10:26:44.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.0000,5038.8000,5031.6000,5030.0000,5029.8000,5042.8000,5043.0000,5043.2000,5043.4000,5045.2000,2,5,1,3,2,1,1,3,1,1
SF,IC2005,2020-04-03 10:26:44.700,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.0000,5038.8000,5031.6000,5030.0000,5029.8000,5042.2000,5042.4000,5042.6000,5042.8000,5043.4000,2,5,1,3,2,1,2,4,2,1
SF,IC2005,2020-04-03 10:26:45.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.0000,5038.8000,5031.6000,5030.0000,5029.8000,5042.0000,5042.2000,5042.4000,5042.6000,5042.8000,1,5,1,3,2,4,1,2,1,2
SF,IC2005,2020-04-03 10:26:46.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.0000,5038.8000,5031.6000,5030.0000,5029.8000,5041.8000,5042.0000,5042.2000,5042.4000,5042.6000,1,5,1,3,2,1,4,1,2,1
SF,IC2005,2020-04-03 10:26:46.700,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.2000,5039.0000,5038.8000,5031.6000,5030.0000,5041.6000,5041.8000,5042.0000,5042.4000,5042.6000,1,1,5,1,3,1,1,2,2,1
SF,IC2005,2020-04-03 10:26:47.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.2000,5039.0000,5038.8000,5031.6000,5030.0000,5041.8000,5042.0000,5042.4000,5042.6000,5045.2000,1,1,5,1,3,1,1,1,1,1
SF,IC2005,2020-04-03 10:26:47.700,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.6000,5039.2000,5038.8000,5031.6000,5030.0000,5042.0000,5045.2000,5046.2000,5047.0000,5048.4000,1,1,5,1,3,1,1,3,1,25
SF,IC2005,2020-04-03 10:26:48.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5040.2000,5039.8000,5038.8000,5031.6000,5030.0000,5045.2000,5046.2000,5047.0000,5048.4000,5050.0000,1,1,5,1,3,1,3,1,25,1
SF,IC2005,2020-04-03 10:26:48.700,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5040.4000,5040.2000,5038.8000,5031.6000,5030.0000,5044.6000,5045.0000,5045.2000,5046.2000,5047.0000,1,1,5,1,3,2,4,1,3,1
SF,IC2005,2020-04-03 10:26:49.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5040.2000,5038.8000,5031.6000,5030.0000,5029.8000,5044.4000,5044.6000,5045.0000,5045.2000,5046.2000,1,5,1,3,2,3,2,2,1,3
SF,IC2005,2020-04-03 10:26:49.700,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5038.8000,5031.6000,5030.0000,5029.8000,5029.6000,5044.4000,5044.6000,5045.0000,5045.2000,5046.2000,5,1,3,2,2,3,1,2,1,3
SF,IC2005,2020-04-03 10:26:50.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.2000,5039.0000,5038.8000,5031.6000,5030.0000,5043.0000,5043.2000,5043.8000,5044.0000,5044.2000,1,1,5,1,3,1,1,1,1,1
SF,IC2005,2020-04-03 10:26:50.700,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.4000,5039.2000,5038.8000,5031.6000,5030.0000,5042.4000,5042.8000,5043.0000,5043.8000,5044.0000,1,1,5,1,3,1,4,1,1,1
SF,IC2005,2020-04-03 10:26:51.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.4000,5039.2000,5038.8000,5031.6000,5030.0000,5042.2000,5042.4000,5042.8000,5043.0000,5043.8000,1,1,5,1,3,3,1,2,1,1
SF,IC2005,2020-04-03 10:26:51.700,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5039.8000,5039.4000,5038.8000,5031.6000,5030.0000,5042.8000,5043.0000,5043.8000,5044.0000,5044.2000,1,1,5,1,3,1,1,2,1,1
SF,IC2005,2020-04-03 10:26:52.200,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5040.0000,5039.8000,5038.8000,5031.6000,5030.0000,5042.8000,5043.8000,5044.2000,5045.2000,5046.2000,1,1,5,1,3,1,2,1,1,3
SF,IC2005,2020-04-03 10:26:52.700,5040.6000,4987,0,1101623000.000,0,-,-,-,-,5040.6000,5040.2000,5040.0000,5038.8000,5031.6000,5042.8000,5043.8000,5044.2000,5045.2000,5046.2000,1,1,1,5,1,1,2,1,1,3
SF,IC2005,2020-04-03 10:26:53.200,5042.8000,4987,0,1102631560.000,1,0,1,多换,S,5041.2000,5040.8000,5040.2000,5038.8000,5031.6000,5044.2000,5045.2000,5046.2000,5047.0000,5048.4000,1,1,1,5,1,1,1,3,1,25
SF,IC2005,2020-04-03 10:26:53.700,5042.8000,4987,0,1102631560.000,0,-,-,-,-,5041.8000,5041.4000,5038.8000,5031.6000,5030.0000,5044.2000,5046.2000,5047.0000,5048.4000,5050.0000,1,1,5,1,3,1,3,1,25,1
SF,IC2005,2020-04-03 10:26:54.200,5042.8000,4987,0,1102631560.000,0,-,-,-,-,5041.8000,5041.4000,5038.8000,5031.6000,5030.0000,5044.0000,5044.2000,5046.2000,5047.0000,5048.4000,1,1,5,1,3,1,1,3,1,25
SF,IC2005,2020-04-03 10:26:54.700,5041.8000,4986,-1,1103639920.000,1,0,1,双平,S,5038.8000,5031.6000,5030.0000,5029.8000,5029.6000,5043.2000,5044.0000,5044.2000,5046.2000,5047.0000,5,1,3,2,2,1,1,1,3,1
SF,IC2005,2020-04-03 10:26:55.200,5041.8000,4986,0,1103639920.000,0,-,-,-,-,5040.0000,5039.0000,5038.8000,5031.6000,5030.0000,5043.0000,5043.2000,5044.2000,5046.2000,5047.0000,2,2,5,1,3,1,1,1,3,1
SF,IC2005,2020-04-03 10:26:55.700,5041.8000,4986,0,1103639920.000,0,-,-,-,-,5040.2000,5040.0000,5039.0000,5038.8000,5031.6000,5043.0000,5043.2000,5044.2000,5046.2000,5047.0000,1,2,1,5,1,1,1,1,3,1
SF,IC2005,2020-04-03 10:26:56.200,5041.8000,4986,0,1103639920.000,0,-,-,-,-,5040.2000,5040.0000,5039.0000,5038.8000,5031.6000,5043.2000,5044.2000,5046.2000,5047.0000,5048.4000,1,2,1,5,1,1,1,3,1,25
SF,IC2005,2020-04-03 10:26:56.700,5041.8000,4986,0,1103639920.000,0,-,-,-,-,5040.6000,5040.2000,5040.0000,5039.0000,5038.8000,5043.2000,5044.2000,5046.2000,5047.0000,5048.4000,1,1,1,1,5,1,1,3,1,25
SF,IC2005,2020-04-03 10:26:57.200,5041.8000,4986,0,1103639920.000,0,-,-,-,-,5040.8000,5040.6000,5039.0000,5038.8000,5031.6000,5043.2000,5044.2000,5046.2000,5047.0000,5048.4000,1,1,1,5,1,1,1,3,1,25
SF,IC2005,2020-04-03 10:26:57.700,5041.8000,4986,0,1103639920.000,0,-,-,-,-,5040.8000,5040.6000,5039.0000,5038.8000,5031.6000,5043.0000,5043.2000,5044.2000,5046.2000,5047.0000,1,1,1,5,1,1,1,1,3,1
SF,IC2005,2020-04-03 10:26:59.200,5041.8000,4986,0,1103639920.000,0,-,-,-,-,5040.8000,5040.6000,5039.0000,5038.8000,5031.6000,5043.0000,5043.2000,5043.6000,5044.2000,5046.2000,1,1,1,5,1,1,1,1,1,3
SF,IC2005,2020-04-03 10:26:59.700,5041.8000,4986,0,1103639920.000,0,-,-,-,-,5040.8000,5040.6000,5039.0000,5038.8000,5031.6000,5041.0000,5043.0000,5043.2000,5043.6000,5044.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2005,2020-04-03 10:27:00.200,5041.0000,4984,-2,1105656320.000,2,0,2,双平,S,5040.6000,5038.8000,5031.6000,5030.0000,5029.8000,5043.6000,5044.2000,5046.2000,5047.0000,5048.4000,1,5,1,3,2,1,1,3,1,25
SF,IC2005,2020-04-03 10:27:00.700,5041.0000,4984,0,1105656320.000,0,-,-,-,-,5040.8000,5040.6000,5038.8000,5031.6000,5030.0000,5043.0000,5043.4000,5043.6000,5044.2000,5046.2000,2,1,5,1,3,1,1,1,1,3
SF,IC2005,2020-04-03 10:27:01.200,5041.0000,4984,0,1105656320.000,0,-,-,-,-,5040.8000,5040.6000,5038.8000,5031.6000,5030.0000,5043.0000,5046.2000,5047.0000,5048.4000,5050.0000,2,1,5,1,3,1,3,1,25,1
SF,IC2005,2020-04-03 10:27:01.700,5043.0000,4983,-1,1106664920.000,1,0,1,双平,S,5041.8000,5040.8000,5038.8000,5031.6000,5030.0000,5046.2000,5047.0000,5048.4000,5050.0000,5051.0000,1,1,5,1,3,3,1,25,1,13
SF,IC2005,2020-04-03 10:27:02.200,5043.0000,4983,0,1106664920.000,0,-,-,-,-,5042.4000,5042.0000,5038.8000,5031.6000,5030.0000,5046.0000,5046.2000,5046.4000,5047.0000,5048.4000,1,2,5,1,3,3,3,1,1,25
SF,IC2005,2020-04-03 10:27:02.700,5043.0000,4983,0,1106664920.000,0,-,-,-,-,5042.6000,5042.4000,5038.8000,5031.6000,5030.0000,5046.0000,5046.2000,5046.4000,5047.0000,5048.4000,2,1,5,1,3,3,2,1,1,25
SF,IC2005,2020-04-03 10:27:03.200,5043.0000,4983,0,1106664920.000,0,-,-,-,-,5043.0000,5042.6000,5038.8000,5031.6000,5030.0000,5046.0000,5046.4000,5047.0000,5048.2000,5048.4000,1,2,5,1,3,3,1,1,2,25
SF,IC2005,2020-04-03 10:27:03.700,5043.0000,4983,0,1106664920.000,0,-,-,-,-,5043.0000,5042.6000,5038.8000,5031.6000,5030.0000,5045.8000,5046.0000,5046.4000,5047.0000,5048.2000,1,1,5,1,3,1,3,1,1,2
SF,IC2005,2020-04-03 10:27:04.200,5043.0000,4983,0,1106664920.000,0,-,-,-,-,5043.2000,5043.0000,5042.6000,5038.8000,5031.6000,5045.2000,5045.6000,5045.8000,5046.0000,5046.4000,1,1,1,5,1,1,2,1,1,1
SF,IC2005,2020-04-03 10:27:04.700,5043.0000,4983,0,1106664920.000,0,-,-,-,-,5043.0000,5038.8000,5031.6000,5030.0000,5029.8000,5045.0000,5045.2000,5045.8000,5046.0000,5046.4000,1,5,1,3,2,2,1,1,1,1
SF,IC2005,2020-04-03 10:27:05.200,5043.0000,4982,-1,1107673520.000,1,0,1,双平,S,5038.8000,5031.6000,5030.0000,5029.8000,5029.6000,5043.8000,5044.8000,5045.0000,5045.2000,5045.8000,5,1,3,2,2,1,1,2,1,1
SF,IC2005,2020-04-03 10:27:05.700,5043.0000,4982,0,1107673520.000,0,-,-,-,-,5040.0000,5039.8000,5039.0000,5038.8000,5031.6000,5043.6000,5044.8000,5045.2000,5045.6000,5046.0000,1,1,2,5,1,2,1,1,1,1
SF,IC2005,2020-04-03 10:27:06.200,5043.0000,4982,0,1107673520.000,0,-,-,-,-,5040.2000,5040.0000,5039.8000,5038.8000,5031.6000,5042.6000,5043.6000,5044.8000,5045.6000,5046.0000,1,1,1,5,1,1,2,1,1,2
SF,IC2005,2020-04-03 10:27:07.200,5043.0000,4982,0,1107673520.000,0,-,-,-,-,5040.2000,5040.0000,5039.8000,5038.8000,5031.6000,5042.6000,5043.6000,5045.6000,5046.0000,5046.4000,1,1,1,5,1,1,2,1,2,1
SF,IC2005,2020-04-03 10:27:07.700,5043.0000,4981,-1,1108682120.000,1,0,1,双平,S,5041.4000,5039.8000,5038.8000,5031.6000,5030.0000,5043.6000,5045.6000,5046.0000,5046.4000,5047.0000,1,1,5,1,4,1,1,2,1,1
SF,IC2005,2020-04-03 10:27:08.200,5043.0000,4981,0,1108682120.000,0,-,-,-,-,5042.0000,5041.6000,5039.8000,5038.8000,5031.6000,5046.0000,5046.4000,5047.0000,5048.2000,5048.4000,1,1,1,5,1,2,1,1,2,25
SF,IC2005,2020-04-03 10:27:08.700,5043.0000,4981,0,1108682120.000,0,-,-,-,-,5042.2000,5042.0000,5039.8000,5038.8000,5031.6000,5045.8000,5046.0000,5046.4000,5047.0000,5048.2000,2,1,1,5,1,2,2,1,1,2
SF,IC2005,2020-04-03 10:27:09.200,5042.6000,4981,0,1109690640.000,1,0,1,多换,S,5042.2000,5039.8000,5038.8000,5031.6000,5030.0000,5042.4000,5045.2000,5045.8000,5046.0000,5046.4000,2,1,5,1,4,2,1,2,2,1
SF,IC2005,2020-04-03 10:27:09.700,5042.4000,4981,0,1111707600.000,2,1,1,多换,S,5042.6000,5039.8000,5038.8000,5031.6000,5030.0000,5045.8000,5046.0000,5046.4000,5047.0000,5048.2000,1,1,5,1,4,1,2,1,1,2
SF,IC2005,2020-04-03 10:27:10.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5039.8000,5038.8000,5031.6000,5030.0000,5044.6000,5045.6000,5045.8000,5046.0000,5046.4000,1,1,5,1,4,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:10.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5039.8000,5038.8000,5031.6000,5030.0000,5029.8000,5044.4000,5044.6000,5045.8000,5046.0000,5046.4000,1,5,1,4,2,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:11.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5041.4000,5040.0000,5039.8000,5038.8000,5031.6000,5044.4000,5044.6000,5045.8000,5046.0000,5046.4000,1,1,1,5,1,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:11.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5041.6000,5041.4000,5039.8000,5038.8000,5031.6000,5043.8000,5044.4000,5046.0000,5046.4000,5047.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:12.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5041.6000,5041.4000,5039.8000,5038.8000,5031.6000,5043.6000,5043.8000,5044.2000,5046.0000,5046.4000,1,1,1,5,1,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:14.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.0000,5041.6000,5039.8000,5038.8000,5031.6000,5043.6000,5044.2000,5046.0000,5046.4000,5047.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:15.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.2000,5042.0000,5039.8000,5038.8000,5031.6000,5044.2000,5046.0000,5046.4000,5047.0000,5047.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:15.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.2000,5042.0000,5039.8000,5038.8000,5031.6000,5046.0000,5046.4000,5047.0000,5047.4000,5048.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:16.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.2000,5042.0000,5039.8000,5038.8000,5031.6000,5044.8000,5045.6000,5045.8000,5046.0000,5046.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2005,2020-04-03 10:27:16.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.2000,5042.0000,5038.8000,5031.6000,5030.0000,5044.8000,5045.8000,5046.0000,5046.4000,5047.0000,1,1,5,1,4,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:17.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.6000,5042.2000,5038.8000,5031.6000,5030.0000,5044.8000,5045.8000,5046.0000,5046.4000,5047.0000,2,1,5,1,4,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:17.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5042.6000,5038.8000,5031.6000,5030.0000,5045.8000,5046.4000,5047.0000,5047.4000,5048.2000,1,2,5,1,4,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:18.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5042.6000,5038.8000,5031.6000,5030.0000,5045.6000,5045.8000,5046.4000,5047.0000,5047.4000,1,2,5,1,4,2,1,1,1,1
SF,IC2005,2020-04-03 10:27:18.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5042.6000,5038.8000,5031.6000,5030.0000,5045.6000,5045.8000,5046.4000,5047.0000,5047.4000,1,2,5,1,4,2,1,1,1,1
SF,IC2005,2020-04-03 10:27:20.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5042.6000,5038.8000,5031.6000,5030.0000,5045.0000,5045.6000,5045.8000,5046.4000,5047.0000,1,2,5,1,4,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:22.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5042.6000,5038.8000,5031.6000,5030.0000,5045.0000,5045.6000,5045.8000,5046.4000,5047.0000,1,1,5,1,4,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:22.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5038.8000,5031.6000,5030.0000,5029.8000,5044.2000,5044.8000,5046.4000,5047.0000,5047.4000,1,5,1,4,2,1,2,1,1,1
SF,IC2005,2020-04-03 10:27:23.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5038.8000,5031.6000,5030.0000,5029.8000,5044.8000,5046.4000,5047.0000,5047.4000,5048.2000,1,5,1,4,2,2,1,1,1,2
SF,IC2005,2020-04-03 10:27:24.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5038.8000,5031.6000,5030.0000,5029.8000,5044.6000,5044.8000,5046.4000,5047.0000,5047.4000,1,5,1,4,2,1,2,1,1,1
SF,IC2005,2020-04-03 10:27:25.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5038.8000,5031.6000,5030.0000,5029.8000,5044.6000,5044.8000,5046.4000,5047.0000,5047.4000,1,5,1,4,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:27.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5038.8000,5031.6000,5030.0000,5029.8000,5044.8000,5046.4000,5047.0000,5047.4000,5048.2000,1,5,1,4,2,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:27.700,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5038.8000,5031.6000,5030.0000,5029.8000,5044.2000,5044.6000,5046.4000,5047.0000,5047.4000,1,5,1,4,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:29.200,5042.4000,4981,0,1111707600.000,0,-,-,-,-,5042.8000,5038.8000,5031.6000,5030.0000,5029.8000,5043.6000,5044.6000,5046.4000,5047.0000,5047.4000,1,5,1,4,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:29.700,5042.8000,4980,-1,1112716160.000,1,0,1,双平,S,5038.8000,5031.6000,5030.0000,5029.8000,5029.6000,5043.6000,5044.0000,5044.6000,5046.4000,5047.0000,5,1,4,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:30.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5040.8000,5040.4000,5039.6000,5039.0000,5038.8000,5043.4000,5043.6000,5044.0000,5046.4000,5047.0000,1,1,1,3,5,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:30.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5041.0000,5040.8000,5040.4000,5039.6000,5039.4000,5043.6000,5046.4000,5047.0000,5047.4000,5048.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:31.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5041.4000,5041.0000,5040.4000,5039.6000,5039.4000,5043.6000,5046.4000,5047.0000,5047.4000,5048.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:31.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5041.6000,5041.4000,5040.4000,5039.6000,5039.4000,5043.6000,5046.4000,5047.0000,5047.4000,5048.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-04-03 10:27:33.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5041.6000,5041.4000,5040.4000,5039.6000,5039.4000,5046.4000,5047.0000,5047.4000,5048.2000,5048.4000,1,1,1,1,2,1,1,1,2,25
SF,IC2005,2020-04-03 10:27:33.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5041.8000,5041.6000,5041.4000,5040.4000,5039.6000,5044.6000,5046.0000,5046.2000,5046.4000,5047.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2005,2020-04-03 10:27:34.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.0000,5041.4000,5040.4000,5039.4000,5039.0000,5044.4000,5044.6000,5046.0000,5046.2000,5046.4000,1,1,1,2,2,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:34.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.0000,5041.4000,5040.4000,5039.4000,5039.0000,5044.4000,5044.6000,5046.0000,5046.2000,5046.4000,6,1,1,2,2,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:35.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.0000,5040.4000,5039.4000,5039.0000,5038.8000,5044.2000,5044.6000,5046.0000,5046.2000,5046.4000,6,1,2,2,5,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:35.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.0000,5040.4000,5039.4000,5039.0000,5038.8000,5044.0000,5044.6000,5046.0000,5046.2000,5046.4000,6,1,2,2,5,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:37.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.2000,5042.0000,5040.4000,5039.4000,5039.0000,5044.0000,5044.6000,5046.0000,5046.2000,5046.4000,1,6,1,2,2,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:38.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.4000,5042.2000,5042.0000,5040.4000,5039.4000,5044.0000,5044.6000,5046.0000,5046.2000,5046.4000,1,1,5,1,2,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:39.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.4000,5042.2000,5042.0000,5040.4000,5039.4000,5044.0000,5044.6000,5046.0000,5046.2000,5046.4000,1,1,5,1,2,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:40.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.4000,5042.0000,5040.4000,5039.4000,5039.0000,5044.0000,5046.0000,5046.2000,5046.4000,5047.0000,1,5,1,2,2,1,1,2,1,1
SF,IC2005,2020-04-03 10:27:43.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.4000,5042.0000,5040.4000,5039.4000,5039.0000,5043.8000,5044.0000,5046.0000,5046.2000,5046.4000,1,5,1,2,2,2,1,1,2,1
SF,IC2005,2020-04-03 10:27:43.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.0000,5040.4000,5039.4000,5039.0000,5038.8000,5043.6000,5043.8000,5046.0000,5046.2000,5046.4000,5,1,2,2,5,1,2,1,2,1
SF,IC2005,2020-04-03 10:27:45.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.0000,5040.4000,5039.4000,5039.0000,5038.8000,5043.6000,5043.8000,5046.0000,5046.2000,5046.4000,5,1,2,2,5,1,1,1,2,1
SF,IC2005,2020-04-03 10:27:46.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.2000,5042.0000,5040.4000,5039.4000,5039.0000,5046.0000,5046.2000,5046.4000,5047.0000,5047.4000,1,5,1,2,2,1,2,1,1,1
SF,IC2005,2020-04-03 10:27:46.700,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.4000,5042.2000,5042.0000,5040.4000,5039.4000,5044.8000,5045.8000,5046.0000,5046.2000,5046.4000,1,2,5,1,2,1,2,1,1,1
SF,IC2005,2020-04-03 10:27:47.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5042.6000,5042.2000,5042.0000,5040.4000,5039.4000,5044.6000,5044.8000,5045.8000,5046.0000,5046.2000,1,1,5,1,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:50.200,5042.8000,4980,0,1112716160.000,0,-,-,-,-,5044.0000,5042.6000,5042.2000,5042.0000,5040.4000,5044.6000,5044.8000,5045.8000,5046.0000,5046.2000,5,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:50.700,5044.0000,4981,1,1117760160.000,5,3,2,空开,S,5042.6000,5042.2000,5042.0000,5040.4000,5039.4000,5044.6000,5044.8000,5045.8000,5046.0000,5046.2000,1,1,5,1,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:51.200,5044.0000,4981,0,1117760160.000,0,-,-,-,-,5042.6000,5042.2000,5042.0000,5039.4000,5039.0000,5044.6000,5044.8000,5045.8000,5046.0000,5046.2000,1,1,5,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:52.200,5044.0000,4981,0,1117760160.000,0,-,-,-,-,5042.6000,5042.2000,5042.0000,5039.4000,5039.0000,5044.4000,5044.6000,5044.8000,5045.8000,5046.0000,1,1,5,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:52.700,5044.0000,4981,0,1117760160.000,0,-,-,-,-,5042.6000,5042.2000,5042.0000,5039.4000,5039.0000,5044.0000,5044.2000,5044.4000,5044.6000,5045.8000,1,1,5,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:53.200,5044.0000,4981,0,1117760160.000,0,-,-,-,-,5042.8000,5042.6000,5042.2000,5042.0000,5039.4000,5044.0000,5044.2000,5044.4000,5044.6000,5045.8000,2,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:54.700,5044.0000,4981,0,1117760160.000,0,-,-,-,-,5042.8000,5042.6000,5042.2000,5042.0000,5039.4000,5043.0000,5044.2000,5044.4000,5044.6000,5045.8000,2,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:55.200,5043.0000,4980,-1,1118768760.000,1,0,1,双平,S,5044.0000,5042.8000,5042.2000,5042.0000,5039.4000,5044.2000,5044.4000,5045.8000,5046.0000,5046.2000,5,2,1,5,2,1,1,1,1,1
SF,IC2005,2020-04-03 10:27:55.700,5044.0000,4983,3,1123812760.000,5,4,1,空开,S,5042.8000,5042.2000,5042.0000,5039.4000,5039.0000,5044.2000,5044.4000,5045.8000,5046.0000,5046.2000,2,1,5,2,2,1,1,1,1,1
