市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-30 10:50:13.100,5908.4000,39268,-1,3112000160.000,1,0,1,双平,S,5907.8000,5906.0000,5905.4000,5905.2000,5903.4000,5909.8000,5910.0000,5910.4000,5910.6000,5911.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:13.600,5908.4000,39268,0,3112000160.000,0,-,-,-,-,5907.8000,5906.0000,5905.4000,5905.2000,5903.4000,5908.4000,5909.8000,5910.0000,5910.4000,5910.6000,2,1,3,1,1,5,1,1,1,1
SF,IC2103,2020-09-30 10:50:14.100,5908.4000,39263,-5,3117908560.000,5,0,5,双平,S,5908.4000,5907.8000,5906.0000,5905.4000,5905.2000,5909.8000,5910.0000,5910.4000,5910.6000,5911.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:14.600,5908.4000,39263,0,3117908560.000,0,-,-,-,-,5907.8000,5906.0000,5905.4000,5905.2000,5903.4000,5909.8000,5910.0000,5910.4000,5910.6000,5911.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:15.100,5908.4000,39263,0,3117908560.000,0,-,-,-,-,5906.0000,5905.4000,5905.2000,5903.4000,5903.2000,5909.8000,5910.0000,5910.6000,5911.4000,5912.2000,1,2,1,1,6,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:15.600,5908.4000,39263,0,3117908560.000,0,-,-,-,-,5907.4000,5907.0000,5906.6000,5906.2000,5906.0000,5909.8000,5910.0000,5910.6000,5911.4000,5912.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:16.100,5908.4000,39263,0,3117908560.000,0,-,-,-,-,5908.0000,5907.6000,5906.6000,5906.2000,5906.0000,5909.8000,5910.0000,5910.6000,5911.4000,5912.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:17.600,5908.4000,39263,0,3117908560.000,0,-,-,-,-,5908.0000,5907.6000,5906.6000,5906.2000,5906.0000,5909.8000,5910.0000,5910.6000,5911.4000,5912.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:19.600,5908.4000,39263,0,3117908560.000,0,-,-,-,-,5908.2000,5908.0000,5907.6000,5906.6000,5906.2000,5909.8000,5910.0000,5910.6000,5911.4000,5912.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:20.100,5908.4000,39263,0,3117908560.000,0,-,-,-,-,5908.2000,5908.0000,5907.6000,5906.2000,5906.0000,5909.8000,5910.0000,5910.6000,5911.4000,5912.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:20.600,5908.0000,39261,-2,3120271800.000,2,0,2,双平,S,5907.6000,5906.2000,5906.0000,5905.4000,5905.2000,5908.0000,5909.8000,5910.6000,5911.4000,5912.2000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-30 10:50:21.100,5908.0000,39258,-3,3123816600.000,3,0,3,双平,S,5908.0000,5906.2000,5906.0000,5905.4000,5905.2000,5909.8000,5910.6000,5911.4000,5912.2000,5912.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:21.600,5908.0000,39258,0,3123816600.000,0,-,-,-,-,5906.2000,5906.0000,5905.4000,5905.2000,5903.2000,5909.4000,5909.6000,5909.8000,5910.6000,5911.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:22.100,5908.0000,39258,0,3123816600.000,0,-,-,-,-,5906.4000,5906.2000,5906.0000,5905.4000,5905.2000,5909.0000,5909.2000,5909.4000,5910.6000,5911.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-09-30 10:50:22.600,5906.4000,39259,1,3126179160.000,2,1,1,空开,S,5905.2000,5903.2000,5903.0000,5902.6000,5902.0000,5907.6000,5908.0000,5908.4000,5908.8000,5909.4000,1,6,1,1,2,1,1,1,3,2
SF,IC2103,2020-09-30 10:50:23.100,5906.4000,39259,0,3126179160.000,0,-,-,-,-,5905.2000,5903.2000,5903.0000,5902.6000,5902.0000,5906.8000,5907.0000,5907.4000,5908.4000,5908.8000,1,6,1,1,2,1,1,2,1,2
SF,IC2103,2020-09-30 10:50:23.600,5906.4000,39259,0,3126179160.000,0,-,-,-,-,5905.2000,5903.2000,5903.0000,5902.6000,5902.0000,5906.6000,5906.8000,5907.0000,5907.4000,5908.4000,1,6,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 10:50:24.100,5906.6000,39259,0,3127360480.000,1,0,1,多换,S,5905.2000,5903.2000,5903.0000,5902.6000,5902.0000,5906.8000,5907.4000,5908.4000,5908.8000,5909.4000,1,6,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-30 10:50:24.600,5906.6000,39259,0,3127360480.000,0,-,-,-,-,5905.4000,5905.2000,5903.2000,5903.0000,5902.6000,5907.4000,5908.4000,5908.8000,5909.4000,5910.6000,1,1,6,1,1,1,1,1,2,1
SF,IC2103,2020-09-30 10:50:25.100,5906.6000,39259,0,3127360480.000,0,-,-,-,-,5905.4000,5905.2000,5903.2000,5903.0000,5902.6000,5907.2000,5907.4000,5908.4000,5908.8000,5909.4000,1,1,6,1,1,1,1,1,1,2
SF,IC2103,2020-09-30 10:50:26.600,5906.6000,39259,0,3127360480.000,0,-,-,-,-,5905.4000,5905.2000,5903.2000,5903.0000,5902.6000,5907.2000,5907.4000,5908.4000,5908.8000,5909.4000,1,1,5,1,1,1,1,1,1,2
SF,IC2103,2020-09-30 10:50:29.100,5906.6000,39259,0,3127360480.000,0,-,-,-,-,5905.4000,5905.2000,5903.2000,5903.0000,5902.6000,5907.2000,5907.4000,5908.0000,5908.4000,5908.8000,1,1,5,1,1,1,1,5,1,1
SF,IC2103,2020-09-30 10:50:29.600,5906.6000,39259,0,3127360480.000,0,-,-,-,-,5905.2000,5903.2000,5903.0000,5902.6000,5902.0000,5907.2000,5907.4000,5908.0000,5908.4000,5908.8000,1,5,1,1,2,1,1,5,1,1
SF,IC2103,2020-09-30 10:50:30.100,5906.6000,39259,0,3127360480.000,0,-,-,-,-,5905.4000,5905.2000,5903.2000,5903.0000,5902.6000,5907.2000,5907.4000,5908.0000,5908.4000,5908.8000,1,1,5,1,1,1,1,5,1,1
SF,IC2103,2020-09-30 10:50:30.600,5905.8000,39258,-1,3128541640.000,1,0,1,双平,S,5905.4000,5905.2000,5903.2000,5903.0000,5902.6000,5907.2000,5907.4000,5908.0000,5908.4000,5908.8000,1,1,5,1,1,1,1,5,1,1
SF,IC2103,2020-09-30 10:50:31.100,5905.8000,39258,0,3128541640.000,0,-,-,-,-,5905.4000,5905.2000,5903.2000,5903.0000,5902.6000,5907.4000,5908.0000,5908.4000,5908.8000,5909.4000,1,1,5,1,1,1,5,1,1,2
SF,IC2103,2020-09-30 10:50:31.600,5905.8000,39258,0,3128541640.000,0,-,-,-,-,5905.6000,5905.4000,5905.2000,5903.2000,5903.0000,5907.2000,5907.4000,5908.0000,5908.4000,5908.8000,1,1,1,5,1,1,1,5,1,1
SF,IC2103,2020-09-30 10:50:32.100,5905.8000,39258,0,3128541640.000,0,-,-,-,-,5905.8000,5905.6000,5905.2000,5903.2000,5903.0000,5907.2000,5907.4000,5908.0000,5908.4000,5908.8000,1,1,1,5,1,1,1,5,1,1
SF,IC2103,2020-09-30 10:50:32.600,5905.8000,39258,0,3128541640.000,0,-,-,-,-,5905.8000,5905.6000,5903.2000,5903.0000,5902.6000,5907.2000,5907.4000,5908.0000,5908.4000,5908.8000,2,1,5,1,1,1,1,5,1,1
SF,IC2103,2020-09-30 10:50:34.100,5907.2000,39258,0,3129723080.000,1,0,1,多换,S,5907.2000,5905.8000,5905.6000,5903.2000,5903.0000,5907.4000,5908.0000,5908.4000,5908.8000,5909.4000,1,2,1,5,1,1,5,1,1,2
SF,IC2103,2020-09-30 10:50:34.600,5907.2000,39256,-2,3132085960.000,2,0,2,双平,S,5905.8000,5905.6000,5903.2000,5903.0000,5902.6000,5907.4000,5908.0000,5908.4000,5909.4000,5910.6000,2,1,5,1,1,1,5,1,2,1
SF,IC2103,2020-09-30 10:50:35.600,5907.2000,39256,0,3132085960.000,0,-,-,-,-,5906.0000,5905.8000,5903.2000,5903.0000,5902.6000,5907.4000,5908.0000,5908.4000,5909.4000,5910.6000,1,2,5,1,1,1,5,1,2,1
SF,IC2103,2020-09-30 10:50:38.100,5907.2000,39256,0,3132085960.000,0,-,-,-,-,5906.0000,5905.8000,5903.2000,5903.0000,5902.6000,5907.4000,5908.0000,5908.4000,5909.4000,5910.6000,1,2,5,1,1,6,5,1,2,1
SF,IC2103,2020-09-30 10:50:41.100,5907.2000,39256,0,3132085960.000,0,-,-,-,-,5906.0000,5905.8000,5903.2000,5903.0000,5902.6000,5907.0000,5907.4000,5908.0000,5908.4000,5909.4000,1,2,5,1,1,1,6,5,1,2
SF,IC2103,2020-09-30 10:50:45.600,5907.0000,39257,1,3133267360.000,1,1,0,双开,S,5906.0000,5905.8000,5903.2000,5903.0000,5902.6000,5907.4000,5908.0000,5908.4000,5909.4000,5910.6000,1,2,5,1,1,6,5,1,2,1
SF,IC2103,2020-09-30 10:50:46.100,5907.4000,39256,-1,3134448840.000,1,0,1,双平,S,5906.4000,5906.2000,5906.0000,5905.8000,5903.2000,5907.4000,5908.0000,5908.4000,5909.4000,5910.6000,1,1,1,1,5,5,5,1,2,1
SF,IC2103,2020-09-30 10:50:46.600,5907.4000,39255,-1,3137993280.000,3,1,2,多平,S,5906.6000,5906.4000,5906.0000,5905.8000,5903.2000,5907.4000,5908.0000,5908.4000,5909.4000,5910.6000,1,1,1,1,5,2,5,1,2,1
SF,IC2103,2020-09-30 10:50:47.600,5907.4000,39255,0,3139174760.000,1,0,1,多换,S,5906.6000,5906.4000,5906.0000,5905.8000,5903.2000,5907.4000,5908.0000,5908.4000,5909.4000,5910.6000,1,1,1,1,5,1,5,1,2,1
SF,IC2103,2020-09-30 10:50:49.100,5907.4000,39255,0,3140356240.000,1,0,1,多换,S,5906.6000,5906.4000,5906.0000,5905.8000,5903.2000,5908.0000,5908.4000,5909.4000,5910.6000,5912.2000,1,1,1,1,5,5,1,2,1,1
SF,IC2103,2020-09-30 10:50:49.600,5907.4000,39255,0,3140356240.000,0,-,-,-,-,5906.6000,5906.4000,5906.0000,5905.8000,5903.2000,5908.0000,5909.4000,5910.6000,5912.2000,5912.6000,1,1,1,1,5,5,2,1,1,1
SF,IC2103,2020-09-30 10:50:50.100,5907.4000,39255,0,3140356240.000,0,-,-,-,-,5907.0000,5906.6000,5906.4000,5906.0000,5905.8000,5908.0000,5909.4000,5910.6000,5912.2000,5912.6000,1,1,1,1,1,5,2,1,1,1
SF,IC2103,2020-09-30 10:50:51.600,5907.4000,39255,0,3140356240.000,0,-,-,-,-,5907.0000,5906.6000,5906.4000,5906.0000,5905.8000,5908.0000,5909.4000,5910.6000,5912.2000,5912.6000,1,1,1,1,1,5,2,1,1,1
SF,IC2103,2020-09-30 10:50:52.100,5907.0000,39255,0,3141537640.000,1,0,1,多换,S,5906.4000,5906.0000,5905.8000,5903.2000,5902.6000,5908.0000,5909.4000,5910.6000,5912.2000,5912.6000,1,1,1,5,1,5,2,1,1,1
SF,IC2103,2020-09-30 10:50:52.600,5907.0000,39255,0,3141537640.000,0,-,-,-,-,5906.4000,5905.8000,5903.2000,5902.6000,5902.0000,5908.0000,5909.4000,5910.6000,5912.2000,5912.6000,1,1,5,1,2,5,1,1,1,1
SF,IC2103,2020-09-30 10:50:57.100,5907.0000,39255,0,3141537640.000,0,-,-,-,-,5906.4000,5905.8000,5903.2000,5902.6000,5902.0000,5907.8000,5908.0000,5909.4000,5910.6000,5912.2000,1,1,5,1,2,1,5,1,1,1
SF,IC2103,2020-09-30 10:50:57.600,5907.0000,39255,0,3141537640.000,0,-,-,-,-,5906.4000,5905.8000,5903.2000,5902.6000,5902.0000,5907.8000,5908.0000,5909.4000,5910.6000,5912.2000,1,1,5,1,2,1,5,1,1,1
SF,IC2103,2020-09-30 10:50:58.100,5907.0000,39255,0,3141537640.000,0,-,-,-,-,5905.8000,5903.2000,5902.6000,5902.0000,5901.2000,5907.8000,5908.0000,5909.4000,5910.6000,5912.2000,1,5,1,2,10,1,5,1,1,1
SF,IC2103,2020-09-30 10:50:58.600,5907.0000,39255,0,3141537640.000,0,-,-,-,-,5906.0000,5905.8000,5903.2000,5902.6000,5902.0000,5907.8000,5908.0000,5909.4000,5910.6000,5912.2000,1,1,5,1,2,1,5,1,1,1
SF,IC2103,2020-09-30 10:51:00.600,5906.0000,39253,-2,3148625200.000,6,2,4,多平,S,5905.8000,5903.2000,5902.6000,5902.0000,5901.2000,5908.0000,5909.4000,5910.6000,5912.2000,5912.6000,1,5,1,2,10,5,1,1,1,1
SF,IC2103,2020-09-30 10:51:01.100,5906.0000,39253,0,3148625200.000,0,-,-,-,-,5905.8000,5903.2000,5902.6000,5902.0000,5901.2000,5907.8000,5908.0000,5909.4000,5910.6000,5912.2000,1,5,1,2,10,2,5,1,1,1
SF,IC2103,2020-09-30 10:51:01.600,5906.0000,39253,0,3148625200.000,0,-,-,-,-,5906.0000,5905.8000,5903.2000,5902.6000,5902.0000,5907.8000,5908.0000,5909.4000,5910.6000,5912.2000,2,1,5,1,2,2,5,1,1,1
SF,IC2103,2020-09-30 10:51:02.100,5906.0000,39253,0,3148625200.000,0,-,-,-,-,5906.0000,5905.8000,5903.2000,5902.6000,5902.0000,5907.8000,5908.0000,5909.4000,5910.6000,5912.2000,3,1,5,1,2,2,5,1,1,1
SF,IC2103,2020-09-30 10:51:02.600,5906.0000,39253,0,3148625200.000,0,-,-,-,-,5907.8000,5906.8000,5906.2000,5906.0000,5903.2000,5908.0000,5909.4000,5910.6000,5912.2000,5912.6000,4,1,2,2,5,5,1,1,1,1
SF,IC2103,2020-09-30 10:51:03.100,5908.0000,39248,-5,3154533200.000,5,0,5,双平,S,5907.8000,5906.6000,5906.2000,5906.0000,5903.2000,5910.6000,5912.2000,5912.6000,5913.6000,5913.8000,5,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:03.600,5908.0000,39248,0,3154533200.000,0,-,-,-,-,5908.0000,5907.8000,5906.6000,5906.2000,5906.0000,5910.2000,5910.4000,5910.6000,5912.2000,5912.6000,2,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:04.100,5908.0000,39248,0,3154533200.000,0,-,-,-,-,5908.0000,5907.8000,5906.6000,5906.2000,5906.0000,5910.0000,5910.2000,5910.6000,5912.2000,5912.6000,2,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:04.600,5908.0000,39248,0,3154533200.000,0,-,-,-,-,5907.8000,5906.6000,5906.2000,5906.0000,5903.2000,5910.0000,5910.2000,5910.6000,5912.2000,5912.6000,4,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:05.100,5908.0000,39248,0,3154533200.000,0,-,-,-,-,5907.8000,5906.6000,5906.2000,5903.2000,5902.6000,5910.0000,5910.2000,5910.6000,5912.2000,5912.6000,4,1,1,5,1,1,2,1,1,1
SF,IC2103,2020-09-30 10:51:05.600,5908.0000,39248,0,3154533200.000,0,-,-,-,-,5908.0000,5907.8000,5906.6000,5906.2000,5903.2000,5910.0000,5910.2000,5912.2000,5912.6000,5913.6000,1,4,1,1,5,1,2,1,1,1
SF,IC2103,2020-09-30 10:51:06.100,5908.0000,39248,0,3154533200.000,0,-,-,-,-,5908.0000,5907.8000,5906.6000,5903.2000,5902.6000,5910.0000,5910.2000,5912.2000,5912.6000,5913.6000,2,4,1,5,1,1,2,1,1,1
SF,IC2103,2020-09-30 10:51:08.100,5910.0000,39248,0,3155715200.000,1,0,1,多换,S,5908.0000,5907.8000,5906.6000,5903.2000,5902.6000,5910.2000,5912.2000,5912.6000,5913.6000,5913.8000,2,4,1,5,1,2,1,1,1,1
SF,IC2103,2020-09-30 10:51:08.600,5910.2000,39248,0,3158078880.000,2,1,1,多换,S,5908.6000,5908.0000,5907.8000,5906.6000,5903.2000,5910.2000,5912.2000,5912.6000,5913.6000,5913.8000,1,2,4,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:09.100,5910.2000,39248,0,3158078880.000,0,-,-,-,-,5908.6000,5908.0000,5907.8000,5906.6000,5903.2000,5910.0000,5910.2000,5912.2000,5912.6000,5913.6000,1,2,4,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:11.600,5910.2000,39248,0,3158078880.000,0,-,-,-,-,5908.6000,5908.0000,5907.8000,5906.6000,5903.2000,5910.0000,5910.2000,5912.2000,5912.6000,5913.6000,1,2,4,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:12.600,5910.0000,39248,0,3159260880.000,1,0,1,多换,S,5908.6000,5908.0000,5907.8000,5906.6000,5903.2000,5910.2000,5912.2000,5912.6000,5913.6000,5913.8000,1,2,4,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:13.100,5910.0000,39248,0,3159260880.000,0,-,-,-,-,5908.8000,5908.6000,5908.0000,5907.8000,5906.6000,5910.2000,5912.2000,5912.6000,5913.6000,5913.8000,2,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:14.100,5908.8000,39246,-2,3161624400.000,2,0,2,双平,S,5908.6000,5908.0000,5907.8000,5906.6000,5903.2000,5910.2000,5912.2000,5912.6000,5913.6000,5913.8000,1,1,4,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:14.600,5908.6000,39245,-1,3162806120.000,1,0,1,双平,S,5908.0000,5907.8000,5903.2000,5902.6000,5902.0000,5908.6000,5909.4000,5909.8000,5910.0000,5910.2000,1,4,5,1,2,1,1,1,2,1
SF,IC2103,2020-09-30 10:51:15.100,5908.0000,39245,0,3163987720.000,1,0,1,多换,S,5907.8000,5903.2000,5902.6000,5902.0000,5901.2000,5908.6000,5909.4000,5909.8000,5910.0000,5910.2000,4,5,1,2,10,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:15.600,5908.0000,39245,0,3163987720.000,0,-,-,-,-,5907.8000,5903.2000,5902.6000,5902.0000,5901.2000,5909.4000,5909.8000,5910.0000,5910.2000,5912.2000,4,5,1,2,10,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:16.100,5908.0000,39245,0,3163987720.000,0,-,-,-,-,5907.8000,5903.2000,5902.6000,5902.0000,5901.2000,5909.2000,5909.8000,5910.2000,5912.2000,5912.6000,4,5,1,2,10,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:18.100,5909.2000,39245,0,3165169560.000,1,0,1,多换,S,5907.8000,5903.2000,5902.6000,5902.0000,5901.2000,5909.8000,5910.2000,5912.2000,5912.6000,5913.6000,4,5,1,2,10,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:18.600,5909.8000,39244,-1,3166351520.000,1,0,1,双平,S,5908.0000,5907.8000,5903.2000,5902.6000,5902.0000,5910.2000,5912.2000,5912.6000,5913.6000,5913.8000,1,4,5,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:19.600,5909.8000,39244,0,3166351520.000,0,-,-,-,-,5908.2000,5908.0000,5907.8000,5903.2000,5902.6000,5910.2000,5912.2000,5912.6000,5913.6000,5913.8000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:20.100,5910.2000,39244,0,3167533560.000,1,0,1,多换,S,5908.4000,5908.2000,5907.8000,5903.2000,5902.6000,5912.2000,5912.6000,5913.6000,5913.8000,5914.2000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:20.600,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.6000,5908.4000,5908.2000,5907.8000,5903.2000,5910.6000,5911.0000,5911.2000,5911.8000,5912.0000,1,1,1,4,5,1,1,2,1,1
SF,IC2103,2020-09-30 10:51:21.100,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.8000,5908.2000,5907.8000,5903.2000,5902.6000,5910.6000,5911.0000,5911.2000,5911.8000,5912.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:21.600,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.8000,5908.2000,5907.8000,5903.2000,5902.6000,5910.0000,5910.4000,5911.0000,5911.2000,5911.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:22.100,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.8000,5908.2000,5907.8000,5903.2000,5902.6000,5910.0000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:23.100,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.8000,5908.2000,5907.8000,5903.2000,5902.6000,5910.0000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:23.600,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.8000,5908.2000,5907.8000,5903.2000,5902.6000,5910.0000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:24.100,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.8000,5908.2000,5907.8000,5903.2000,5902.6000,5910.0000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:24.600,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.2000,5907.8000,5903.2000,5902.6000,5902.0000,5910.0000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:25.100,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.4000,5908.2000,5907.8000,5903.2000,5902.6000,5910.0000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:25.600,5910.2000,39244,0,3167533560.000,0,-,-,-,-,5908.4000,5908.2000,5907.8000,5903.2000,5902.6000,5910.0000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:26.100,5910.0000,39244,0,3168715560.000,1,0,1,多换,S,5908.4000,5908.2000,5907.8000,5903.2000,5902.6000,5910.4000,5911.0000,5911.8000,5912.2000,5912.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:26.600,5910.0000,39244,0,3168715560.000,0,-,-,-,-,5908.4000,5908.2000,5907.8000,5903.2000,5902.6000,5910.2000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:27.100,5910.0000,39244,0,3168715560.000,0,-,-,-,-,5908.4000,5908.2000,5907.8000,5903.2000,5902.6000,5910.4000,5911.0000,5911.8000,5912.2000,5912.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:28.600,5910.0000,39244,0,3168715560.000,0,-,-,-,-,5908.6000,5908.4000,5908.2000,5907.8000,5903.2000,5910.4000,5911.0000,5911.8000,5912.2000,5912.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:29.100,5910.4000,39244,0,3169897640.000,1,0,1,多换,S,5910.4000,5908.6000,5908.4000,5908.2000,5907.8000,5911.0000,5911.8000,5912.2000,5912.6000,5913.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:29.600,5910.4000,39244,0,3172261800.000,2,1,1,多换,S,5908.6000,5908.4000,5908.2000,5907.8000,5903.2000,5910.4000,5911.0000,5911.8000,5912.2000,5912.6000,1,1,1,1,5,3,1,1,1,1
SF,IC2103,2020-09-30 10:51:30.100,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5908.8000,5908.6000,5907.8000,5903.2000,5902.6000,5910.4000,5911.0000,5911.8000,5912.2000,5912.6000,1,1,1,5,1,2,1,1,1,1
SF,IC2103,2020-09-30 10:51:30.600,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5908.8000,5908.6000,5907.8000,5903.2000,5902.6000,5910.4000,5911.0000,5911.8000,5912.2000,5912.6000,1,1,1,5,1,2,1,1,1,1
SF,IC2103,2020-09-30 10:51:31.100,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5908.8000,5907.8000,5903.2000,5902.6000,5902.0000,5910.4000,5911.0000,5911.8000,5912.2000,5912.6000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-09-30 10:51:31.600,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5908.8000,5907.8000,5903.2000,5902.6000,5902.0000,5910.2000,5910.4000,5911.0000,5911.8000,5912.2000,1,1,5,1,2,1,2,1,1,1
SF,IC2103,2020-09-30 10:51:32.100,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5908.8000,5907.8000,5903.2000,5902.6000,5902.0000,5910.2000,5911.0000,5911.8000,5912.2000,5912.6000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:33.100,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5908.8000,5903.2000,5902.6000,5902.0000,5901.2000,5911.0000,5911.8000,5912.2000,5912.6000,5913.6000,1,5,1,2,10,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:33.600,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5908.8000,5903.2000,5902.6000,5902.0000,5901.2000,5910.8000,5911.0000,5911.8000,5912.2000,5912.6000,2,5,1,2,10,2,1,1,1,1
SF,IC2103,2020-09-30 10:51:34.100,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5908.8000,5903.2000,5902.6000,5902.0000,5901.2000,5910.6000,5910.8000,5911.0000,5911.8000,5912.2000,2,5,1,2,10,1,2,1,1,1
SF,IC2103,2020-09-30 10:51:35.100,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5909.0000,5908.8000,5903.2000,5902.6000,5902.0000,5910.6000,5910.8000,5911.0000,5911.8000,5912.2000,1,2,5,1,2,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:35.600,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5909.2000,5909.0000,5908.8000,5903.2000,5902.6000,5910.6000,5910.8000,5911.8000,5913.6000,5913.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:36.100,5910.4000,39244,0,3172261800.000,0,-,-,-,-,5909.4000,5909.2000,5909.0000,5908.8000,5903.2000,5910.6000,5913.6000,5913.8000,5914.2000,5915.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-30 10:51:36.600,5910.6000,39243,-1,3173443920.000,1,0,1,双平,S,5910.6000,5909.4000,5908.8000,5903.2000,5902.6000,5913.6000,5913.8000,5914.2000,5915.6000,5916.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-30 10:51:37.100,5910.6000,39243,0,3173443920.000,0,-,-,-,-,5910.8000,5910.6000,5909.4000,5908.8000,5903.2000,5912.0000,5912.2000,5912.8000,5913.2000,5913.4000,2,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-30 10:51:37.600,5910.6000,39243,0,3173443920.000,0,-,-,-,-,5910.8000,5910.6000,5909.4000,5908.8000,5903.2000,5912.0000,5912.2000,5912.8000,5913.2000,5913.4000,1,1,1,1,5,1,1,1,1,2
