市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-24 10:17:29.500,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5855.2000,5855.0000,5850.6000,5850.0000,5849.2000,5859.8000,5860.0000,5863.0000,5865.0000,5866.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-24 10:17:30.000,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5855.4000,5855.2000,5855.0000,5850.6000,5850.0000,5860.0000,5863.0000,5865.0000,5866.6000,5868.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-24 10:17:30.500,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5855.4000,5855.0000,5850.6000,5850.0000,5849.2000,5860.0000,5863.0000,5865.0000,5866.6000,5868.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-24 10:17:31.000,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5857.6000,5856.4000,5856.0000,5855.8000,5855.6000,5860.0000,5863.0000,5865.0000,5866.6000,5868.0000,2,1,1,1,2,2,1,1,2,1
SF,IC2103,2020-09-24 10:17:31.500,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5857.6000,5856.0000,5855.6000,5855.4000,5855.0000,5860.0000,5863.0000,5865.0000,5866.6000,5868.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-09-24 10:17:32.500,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5857.6000,5855.4000,5855.0000,5850.6000,5850.0000,5860.0000,5863.0000,5865.0000,5866.6000,5868.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-24 10:17:33.000,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5857.6000,5855.4000,5855.0000,5850.6000,5850.0000,5860.0000,5860.2000,5863.0000,5865.0000,5866.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:17:34.000,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5855.4000,5855.0000,5850.6000,5850.0000,5849.2000,5860.0000,5860.2000,5863.0000,5865.0000,5866.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:17:34.500,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5856.2000,5855.4000,5855.0000,5850.6000,5850.0000,5860.0000,5860.2000,5863.0000,5865.0000,5866.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:17:35.000,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5856.4000,5856.2000,5855.4000,5855.0000,5850.6000,5860.0000,5860.2000,5863.0000,5865.0000,5866.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:17:35.500,5858.4000,36194,0,3192854560.000,0,-,-,-,-,5859.0000,5856.4000,5855.0000,5850.6000,5850.0000,5860.0000,5860.2000,5863.0000,5865.0000,5866.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:17:36.000,5859.0000,36194,0,3194026360.000,1,0,1,多换,S,5856.4000,5855.0000,5850.6000,5850.0000,5849.2000,5859.0000,5860.0000,5860.2000,5863.0000,5865.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 10:17:36.500,5859.0000,36194,0,3194026360.000,0,-,-,-,-,5856.4000,5855.0000,5850.6000,5850.0000,5849.2000,5860.0000,5860.2000,5863.0000,5865.0000,5866.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:17:39.000,5859.0000,36194,0,3194026360.000,0,-,-,-,-,5856.4000,5855.0000,5850.6000,5850.0000,5849.2000,5860.0000,5860.2000,5863.0000,5865.0000,5866.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:17:39.500,5859.0000,36194,0,3194026360.000,0,-,-,-,-,5856.4000,5855.0000,5850.6000,5850.0000,5849.2000,5859.8000,5860.0000,5860.2000,5863.0000,5865.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-24 10:17:40.000,5859.0000,36194,0,3194026360.000,0,-,-,-,-,5855.0000,5850.6000,5850.0000,5849.2000,5845.0000,5859.6000,5859.8000,5860.0000,5860.2000,5863.0000,1,1,1,1,1,3,3,1,2,1
SF,IC2103,2020-09-24 10:17:40.500,5859.0000,36194,0,3194026360.000,0,-,-,-,-,5855.0000,5850.6000,5850.0000,5849.2000,5845.0000,5859.6000,5859.8000,5860.0000,5860.2000,5863.0000,1,1,1,1,1,3,3,1,2,1
SF,IC2103,2020-09-24 10:17:41.000,5859.0000,36194,0,3194026360.000,0,-,-,-,-,5855.0000,5850.6000,5850.0000,5849.2000,5845.0000,5859.6000,5859.8000,5860.0000,5860.2000,5863.0000,1,1,1,1,1,3,3,1,2,1
SF,IC2103,2020-09-24 10:17:41.500,5855.0000,36195,1,3195197360.000,1,1,0,双开,S,5850.6000,5850.0000,5849.2000,5845.0000,5839.8000,5857.0000,5859.4000,5859.6000,5859.8000,5860.0000,1,1,1,1,1,1,1,3,3,1
SF,IC2103,2020-09-24 10:17:42.000,5854.8000,36196,1,3196368320.000,1,1,0,双开,S,5853.2000,5852.8000,5852.6000,5852.0000,5851.2000,5856.8000,5857.0000,5859.4000,5859.8000,5860.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-09-24 10:17:42.500,5854.8000,36196,0,3196368320.000,0,-,-,-,-,5853.2000,5852.8000,5852.6000,5852.0000,5851.2000,5856.8000,5857.0000,5859.8000,5860.0000,5860.2000,1,1,1,2,1,1,1,3,1,2
SF,IC2103,2020-09-24 10:17:43.000,5854.8000,36196,0,3196368320.000,0,-,-,-,-,5853.2000,5852.8000,5852.6000,5852.0000,5851.2000,5856.8000,5857.0000,5859.8000,5860.0000,5860.2000,1,1,1,2,1,1,1,3,1,2
SF,IC2103,2020-09-24 10:17:43.500,5854.8000,36196,0,3196368320.000,0,-,-,-,-,5853.2000,5852.8000,5852.6000,5852.0000,5851.2000,5856.8000,5857.0000,5859.8000,5860.0000,5860.2000,1,1,1,2,1,1,1,3,1,2
SF,IC2103,2020-09-24 10:17:44.000,5854.8000,36196,0,3196368320.000,0,-,-,-,-,5853.2000,5852.8000,5852.6000,5852.0000,5851.2000,5856.8000,5857.0000,5859.8000,5860.0000,5860.2000,1,1,1,2,1,1,1,3,1,2
SF,IC2103,2020-09-24 10:17:45.000,5854.8000,36196,0,3196368320.000,0,-,-,-,-,5853.2000,5852.8000,5852.6000,5852.0000,5851.2000,5856.8000,5857.0000,5859.8000,5860.0000,5860.2000,1,1,1,2,1,1,1,3,1,2
SF,IC2103,2020-09-24 10:17:48.000,5857.0000,36197,1,3198711080.000,2,1,1,空开,S,5853.6000,5853.4000,5853.2000,5852.8000,5852.6000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,2,1,1,1,3,1,2,1,2
SF,IC2103,2020-09-24 10:17:48.500,5857.0000,36197,0,3198711080.000,0,-,-,-,-,5853.8000,5853.6000,5853.4000,5852.8000,5852.6000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,2,1,1,1,1,3,1,2,1,2
SF,IC2103,2020-09-24 10:17:49.000,5857.0000,36197,0,3198711080.000,0,-,-,-,-,5856.0000,5855.2000,5854.6000,5853.8000,5853.6000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,1,1,2,1,3,1,2,1,2
SF,IC2103,2020-09-24 10:17:49.500,5857.0000,36197,0,3198711080.000,0,-,-,-,-,5856.2000,5856.0000,5855.2000,5854.6000,5853.8000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2103,2020-09-24 10:17:50.000,5857.0000,36197,0,3198711080.000,0,-,-,-,-,5856.2000,5855.2000,5853.8000,5853.4000,5852.0000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2103,2020-09-24 10:17:50.500,5857.0000,36197,0,3198711080.000,0,-,-,-,-,5857.6000,5856.2000,5855.2000,5853.8000,5853.4000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,1,1,1,1,3,1,2,1,2
SF,IC2103,2020-09-24 10:17:51.000,5857.4000,36198,1,3199882560.000,1,1,0,双开,S,5856.2000,5855.2000,5853.8000,5853.4000,5852.0000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,1,1,1,1,3,6,2,1,2
SF,IC2103,2020-09-24 10:17:51.500,5857.4000,36198,0,3199882560.000,0,-,-,-,-,5856.2000,5855.2000,5853.8000,5853.4000,5852.0000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,1,1,1,1,3,6,2,1,2
SF,IC2103,2020-09-24 10:17:52.500,5857.4000,36198,0,3199882560.000,0,-,-,-,-,5857.8000,5856.4000,5856.2000,5853.8000,5853.4000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,2,1,1,1,3,6,2,1,2
SF,IC2103,2020-09-24 10:17:53.000,5857.4000,36198,0,3199882560.000,0,-,-,-,-,5857.8000,5856.4000,5856.2000,5853.8000,5853.4000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,1,3,1,1,1,3,6,2,1,2
SF,IC2103,2020-09-24 10:17:53.500,5857.4000,36198,0,3199882560.000,0,-,-,-,-,5856.4000,5856.2000,5853.8000,5853.4000,5851.2000,5859.8000,5860.0000,5860.2000,5865.0000,5866.6000,2,1,1,1,1,3,6,2,1,2
SF,IC2103,2020-09-24 10:17:54.000,5860.0000,36198,0,3204570440.000,4,2,2,多换,S,5857.8000,5856.6000,5856.4000,5853.8000,5853.4000,5860.0000,5860.2000,5865.0000,5866.6000,5868.0000,1,2,3,1,1,5,2,1,2,1
SF,IC2103,2020-09-24 10:17:54.500,5860.2000,36192,-6,3212774520.000,7,0,7,多平,S,5857.8000,5856.6000,5856.4000,5853.8000,5853.4000,5865.0000,5866.6000,5868.0000,5869.0000,5870.0000,1,2,2,1,1,1,2,1,2,18
SF,IC2103,2020-09-24 10:17:55.000,5860.2000,36192,0,3212774520.000,0,-,-,-,-,5858.0000,5857.8000,5856.4000,5853.4000,5851.2000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 10:17:55.500,5860.2000,36192,0,3212774520.000,0,-,-,-,-,5858.0000,5857.8000,5856.4000,5853.4000,5851.2000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,3,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 10:17:56.000,5860.2000,36192,0,3212774520.000,0,-,-,-,-,5860.4000,5859.6000,5858.2000,5858.0000,5856.4000,5865.0000,5866.6000,5868.0000,5869.0000,5870.0000,1,1,2,4,1,1,2,1,2,18
SF,IC2103,2020-09-24 10:17:56.500,5860.2000,36192,0,3212774520.000,0,-,-,-,-,5860.8000,5860.6000,5860.4000,5859.6000,5858.2000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-09-24 10:17:57.000,5860.2000,36192,0,3212774520.000,0,-,-,-,-,5861.0000,5860.8000,5860.4000,5859.6000,5858.2000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-09-24 10:17:57.500,5860.2000,36192,0,3212774520.000,0,-,-,-,-,5861.0000,5860.8000,5860.4000,5859.6000,5858.2000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-09-24 10:17:58.000,5860.2000,36192,0,3212774520.000,0,-,-,-,-,5861.2000,5861.0000,5860.8000,5860.4000,5859.6000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 10:17:58.500,5860.2000,36192,0,3212774520.000,0,-,-,-,-,5861.4000,5860.8000,5860.4000,5859.6000,5858.2000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-09-24 10:17:59.000,5861.2000,36193,1,3213946760.000,1,1,0,双开,S,5860.4000,5859.6000,5858.2000,5858.0000,5850.0000,5864.6000,5864.8000,5865.0000,5866.6000,5868.0000,1,1,2,3,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:17:59.500,5861.2000,36193,0,3213946760.000,0,-,-,-,-,5860.8000,5860.4000,5859.6000,5858.2000,5858.0000,5864.6000,5864.8000,5865.0000,5866.6000,5868.0000,1,3,1,2,3,1,1,2,2,1
SF,IC2103,2020-09-24 10:18:00.000,5864.6000,36194,1,3216291840.000,2,1,1,空开,S,5861.0000,5859.6000,5858.2000,5858.0000,5850.0000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,1,3,1,1,2,2,1,2
SF,IC2103,2020-09-24 10:18:00.500,5864.6000,36194,0,3216291840.000,0,-,-,-,-,5861.0000,5859.6000,5858.2000,5858.0000,5850.0000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,1,3,1,1,2,2,1,2
SF,IC2103,2020-09-24 10:18:01.000,5864.6000,36194,0,3216291840.000,0,-,-,-,-,5861.0000,5859.6000,5858.2000,5858.0000,5850.0000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,1,1,3,1,1,2,2,1,2
SF,IC2103,2020-09-24 10:18:01.500,5864.6000,36194,0,3216291840.000,0,-,-,-,-,5861.0000,5858.0000,5850.0000,5849.2000,5845.0000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,2,1,1,1,1,2,2,1,2
SF,IC2103,2020-09-24 10:18:02.000,5864.6000,36194,0,3216291840.000,0,-,-,-,-,5861.0000,5858.0000,5850.0000,5849.2000,5845.0000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-24 10:18:02.500,5864.6000,36194,0,3216291840.000,0,-,-,-,-,5861.0000,5858.0000,5850.0000,5849.2000,5845.0000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:03.000,5864.6000,36194,0,3216291840.000,0,-,-,-,-,5861.0000,5858.0000,5850.0000,5849.2000,5845.0000,5862.0000,5864.2000,5864.8000,5865.0000,5866.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:03.500,5864.6000,36194,0,3216291840.000,0,-,-,-,-,5858.0000,5850.0000,5849.2000,5845.0000,5839.8000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:04.000,5864.6000,36194,0,3216291840.000,0,-,-,-,-,5858.2000,5858.0000,5850.0000,5849.2000,5845.0000,5861.0000,5864.2000,5864.8000,5865.0000,5866.6000,2,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:04.500,5861.0000,36193,-1,3217464040.000,1,0,1,双平,S,5858.4000,5858.2000,5858.0000,5850.0000,5849.2000,5864.8000,5865.0000,5866.6000,5868.0000,5869.0000,1,2,2,1,1,1,1,2,1,2
SF,IC2103,2020-09-24 10:18:05.000,5861.0000,36193,0,3217464040.000,0,-,-,-,-,5858.6000,5858.0000,5850.0000,5849.2000,5845.0000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:05.500,5861.0000,36193,0,3217464040.000,0,-,-,-,-,5858.6000,5858.0000,5850.0000,5849.2000,5845.0000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:06.000,5861.0000,36193,0,3217464040.000,0,-,-,-,-,5859.6000,5858.8000,5858.6000,5858.0000,5850.0000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:06.500,5861.0000,36193,0,3217464040.000,0,-,-,-,-,5859.8000,5859.6000,5858.8000,5850.0000,5849.2000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:07.000,5861.0000,36193,0,3217464040.000,0,-,-,-,-,5860.4000,5860.0000,5859.8000,5859.6000,5858.8000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:07.500,5861.0000,36193,0,3217464040.000,0,-,-,-,-,5860.6000,5860.4000,5860.0000,5859.8000,5859.6000,5864.2000,5864.8000,5865.0000,5866.6000,5868.0000,1,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-09-24 10:18:08.000,5861.0000,36193,0,3217464040.000,0,-,-,-,-,5860.6000,5860.0000,5859.8000,5850.0000,5849.2000,5863.0000,5864.2000,5864.8000,5865.0000,5866.6000,1,1,2,1,1,2,2,1,1,2
SF,IC2103,2020-09-24 10:18:08.500,5861.0000,36193,0,3217464040.000,0,-,-,-,-,5860.6000,5859.8000,5850.0000,5849.2000,5845.0000,5863.0000,5864.2000,5864.8000,5865.0000,5866.6000,1,2,1,1,1,2,2,1,1,2
SF,IC2103,2020-09-24 10:18:11.000,5859.8000,36196,3,3220980080.000,3,3,0,双开,S,5850.0000,5849.2000,5845.0000,5839.8000,5839.2000,5863.0000,5864.2000,5864.8000,5865.0000,5866.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-09-24 10:18:11.500,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5857.8000,5855.8000,5855.2000,5854.2000,5852.2000,5860.8000,5862.6000,5862.8000,5863.0000,5864.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:12.000,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5852.2000,5851.2000,5850.2000,5850.0000,5849.2000,5860.6000,5860.8000,5862.6000,5863.0000,5864.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:12.500,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5855.8000,5855.2000,5852.6000,5852.4000,5852.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:13.000,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5856.4000,5855.8000,5855.2000,5852.2000,5851.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:14.000,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5852.2000,5851.2000,5850.2000,5850.0000,5849.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:14.500,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5855.2000,5853.0000,5852.4000,5852.2000,5851.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:15.000,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5855.8000,5855.4000,5855.2000,5852.2000,5851.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:15.500,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5855.2000,5852.2000,5851.2000,5850.2000,5850.0000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:16.000,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5855.8000,5855.4000,5855.2000,5852.2000,5851.2000,5860.8000,5861.2000,5862.6000,5863.0000,5864.2000,1,2,2,2,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:16.500,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5856.0000,5855.8000,5855.4000,5855.2000,5852.2000,5861.2000,5862.6000,5863.0000,5864.2000,5864.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2103,2020-09-24 10:18:17.000,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5856.2000,5856.0000,5855.8000,5855.4000,5855.2000,5860.8000,5861.2000,5862.6000,5863.0000,5864.2000,3,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:17.500,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5856.4000,5855.4000,5855.2000,5852.2000,5851.2000,5860.8000,5861.2000,5862.6000,5863.0000,5864.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:18.000,5859.8000,36196,0,3220980080.000,0,-,-,-,-,5858.6000,5856.4000,5855.4000,5855.2000,5853.6000,5860.8000,5861.2000,5862.6000,5863.0000,5864.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:18.500,5858.6000,36196,0,3222151800.000,1,0,1,多换,S,5856.4000,5855.4000,5855.2000,5853.6000,5852.2000,5860.8000,5861.2000,5862.6000,5863.0000,5864.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:19.500,5858.6000,36196,0,3222151800.000,0,-,-,-,-,5856.4000,5855.4000,5853.6000,5852.2000,5851.2000,5860.8000,5861.2000,5862.6000,5863.0000,5864.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-24 10:18:20.000,5858.6000,36196,0,3222151800.000,0,-,-,-,-,5852.2000,5851.2000,5850.2000,5850.0000,5849.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:20.500,5858.6000,36196,0,3222151800.000,0,-,-,-,-,5855.2000,5852.4000,5852.2000,5851.2000,5850.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:21.000,5858.6000,36196,0,3222151800.000,0,-,-,-,-,5855.8000,5855.2000,5853.4000,5852.4000,5852.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,1,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:21.500,5858.6000,36196,0,3222151800.000,0,-,-,-,-,5858.8000,5855.2000,5853.4000,5852.8000,5852.2000,5860.6000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:22.000,5858.8000,36196,0,3223323560.000,1,0,1,多换,S,5855.2000,5853.4000,5852.8000,5852.2000,5851.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:22.500,5858.8000,36196,0,3223323560.000,0,-,-,-,-,5856.0000,5853.4000,5852.8000,5852.2000,5851.2000,5858.6000,5858.8000,5860.8000,5861.2000,5862.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-24 10:18:27.500,5858.8000,36196,0,3223323560.000,0,-,-,-,-,5856.0000,5853.4000,5852.8000,5852.2000,5852.0000,5858.6000,5858.8000,5860.8000,5861.2000,5862.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-24 10:18:28.000,5858.8000,36196,0,3223323560.000,0,-,-,-,-,5856.0000,5852.8000,5852.2000,5852.0000,5851.2000,5856.4000,5858.4000,5858.8000,5860.8000,5861.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 10:18:28.500,5856.0000,36196,0,3224494760.000,1,0,1,多换,S,5852.8000,5852.0000,5851.2000,5850.2000,5850.0000,5858.4000,5858.8000,5860.8000,5861.2000,5862.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 10:18:29.000,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5852.0000,5851.2000,5850.2000,5850.0000,5849.2000,5858.4000,5858.8000,5860.8000,5861.2000,5862.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 10:18:29.500,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5855.0000,5852.6000,5852.2000,5852.0000,5851.2000,5858.4000,5858.8000,5860.8000,5861.2000,5862.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 10:18:30.500,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5855.0000,5852.6000,5852.2000,5852.0000,5851.2000,5858.4000,5858.8000,5860.8000,5861.2000,5862.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 10:18:31.000,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5855.2000,5855.0000,5852.6000,5852.2000,5852.0000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:31.500,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5855.2000,5855.0000,5852.2000,5852.0000,5851.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:32.000,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5855.8000,5855.2000,5855.0000,5852.2000,5851.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:32.500,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5856.0000,5855.0000,5852.2000,5851.2000,5850.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-24 10:18:33.000,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5856.0000,5855.0000,5852.2000,5851.2000,5850.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:18:33.500,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5856.0000,5855.6000,5855.0000,5852.2000,5851.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:18:34.500,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5856.0000,5855.6000,5855.0000,5852.2000,5851.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:18:35.000,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5856.4000,5856.0000,5855.6000,5855.0000,5852.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,2,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:18:36.000,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5856.4000,5856.0000,5855.6000,5855.0000,5852.2000,5858.8000,5860.8000,5861.2000,5862.6000,5863.0000,2,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 10:18:37.000,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5856.4000,5856.0000,5855.6000,5855.0000,5852.2000,5858.4000,5858.8000,5860.8000,5861.2000,5862.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 10:18:39.000,5856.0000,36196,0,3224494760.000,0,-,-,-,-,5857.4000,5856.4000,5856.0000,5855.6000,5855.0000,5858.4000,5858.8000,5860.8000,5861.2000,5862.6000,1,2,1,2,1,1,2,1,1,1
