市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-04 09:52:57.500,6454.6000,5700,0,997027120.000,0,-,-,-,-,6451.4000,6451.2000,6450.2000,6450.0000,6449.8000,6455.0000,6457.2000,6458.2000,6462.6000,6463.0000,1,4,1,2,1,1,2,1,1,1
SF,IC2010,2020-09-04 09:52:58.000,6454.6000,5700,0,997027120.000,0,-,-,-,-,6453.4000,6451.4000,6451.2000,6450.2000,6450.0000,6455.0000,6457.0000,6457.2000,6458.2000,6462.6000,1,1,3,1,2,1,1,2,1,1
SF,IC2010,2020-09-04 09:52:58.500,6454.6000,5700,0,997027120.000,0,-,-,-,-,6451.8000,6451.2000,6450.2000,6450.0000,6449.8000,6454.8000,6455.0000,6457.2000,6458.2000,6462.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:52:59.000,6454.8000,5699,-1,998318080.000,1,0,1,双平,S,6450.0000,6449.8000,6447.6000,6445.4000,6443.8000,6455.0000,6457.2000,6458.2000,6462.6000,6463.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 09:52:59.500,6455.0000,5698,-1,999609080.000,1,0,1,双平,S,6453.4000,6452.4000,6451.2000,6450.2000,6450.0000,6454.8000,6458.2000,6462.6000,6463.0000,6465.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:00.000,6455.0000,5697,-1,1000900080.000,1,0,1,双平,S,6451.2000,6450.6000,6450.2000,6450.0000,6447.6000,6462.6000,6463.0000,6465.0000,6469.6000,6469.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 09:53:00.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6451.4000,6451.2000,6450.0000,6447.6000,6443.8000,6458.6000,6459.2000,6462.0000,6462.4000,6462.6000,2,4,1,1,5,1,1,1,4,1
SF,IC2010,2020-09-04 09:53:01.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6451.6000,6451.4000,6451.2000,6450.0000,6447.6000,6458.4000,6458.6000,6462.0000,6462.4000,6462.6000,2,2,4,1,1,1,1,1,3,1
SF,IC2010,2020-09-04 09:53:01.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6451.8000,6451.6000,6451.2000,6450.0000,6447.6000,6458.4000,6458.6000,6462.0000,6462.4000,6462.6000,2,2,4,1,1,1,1,1,3,1
SF,IC2010,2020-09-04 09:53:02.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.2000,6451.8000,6451.6000,6451.2000,6450.0000,6458.4000,6458.6000,6462.0000,6462.4000,6462.6000,1,2,1,3,1,1,1,1,3,1
SF,IC2010,2020-09-04 09:53:02.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.4000,6454.2000,6452.8000,6452.4000,6451.8000,6458.4000,6458.6000,6462.0000,6462.4000,6462.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2010,2020-09-04 09:53:03.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.4000,6454.2000,6452.8000,6451.8000,6451.6000,6458.0000,6458.2000,6458.4000,6458.6000,6462.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2010,2020-09-04 09:53:03.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.2000,6451.8000,6451.6000,6451.2000,6450.0000,6457.8000,6458.0000,6458.6000,6462.4000,6462.6000,1,1,1,3,1,1,1,1,3,1
SF,IC2010,2020-09-04 09:53:04.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.2000,6451.8000,6451.6000,6451.2000,6450.0000,6457.8000,6458.0000,6458.6000,6462.6000,6463.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:05.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.2000,6451.8000,6451.6000,6451.2000,6443.8000,6457.8000,6458.0000,6458.6000,6462.6000,6463.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:06.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.4000,6451.6000,6451.2000,6443.8000,6435.0000,6458.0000,6458.6000,6462.6000,6463.0000,6465.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:06.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.8000,6454.6000,6454.4000,6451.6000,6451.2000,6462.6000,6463.0000,6465.0000,6469.6000,6469.8000,1,2,1,1,2,1,1,1,1,2
SF,IC2010,2020-09-04 09:53:07.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6457.0000,6454.6000,6451.6000,6451.2000,6443.8000,6460.2000,6462.4000,6462.6000,6463.0000,6465.0000,1,1,1,2,5,2,2,1,1,1
SF,IC2010,2020-09-04 09:53:07.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.6000,6451.6000,6451.2000,6443.8000,6435.0000,6460.0000,6460.2000,6462.6000,6463.0000,6465.0000,1,1,2,5,1,1,2,1,1,1
SF,IC2010,2020-09-04 09:53:08.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.8000,6454.6000,6451.6000,6451.2000,6443.8000,6460.0000,6460.2000,6462.6000,6463.0000,6465.0000,3,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:09.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6455.2000,6454.8000,6451.2000,6443.8000,6435.0000,6460.0000,6460.2000,6462.6000,6463.0000,6465.0000,1,3,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:10.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6455.4000,6455.2000,6454.8000,6451.2000,6443.8000,6460.0000,6460.2000,6462.6000,6463.0000,6465.0000,2,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:10.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6455.4000,6455.2000,6451.2000,6443.8000,6435.0000,6459.0000,6460.0000,6460.2000,6462.6000,6463.0000,2,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:11.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6451.2000,6443.8000,6435.0000,6430.4000,6427.0000,6458.8000,6459.0000,6460.2000,6462.6000,6463.0000,2,5,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:11.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6455.4000,6453.2000,6453.0000,6452.8000,6452.0000,6458.6000,6458.8000,6460.2000,6462.6000,6463.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:12.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6453.2000,6453.0000,6452.8000,6452.0000,6451.4000,6458.4000,6460.2000,6462.6000,6463.0000,6465.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:12.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6453.4000,6453.2000,6453.0000,6452.8000,6452.0000,6458.2000,6460.2000,6462.6000,6463.0000,6465.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:13.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.0000,6453.8000,6453.6000,6453.4000,6453.2000,6460.2000,6462.6000,6463.0000,6465.0000,6469.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:13.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.2000,6453.8000,6453.4000,6453.2000,6453.0000,6459.4000,6460.0000,6460.2000,6462.6000,6463.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:14.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6453.8000,6453.4000,6453.2000,6453.0000,6452.8000,6459.2000,6459.4000,6460.2000,6462.6000,6463.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:14.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.0000,6453.8000,6453.2000,6453.0000,6452.8000,6458.6000,6459.0000,6459.2000,6460.2000,6462.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:15.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.0000,6453.2000,6453.0000,6452.8000,6452.0000,6458.4000,6458.6000,6460.2000,6462.6000,6463.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2010,2020-09-04 09:53:15.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.0000,6453.0000,6452.8000,6452.0000,6451.2000,6458.4000,6458.6000,6460.2000,6462.6000,6463.0000,1,1,1,1,2,3,1,1,1,1
SF,IC2010,2020-09-04 09:53:16.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.0000,6453.0000,6452.8000,6452.0000,6451.2000,6458.4000,6458.6000,6460.2000,6462.6000,6463.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2010,2020-09-04 09:53:16.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6454.2000,6454.0000,6453.0000,6452.8000,6452.0000,6458.4000,6458.6000,6460.2000,6462.6000,6463.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 09:53:17.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.0000,6454.4000,6454.2000,6453.0000,6452.8000,6458.4000,6460.2000,6462.6000,6463.0000,6465.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 09:53:17.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.0000,6454.4000,6453.0000,6452.8000,6452.0000,6458.4000,6460.2000,6462.6000,6463.0000,6465.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:20.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.0000,6454.4000,6453.0000,6452.8000,6452.0000,6458.4000,6460.2000,6462.6000,6463.0000,6465.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:21.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.0000,6454.4000,6453.0000,6452.8000,6452.0000,6457.6000,6458.4000,6460.2000,6462.6000,6463.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:21.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.0000,6454.4000,6453.0000,6452.8000,6452.0000,6457.6000,6458.2000,6458.4000,6460.2000,6462.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:22.000,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.0000,6454.4000,6453.0000,6452.8000,6452.0000,6458.4000,6460.2000,6462.6000,6463.0000,6465.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:22.500,6455.0000,5697,0,1000900080.000,0,-,-,-,-,6456.0000,6454.4000,6453.0000,6452.8000,6452.0000,6458.0000,6458.4000,6460.2000,6462.6000,6463.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:24.500,6455.8000,5697,0,1002191240.000,1,0,1,多换,S,6454.4000,6452.8000,6452.0000,6451.2000,6443.8000,6455.2000,6458.0000,6458.4000,6460.2000,6462.6000,2,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:25.000,6455.2000,5697,0,1003482280.000,1,0,1,多换,S,6454.4000,6452.0000,6451.2000,6443.8000,6435.0000,6458.4000,6460.2000,6462.6000,6463.0000,6465.0000,2,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:25.500,6455.2000,5697,0,1003482280.000,0,-,-,-,-,6454.4000,6452.0000,6451.2000,6443.8000,6435.0000,6456.8000,6458.4000,6460.2000,6462.6000,6463.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:26.000,6455.2000,5697,0,1003482280.000,0,-,-,-,-,6454.4000,6451.2000,6443.8000,6435.0000,6430.4000,6456.8000,6458.0000,6458.4000,6460.2000,6462.6000,1,2,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:26.500,6455.2000,5697,0,1003482280.000,0,-,-,-,-,6454.4000,6451.2000,6443.8000,6435.0000,6430.4000,6456.6000,6456.8000,6460.2000,6462.6000,6463.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:27.000,6454.4000,5696,-1,1004773160.000,1,0,1,双平,S,6451.2000,6443.8000,6435.0000,6430.4000,6427.0000,6456.6000,6460.2000,6462.6000,6463.0000,6465.0000,2,5,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:27.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6451.4000,6443.8000,6435.0000,6430.4000,6427.0000,6454.6000,6455.6000,6456.4000,6456.6000,6460.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:28.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6443.8000,6435.0000,6430.4000,6427.0000,6422.2000,6454.4000,6454.6000,6456.4000,6460.2000,6463.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:28.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6451.8000,6450.4000,6449.8000,6449.6000,6449.4000,6454.2000,6454.4000,6454.6000,6460.2000,6463.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:29.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6448.4000,6447.6000,6447.0000,6446.4000,6445.4000,6454.0000,6454.6000,6460.2000,6463.0000,6465.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:29.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6452.2000,6449.8000,6449.4000,6449.0000,6448.8000,6453.8000,6454.6000,6460.2000,6463.0000,6465.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:30.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6448.6000,6448.4000,6447.6000,6447.0000,6446.6000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:30.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6449.8000,6449.4000,6448.6000,6448.4000,6447.6000,6454.2000,6454.4000,6454.6000,6460.2000,6463.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:31.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6450.0000,6448.4000,6447.6000,6447.0000,6446.4000,6454.0000,6454.2000,6454.6000,6460.2000,6463.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 09:53:31.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6450.0000,6448.4000,6447.6000,6447.0000,6446.4000,6454.0000,6454.6000,6460.2000,6463.0000,6465.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:32.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6450.0000,6448.4000,6447.6000,6447.0000,6446.4000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:32.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6450.4000,6450.2000,6450.0000,6448.4000,6447.6000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:33.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6452.6000,6450.6000,6450.4000,6448.4000,6447.6000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:33.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6450.6000,6448.4000,6447.6000,6447.0000,6446.4000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:34.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6450.8000,6450.6000,6448.4000,6447.6000,6447.0000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:34.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6451.0000,6450.8000,6450.6000,6448.4000,6447.6000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:35.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6451.0000,6450.8000,6450.6000,6448.4000,6447.6000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:35.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6451.0000,6450.8000,6450.6000,6448.4000,6447.6000,6454.6000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:36.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6453.0000,6451.2000,6451.0000,6450.8000,6450.6000,6460.2000,6463.0000,6465.0000,6469.6000,6469.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 09:53:36.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6453.2000,6451.4000,6451.2000,6451.0000,6450.8000,6455.4000,6456.6000,6460.0000,6460.2000,6463.0000,1,1,2,1,1,1,1,3,2,1
SF,IC2010,2020-09-04 09:53:37.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6453.4000,6451.2000,6450.8000,6448.4000,6447.6000,6460.0000,6460.2000,6463.0000,6465.0000,6469.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:37.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6453.6000,6451.2000,6450.8000,6448.4000,6447.6000,6456.4000,6457.0000,6460.0000,6460.2000,6463.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:38.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6451.2000,6450.8000,6447.6000,6445.4000,6443.8000,6456.4000,6459.8000,6460.0000,6460.2000,6463.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2010,2020-09-04 09:53:38.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6454.0000,6451.4000,6451.2000,6450.8000,6447.6000,6456.4000,6459.8000,6460.0000,6460.2000,6463.0000,1,2,3,1,1,1,2,1,1,1
SF,IC2010,2020-09-04 09:53:39.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6451.4000,6451.2000,6447.6000,6445.4000,6443.8000,6456.4000,6459.8000,6460.0000,6460.2000,6463.0000,2,3,1,1,5,1,2,1,1,1
SF,IC2010,2020-09-04 09:53:39.500,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6452.8000,6451.6000,6451.4000,6451.2000,6447.6000,6456.4000,6460.0000,6460.2000,6463.0000,6465.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:40.000,6454.4000,5696,0,1004773160.000,0,-,-,-,-,6454.6000,6453.0000,6452.8000,6451.8000,6451.6000,6456.4000,6460.0000,6460.2000,6463.0000,6465.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:40.500,6456.4000,5695,-1,1006064440.000,1,0,1,双平,S,6454.8000,6453.4000,6453.0000,6452.8000,6451.6000,6460.0000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:41.000,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6455.0000,6454.8000,6452.8000,6451.6000,6451.2000,6459.0000,6459.2000,6460.0000,6460.2000,6463.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:41.500,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6455.4000,6455.2000,6455.0000,6452.8000,6451.6000,6458.8000,6459.0000,6459.2000,6460.2000,6463.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:42.000,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6455.4000,6455.0000,6452.8000,6451.2000,6451.0000,6458.8000,6459.2000,6460.2000,6463.0000,6465.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:42.500,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6452.8000,6451.2000,6451.0000,6443.8000,6435.0000,6458.2000,6458.8000,6459.2000,6460.2000,6463.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:43.000,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6454.2000,6452.8000,6451.2000,6451.0000,6443.8000,6458.0000,6458.2000,6458.4000,6459.2000,6460.2000,1,1,2,1,5,2,1,1,1,1
SF,IC2010,2020-09-04 09:53:43.500,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6451.2000,6451.0000,6443.8000,6435.0000,6430.4000,6458.0000,6458.4000,6459.2000,6460.2000,6463.0000,2,1,5,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 09:53:44.000,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6453.4000,6451.4000,6451.2000,6451.0000,6443.8000,6456.0000,6458.0000,6458.4000,6459.2000,6460.2000,1,1,3,1,5,1,2,1,1,1
SF,IC2010,2020-09-04 09:53:44.500,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6451.4000,6443.8000,6435.0000,6430.4000,6427.0000,6455.8000,6458.0000,6459.2000,6460.2000,6463.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:45.000,6456.4000,5695,0,1006064440.000,0,-,-,-,-,6453.6000,6451.4000,6443.8000,6435.0000,6430.4000,6455.6000,6455.8000,6459.2000,6460.2000,6463.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:45.500,6455.8000,5693,-2,1008646760.000,2,0,2,双平,S,6453.6000,6451.4000,6443.8000,6435.0000,6430.4000,6459.2000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:46.000,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6453.8000,6453.6000,6443.8000,6435.0000,6430.4000,6457.0000,6459.0000,6459.2000,6460.2000,6463.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:46.500,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6453.8000,6453.6000,6443.8000,6435.0000,6430.4000,6459.0000,6459.2000,6460.2000,6463.0000,6465.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:47.000,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.0000,6453.8000,6453.6000,6443.8000,6435.0000,6458.4000,6459.0000,6459.2000,6460.2000,6463.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:47.500,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6458.2000,6458.4000,6459.2000,6460.2000,6463.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:48.000,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6458.2000,6459.2000,6460.2000,6463.0000,6465.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:48.500,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6458.2000,6459.2000,6460.2000,6463.0000,6465.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:49.000,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6457.8000,6458.2000,6459.2000,6460.2000,6463.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:49.500,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6457.8000,6458.2000,6459.2000,6460.2000,6463.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:50.000,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6458.2000,6459.2000,6460.2000,6463.0000,6465.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:50.500,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6458.0000,6458.2000,6459.2000,6460.2000,6463.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:51.000,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6458.0000,6458.2000,6459.2000,6460.2000,6463.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:51.500,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6457.8000,6458.0000,6459.2000,6460.2000,6463.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:52.000,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6454.2000,6454.0000,6453.6000,6443.8000,6435.0000,6457.8000,6459.2000,6460.2000,6463.0000,6465.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:52.500,6455.8000,5693,0,1008646760.000,0,-,-,-,-,6456.0000,6454.2000,6454.0000,6453.6000,6443.8000,6457.0000,6457.8000,6459.2000,6460.2000,6463.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:53.000,6456.0000,5693,0,1009937960.000,1,0,1,多换,S,6454.2000,6453.6000,6443.8000,6435.0000,6430.4000,6457.0000,6457.8000,6459.2000,6460.2000,6463.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:53.500,6456.0000,5693,0,1009937960.000,0,-,-,-,-,6453.6000,6443.8000,6435.0000,6430.4000,6427.0000,6456.8000,6457.0000,6459.2000,6460.2000,6463.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:54.000,6456.0000,5693,0,1009937960.000,0,-,-,-,-,6443.8000,6435.0000,6430.4000,6427.0000,6422.2000,6456.8000,6459.2000,6460.2000,6463.0000,6465.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:54.500,6456.0000,5693,0,1009937960.000,0,-,-,-,-,6453.2000,6452.6000,6451.8000,6451.2000,6451.0000,6455.8000,6456.6000,6456.8000,6459.2000,6460.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:55.000,6456.0000,5693,0,1009937960.000,0,-,-,-,-,6453.4000,6452.6000,6451.2000,6449.8000,6449.2000,6455.8000,6459.2000,6460.2000,6463.0000,6465.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:53:56.000,6456.0000,5693,0,1009937960.000,0,-,-,-,-,6453.4000,6452.6000,6451.2000,6449.8000,6449.2000,6459.2000,6460.2000,6463.0000,6465.0000,6469.6000,1,1,2,1,1,1,1,1,1,1
