市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-21 10:00:38.100,4659.8000,14760,0,444856800.000,0,-,-,-,-,4658.6000,4658.0000,4657.8000,4657.6000,4657.4000,4661.4000,4661.6000,4661.8000,4662.0000,4663.4000,2,1,1,2,3,1,2,1,1,1
SF,IC2006,2019-11-21 10:00:38.600,4659.8000,14760,0,444856800.000,0,-,-,-,-,4658.6000,4658.0000,4657.8000,4657.6000,4657.4000,4661.2000,4661.6000,4661.8000,4662.0000,4663.4000,2,1,1,2,3,2,1,1,1,1
SF,IC2006,2019-11-21 10:00:40.100,4659.8000,14760,0,444856800.000,0,-,-,-,-,4658.6000,4658.0000,4657.8000,4657.6000,4657.4000,4661.0000,4661.2000,4661.6000,4662.0000,4663.4000,2,1,1,2,3,1,2,1,1,1
SF,IC2006,2019-11-21 10:00:40.600,4659.8000,14760,0,444856800.000,0,-,-,-,-,4658.6000,4658.0000,4657.8000,4657.6000,4657.4000,4661.0000,4661.2000,4661.6000,4662.0000,4663.4000,2,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-11-21 10:00:41.100,4659.8000,14760,0,444856800.000,0,-,-,-,-,4658.6000,4658.0000,4657.8000,4657.6000,4657.4000,4660.8000,4661.0000,4661.2000,4661.6000,4662.0000,2,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-11-21 10:00:47.100,4660.8000,14760,0,445788960.000,1,0,1,多换,S,4658.6000,4658.0000,4657.8000,4657.6000,4657.4000,4661.6000,4662.0000,4663.4000,4669.0000,4669.4000,2,1,1,2,3,1,1,2,1,1
SF,IC2006,2019-11-21 10:00:47.600,4661.6000,14759,-1,446721280.000,1,0,1,双平,S,4659.0000,4658.8000,4658.6000,4658.0000,4657.8000,4663.4000,4669.0000,4669.4000,4669.6000,4670.4000,1,1,2,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:00:48.100,4661.6000,14759,0,446721280.000,0,-,-,-,-,4659.6000,4659.2000,4659.0000,4658.8000,4658.6000,4663.2000,4663.4000,4669.0000,4669.4000,4669.6000,3,1,3,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:00:48.600,4661.6000,14759,0,446721280.000,0,-,-,-,-,4659.6000,4659.2000,4659.0000,4658.8000,4658.6000,4663.2000,4663.4000,4669.0000,4669.4000,4669.6000,3,1,2,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:00:49.100,4661.6000,14759,0,446721280.000,0,-,-,-,-,4660.0000,4659.6000,4659.2000,4659.0000,4658.8000,4663.0000,4663.2000,4663.4000,4669.0000,4669.4000,1,3,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:00:49.600,4661.6000,14759,0,446721280.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4659.2000,4659.0000,4663.0000,4663.2000,4663.4000,4669.0000,4669.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:00:50.100,4661.6000,14759,0,446721280.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4659.2000,4659.0000,4663.0000,4663.4000,4669.0000,4669.4000,4669.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:00:50.600,4661.6000,14759,0,446721280.000,0,-,-,-,-,4660.2000,4659.8000,4659.2000,4659.0000,4658.8000,4663.0000,4663.4000,4669.0000,4669.4000,4669.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:00:51.100,4661.6000,14759,0,446721280.000,0,-,-,-,-,4660.6000,4660.2000,4659.8000,4659.2000,4659.0000,4663.0000,4663.4000,4669.0000,4669.4000,4669.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:00:51.600,4661.6000,14759,0,446721280.000,0,-,-,-,-,4660.8000,4660.6000,4659.8000,4659.2000,4659.0000,4663.4000,4669.0000,4669.4000,4669.6000,4670.4000,3,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:00:52.100,4661.6000,14759,0,446721280.000,0,-,-,-,-,4661.0000,4659.8000,4659.2000,4659.0000,4658.8000,4663.4000,4669.0000,4669.4000,4669.6000,4670.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:00:52.600,4661.6000,14759,0,446721280.000,0,-,-,-,-,4661.2000,4661.0000,4659.8000,4659.2000,4659.0000,4663.4000,4669.0000,4669.4000,4669.6000,4670.4000,1,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:00:53.100,4661.6000,14759,0,446721280.000,0,-,-,-,-,4661.4000,4661.2000,4659.8000,4659.2000,4659.0000,4663.4000,4669.0000,4669.4000,4669.6000,4670.4000,2,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:00:53.600,4661.6000,14759,0,446721280.000,0,-,-,-,-,4661.4000,4661.2000,4659.8000,4659.2000,4659.0000,4663.4000,4669.0000,4669.4000,4669.6000,4670.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:00:54.100,4663.4000,14758,-1,447653960.000,1,0,1,双平,S,4661.8000,4661.4000,4661.2000,4659.8000,4659.2000,4669.0000,4669.4000,4669.6000,4670.4000,4671.2000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-21 10:00:54.600,4663.4000,14758,0,447653960.000,0,-,-,-,-,4662.2000,4661.8000,4661.2000,4659.8000,4659.2000,4666.4000,4666.8000,4668.6000,4668.8000,4669.0000,3,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-21 10:00:55.100,4663.4000,14758,0,447653960.000,0,-,-,-,-,4662.2000,4662.0000,4661.2000,4659.0000,4658.6000,4666.2000,4666.4000,4666.8000,4668.6000,4668.8000,3,2,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:00:55.600,4663.4000,14758,0,447653960.000,0,-,-,-,-,4662.8000,4662.2000,4662.0000,4661.2000,4659.0000,4666.0000,4666.2000,4666.8000,4668.6000,4668.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:00:56.100,4663.4000,14758,0,447653960.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4662.0000,4659.0000,4666.0000,4666.2000,4666.8000,4668.6000,4668.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:00:56.600,4663.4000,14758,0,447653960.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4662.0000,4659.0000,4665.8000,4666.0000,4666.2000,4666.8000,4668.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:00:57.100,4663.4000,14758,0,447653960.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4662.0000,4659.0000,4665.6000,4665.8000,4666.2000,4666.8000,4668.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:00:57.600,4663.4000,14758,0,447653960.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4662.0000,4659.0000,4665.6000,4665.8000,4666.2000,4666.8000,4668.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:00:58.100,4663.4000,14758,0,447653960.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4660.6000,4665.6000,4665.8000,4666.2000,4666.8000,4668.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:00:58.600,4663.2000,14757,-1,448586600.000,1,0,1,双平,S,4662.0000,4661.2000,4660.6000,4659.0000,4658.6000,4665.4000,4665.6000,4665.8000,4666.2000,4666.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:00:59.100,4663.2000,14757,0,448586600.000,0,-,-,-,-,4660.6000,4659.0000,4658.6000,4658.0000,4657.8000,4663.2000,4664.0000,4665.4000,4665.6000,4665.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:00:59.600,4663.2000,14757,0,448586600.000,0,-,-,-,-,4660.8000,4660.6000,4659.0000,4658.6000,4658.0000,4661.0000,4663.0000,4663.2000,4665.4000,4665.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:01:00.100,4661.0000,14757,0,449518800.000,1,0,1,多换,S,4660.6000,4659.0000,4658.6000,4658.0000,4657.8000,4663.2000,4665.4000,4665.6000,4665.8000,4666.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:00.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4660.8000,4660.6000,4659.0000,4658.6000,4658.0000,4663.0000,4663.2000,4665.4000,4665.6000,4665.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:01.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4660.8000,4660.6000,4659.0000,4658.6000,4658.0000,4663.2000,4665.4000,4665.6000,4665.8000,4666.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:01.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4661.0000,4660.8000,4660.6000,4659.0000,4658.6000,4665.4000,4665.6000,4665.8000,4666.2000,4666.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:02.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4661.6000,4661.0000,4660.6000,4659.0000,4658.6000,4665.2000,4665.4000,4665.8000,4666.2000,4666.8000,3,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:02.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4662.0000,4661.6000,4661.0000,4660.6000,4659.0000,4665.2000,4665.4000,4665.8000,4666.2000,4666.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:03.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4662.2000,4662.0000,4661.0000,4660.6000,4659.0000,4665.2000,4665.4000,4665.8000,4666.2000,4666.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:05.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4662.0000,4661.0000,4665.2000,4665.8000,4666.2000,4666.8000,4668.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:06.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4662.8000,4662.6000,4662.4000,4662.0000,4661.0000,4665.2000,4665.8000,4666.2000,4666.8000,4668.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:06.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4662.8000,4662.6000,4662.4000,4662.0000,4661.0000,4666.2000,4666.8000,4668.6000,4669.0000,4669.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 10:01:07.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4663.2000,4662.8000,4662.6000,4662.4000,4662.0000,4666.0000,4666.2000,4666.8000,4668.6000,4669.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-21 10:01:07.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.8000,4662.4000,4666.0000,4666.2000,4666.8000,4668.6000,4669.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-21 10:01:08.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.4000,4662.0000,4665.8000,4666.2000,4668.6000,4669.0000,4669.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 10:01:08.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4663.2000,4662.4000,4668.6000,4669.0000,4669.4000,4669.6000,4670.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-11-21 10:01:09.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.2000,4662.4000,4667.2000,4668.6000,4669.0000,4669.4000,4669.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-21 10:01:09.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.0000,4663.8000,4663.2000,4662.4000,4662.0000,4667.2000,4668.6000,4669.0000,4669.4000,4669.6000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-21 10:01:10.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.2000,4664.0000,4663.2000,4662.4000,4662.0000,4667.0000,4668.6000,4669.0000,4669.4000,4669.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 10:01:10.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.4000,4664.2000,4663.2000,4662.4000,4662.0000,4667.0000,4668.6000,4669.0000,4669.4000,4669.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 10:01:11.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.4000,4664.2000,4663.2000,4662.4000,4662.0000,4667.0000,4668.6000,4669.0000,4669.4000,4669.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 10:01:11.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.4000,4664.2000,4663.2000,4662.4000,4662.0000,4667.0000,4669.0000,4669.4000,4669.6000,4670.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:01:13.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.4000,4664.2000,4663.2000,4662.4000,4662.0000,4667.0000,4669.0000,4669.4000,4669.6000,4670.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:01:13.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.2000,4662.4000,4667.0000,4669.0000,4669.4000,4669.6000,4670.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:01:14.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4664.8000,4664.6000,4663.2000,4662.4000,4662.0000,4667.0000,4669.0000,4669.4000,4669.6000,4670.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:01:14.600,4661.0000,14757,0,449518800.000,0,-,-,-,-,4665.0000,4664.8000,4664.6000,4663.2000,4662.4000,4667.0000,4669.0000,4669.4000,4669.6000,4670.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:01:15.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4665.0000,4664.6000,4663.2000,4662.4000,4662.0000,4667.0000,4669.0000,4669.4000,4669.6000,4670.4000,3,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 10:01:17.100,4661.0000,14757,0,449518800.000,0,-,-,-,-,4665.0000,4664.6000,4663.2000,4662.4000,4662.0000,4666.0000,4667.0000,4669.0000,4669.4000,4669.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:17.600,4666.0000,14757,0,450452000.000,1,0,1,多换,S,4665.2000,4665.0000,4664.6000,4663.2000,4662.4000,4669.0000,4669.4000,4669.6000,4670.4000,4671.2000,1,3,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-21 10:01:18.100,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.2000,4665.0000,4664.6000,4663.2000,4662.4000,4668.4000,4668.8000,4669.0000,4669.4000,4669.6000,1,3,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 10:01:19.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.2000,4665.0000,4664.6000,4663.2000,4662.4000,4668.2000,4668.4000,4668.8000,4669.0000,4669.4000,1,3,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 10:01:20.100,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.2000,4665.0000,4664.6000,4663.2000,4662.4000,4668.0000,4668.2000,4668.8000,4669.0000,4669.4000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:20.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.0000,4664.6000,4663.2000,4662.4000,4662.0000,4668.0000,4668.2000,4668.8000,4669.0000,4669.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:23.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.0000,4664.6000,4663.2000,4662.4000,4662.0000,4668.0000,4668.8000,4669.0000,4669.4000,4669.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:24.100,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.2000,4665.0000,4664.6000,4663.2000,4662.0000,4668.0000,4668.8000,4669.0000,4669.4000,4669.6000,2,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:26.100,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.4000,4665.2000,4665.0000,4664.6000,4663.2000,4668.0000,4668.8000,4669.0000,4669.4000,4669.6000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:26.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4663.2000,4662.0000,4668.0000,4668.8000,4669.0000,4669.4000,4669.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:27.100,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4663.2000,4662.0000,4668.0000,4668.8000,4669.0000,4669.6000,4670.4000,1,2,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-21 10:01:27.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4663.2000,4662.0000,4667.8000,4668.0000,4668.8000,4669.0000,4669.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:01:28.100,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4663.2000,4662.0000,4667.6000,4667.8000,4668.8000,4669.0000,4669.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:28.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.0000,4664.6000,4663.2000,4662.0000,4659.0000,4667.6000,4667.8000,4668.8000,4669.0000,4669.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:30.100,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.0000,4664.6000,4663.2000,4662.0000,4659.0000,4667.4000,4667.6000,4667.8000,4668.8000,4669.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:01:30.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.0000,4664.6000,4663.2000,4662.0000,4659.0000,4667.2000,4667.4000,4667.8000,4668.8000,4669.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:31.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.0000,4664.6000,4663.2000,4662.0000,4659.0000,4667.2000,4668.8000,4669.0000,4669.6000,4670.4000,2,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-21 10:01:33.100,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4663.2000,4662.0000,4667.0000,4667.2000,4668.8000,4669.0000,4669.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 10:01:33.600,4666.0000,14757,0,450452000.000,0,-,-,-,-,4665.4000,4665.0000,4664.6000,4663.2000,4662.0000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:37.600,4665.4000,14757,0,451385080.000,1,0,1,多换,S,4665.0000,4663.2000,4662.0000,4659.0000,4658.6000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:38.100,4665.0000,14757,0,453251080.000,2,1,1,多换,S,4662.0000,4659.0000,4658.6000,4658.0000,4657.8000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:38.600,4665.0000,14757,0,453251080.000,0,-,-,-,-,4662.2000,4662.0000,4659.0000,4658.6000,4658.0000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:39.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4662.2000,4662.0000,4659.0000,4658.6000,4658.0000,4666.6000,4666.8000,4667.0000,4668.8000,4669.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 10:01:39.600,4665.0000,14757,0,453251080.000,0,-,-,-,-,4662.2000,4662.0000,4659.0000,4658.6000,4658.0000,4666.4000,4666.6000,4667.0000,4668.8000,4669.0000,3,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-21 10:01:40.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4662.2000,4662.0000,4659.0000,4658.6000,4658.0000,4666.2000,4666.4000,4666.6000,4667.0000,4668.8000,3,1,1,1,1,1,3,2,1,1
SF,IC2006,2019-11-21 10:01:40.600,4665.0000,14757,0,453251080.000,0,-,-,-,-,4662.2000,4662.0000,4659.0000,4658.6000,4658.0000,4666.0000,4666.2000,4666.6000,4667.0000,4668.8000,3,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-21 10:01:41.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4662.2000,4659.0000,4658.6000,4658.0000,4657.8000,4666.0000,4666.2000,4666.6000,4667.0000,4668.8000,3,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-21 10:01:41.600,4665.0000,14757,0,453251080.000,0,-,-,-,-,4662.6000,4662.2000,4659.0000,4658.6000,4658.0000,4666.0000,4666.6000,4667.0000,4668.8000,4669.0000,1,3,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-21 10:01:42.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4662.8000,4662.6000,4662.2000,4659.0000,4658.6000,4666.0000,4666.6000,4667.0000,4668.8000,4669.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-21 10:01:43.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.2000,4659.0000,4666.0000,4666.6000,4667.0000,4668.8000,4669.0000,1,1,3,1,1,2,2,1,1,1
SF,IC2006,2019-11-21 10:01:43.600,4665.0000,14757,0,453251080.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.8000,4659.0000,4665.8000,4666.6000,4667.0000,4668.8000,4669.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:44.600,4665.0000,14757,0,453251080.000,0,-,-,-,-,4663.8000,4663.4000,4663.2000,4662.8000,4659.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:45.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4663.8000,4663.4000,4663.2000,4662.8000,4659.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:45.600,4665.0000,14757,0,453251080.000,0,-,-,-,-,4663.4000,4662.8000,4659.0000,4658.6000,4658.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:46.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.4000,4659.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:46.600,4665.0000,14757,0,453251080.000,0,-,-,-,-,4663.8000,4663.4000,4659.0000,4658.6000,4658.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:47.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4664.0000,4663.8000,4663.4000,4659.0000,4658.6000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:48.100,4665.0000,14757,0,453251080.000,0,-,-,-,-,4664.0000,4663.4000,4659.0000,4658.6000,4658.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:48.600,4664.0000,14756,-1,454183880.000,1,0,1,双平,S,4663.4000,4662.6000,4659.0000,4658.6000,4658.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:49.100,4664.0000,14756,0,454183880.000,0,-,-,-,-,4663.6000,4663.4000,4659.0000,4658.6000,4658.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:50.100,4664.0000,14756,0,454183880.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4659.0000,4658.6000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:50.600,4664.0000,14756,0,454183880.000,0,-,-,-,-,4663.8000,4663.6000,4663.4000,4659.0000,4658.6000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:51.100,4664.0000,14756,0,454183880.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.4000,4659.0000,4665.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:51.600,4665.8000,14756,0,455117040.000,1,0,1,多换,S,4664.2000,4664.0000,4663.8000,4659.0000,4658.6000,4667.0000,4667.2000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:52.100,4665.8000,14756,0,455117040.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.8000,4659.0000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:52.600,4665.8000,14756,0,455117040.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.8000,4659.0000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:53.600,4665.8000,14756,0,455117040.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.8000,4659.0000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:54.100,4665.8000,14756,0,455117040.000,0,-,-,-,-,4664.6000,4664.2000,4663.8000,4659.0000,4658.6000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:54.600,4665.8000,14756,0,455117040.000,0,-,-,-,-,4664.8000,4664.6000,4664.2000,4663.8000,4659.0000,4666.8000,4667.0000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 10:01:58.600,4666.8000,14756,0,456050400.000,1,0,1,多换,S,4664.8000,4664.6000,4664.2000,4663.8000,4659.0000,4667.0000,4668.2000,4668.8000,4669.0000,4669.6000,1,1,1,1,1,1,1,1,1,1
