市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-10 10:17:49.900,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,1,2,1,1,2,1,2,2,1
SF,IC2001,2019-12-10 10:17:51.400,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,1,2,1,1,3,1,2,2,1
SF,IC2001,2019-12-10 10:17:51.900,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,1,2,1,1,2,1,2,2,1
SF,IC2001,2019-12-10 10:17:53.900,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,2,1,1,2,1,2,2,1
SF,IC2001,2019-12-10 10:17:55.900,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,2,1,1,2,1,2,2,1
SF,IC2001,2019-12-10 10:17:56.900,4985.0000,13450,0,1980131160.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,2,1,1,2,1,2,2,2
SF,IC2001,2019-12-10 10:17:57.900,4985.0000,13451,1,1981128160.000,1,1,0,双开,S,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,2,2,1,1,5,2,1,2,2,2
SF,IC2001,2019-12-10 10:17:58.400,4986.4000,13452,1,1982125440.000,1,1,0,双开,S,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,2,2,1,1,5,1,1,2,2,2
SF,IC2001,2019-12-10 10:17:58.900,4986.4000,13452,0,1982125440.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4986.6000,4987.0000,4987.2000,2,2,1,1,5,1,1,1,2,2
SF,IC2001,2019-12-10 10:17:59.400,4986.4000,13452,0,1982125440.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.0000,4986.2000,4986.6000,4987.0000,4987.2000,2,2,1,1,5,1,1,1,2,2
SF,IC2001,2019-12-10 10:17:59.900,4986.4000,13452,0,1982125440.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.0000,4986.2000,4986.6000,4987.0000,4987.2000,2,2,1,1,5,2,1,1,2,2
SF,IC2001,2019-12-10 10:18:00.400,4986.4000,13452,0,1982125440.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.0000,4986.2000,4986.6000,4987.0000,4987.2000,2,2,1,1,5,3,1,1,2,2
SF,IC2001,2019-12-10 10:18:01.400,4986.0000,13453,1,1983122640.000,1,1,0,双开,S,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.0000,4986.2000,4986.6000,4987.0000,4987.2000,2,2,1,1,5,2,1,1,2,2
SF,IC2001,2019-12-10 10:18:02.400,4986.2000,13453,0,1986114280.000,3,1,2,多换,S,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.6000,4987.2000,4987.4000,4987.6000,4988.0000,2,2,2,1,5,1,2,2,1,1
SF,IC2001,2019-12-10 10:18:02.900,4986.2000,13453,0,1986114280.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.6000,4987.2000,4987.4000,4987.6000,4988.0000,2,2,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-10 10:18:03.900,4986.2000,13453,0,1986114280.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.6000,4987.2000,4987.4000,4987.6000,4988.0000,1,2,1,2,1,1,2,2,1,2
SF,IC2001,2019-12-10 10:18:06.900,4986.2000,13453,0,1986114280.000,0,-,-,-,-,4986.0000,4985.2000,4985.0000,4984.4000,4984.2000,4986.6000,4987.2000,4987.4000,4987.6000,4988.0000,3,1,2,1,2,1,2,2,1,2
SF,IC2001,2019-12-10 10:18:07.400,4986.0000,13456,3,1989105880.000,3,3,0,双开,S,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4987.2000,4987.4000,4987.6000,4988.0000,2,1,2,1,5,1,2,2,1,2
SF,IC2001,2019-12-10 10:18:07.900,4986.0000,13456,0,1989105880.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.0000,4986.4000,4987.2000,4987.4000,4987.6000,1,2,1,1,1,1,1,2,2,1
SF,IC2001,2019-12-10 10:18:08.400,4986.0000,13456,0,1989105880.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.0000,4987.2000,4987.4000,4987.6000,4988.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2001,2019-12-10 10:18:08.900,4986.0000,13456,0,1990103080.000,1,0,1,多换,S,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.0000,4987.2000,4987.4000,4987.6000,4988.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2001,2019-12-10 10:18:10.400,4986.0000,13456,0,1990103080.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4987.2000,4987.4000,4987.6000,4988.0000,4989.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2001,2019-12-10 10:18:10.900,4986.0000,13456,0,1990103080.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4987.0000,4987.2000,4987.4000,4987.6000,4988.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-10 10:18:11.400,4986.0000,13456,0,1990103080.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4987.0000,4987.2000,4987.4000,4987.6000,4988.0000,2,1,1,1,5,3,2,1,1,2
SF,IC2001,2019-12-10 10:18:11.900,4986.0000,13456,0,1990103080.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.6000,4986.8000,4987.0000,4987.2000,4987.4000,2,1,1,1,5,2,2,3,2,1
SF,IC2001,2019-12-10 10:18:12.400,4986.0000,13456,0,1990103080.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.8000,4987.0000,4987.2000,4987.4000,4988.0000,1,2,1,1,1,1,2,2,1,2
SF,IC2001,2019-12-10 10:18:12.900,4985.2000,13457,1,1991100120.000,1,1,0,双开,S,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.6000,4986.8000,4987.0000,4987.2000,4987.4000,2,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-12-10 10:18:16.900,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4986.6000,4986.8000,4987.0000,4987.2000,2,1,2,1,5,1,1,1,1,2
SF,IC2001,2019-12-10 10:18:17.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,1,2,1,1,1,1,2,1
SF,IC2001,2019-12-10 10:18:19.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.2000,4985.0000,4984.4000,4984.2000,4983.6000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,1,2,1,2,1,1,2,1
SF,IC2001,2019-12-10 10:18:21.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.4000,4984.2000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,1,1,2,2,1,1,2,1
SF,IC2001,2019-12-10 10:18:22.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.4000,4984.2000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,2,1,1,2,3,1,1,2,1
SF,IC2001,2019-12-10 10:18:22.900,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,1,3,1,2,1
SF,IC2001,2019-12-10 10:18:23.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,2,2,1,2,1
SF,IC2001,2019-12-10 10:18:30.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,1,2,1,2,1
SF,IC2001,2019-12-10 10:18:33.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,2,2,1,2,1
SF,IC2001,2019-12-10 10:18:34.900,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,1,2,1,2,1
SF,IC2001,2019-12-10 10:18:37.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,2,2,1,2,1
SF,IC2001,2019-12-10 10:18:37.900,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,1,2,1,2,1
SF,IC2001,2019-12-10 10:18:40.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,2,2,1,2,1
SF,IC2001,2019-12-10 10:18:42.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,2,2,1,3,1
SF,IC2001,2019-12-10 10:18:42.900,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,1,2,1,3,1
SF,IC2001,2019-12-10 10:18:44.400,4985.2000,13457,0,1991100120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,2,2,1,3,1
SF,IC2001,2019-12-10 10:18:45.400,4985.0000,13458,1,1992097120.000,1,1,0,双开,S,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,1,2,1,2,2,1,3,1
SF,IC2001,2019-12-10 10:18:45.900,4985.0000,13458,0,1992097120.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,1,2,1,2,2,1,3,1
SF,IC2001,2019-12-10 10:18:49.400,4985.0000,13459,1,1993094120.000,1,1,0,双开,S,4984.8000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,1,5,2,2,1,3,1
SF,IC2001,2019-12-10 10:18:51.400,4984.8000,13460,1,1994091080.000,1,1,0,双开,S,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,5,3,2,2,1,3,1
SF,IC2001,2019-12-10 10:18:51.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,5,3,2,2,1,3,1
SF,IC2001,2019-12-10 10:18:54.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4986.6000,4987.0000,4987.2000,1,2,1,5,3,2,2,1,1,3
SF,IC2001,2019-12-10 10:18:55.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.0000,4986.2000,4986.4000,4986.6000,4987.0000,1,2,1,5,3,1,2,2,1,1
SF,IC2001,2019-12-10 10:18:56.400,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4985.8000,4986.0000,4986.4000,4986.6000,4987.0000,1,2,1,5,3,1,2,2,1,1
SF,IC2001,2019-12-10 10:18:56.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4985.8000,4986.0000,4986.4000,4986.6000,4987.0000,1,2,1,5,3,2,1,2,1,1
SF,IC2001,2019-12-10 10:18:57.400,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4986.6000,4987.0000,4987.2000,4987.4000,1,1,2,1,5,2,1,1,3,1
SF,IC2001,2019-12-10 10:18:57.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4986.6000,4987.0000,4987.2000,1,1,2,1,5,1,2,1,1,3
SF,IC2001,2019-12-10 10:19:05.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,1,5,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:06.400,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.6000,4986.4000,4987.0000,4987.2000,4987.4000,4988.0000,1,1,1,2,1,2,1,4,1,2
SF,IC2001,2019-12-10 10:19:06.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,1,2,1,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:07.400,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,1,2,1,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:07.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,5,3,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:08.400,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4987.0000,4987.2000,4987.4000,4988.0000,2,1,2,1,5,2,1,4,1,2
SF,IC2001,2019-12-10 10:19:08.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,1,2,1,5,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:09.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4985.2000,4984.6000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,2,1,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:10.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4985.2000,4984.6000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,2,1,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:14.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4985.2000,4984.6000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,2,1,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:15.400,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4985.2000,4984.6000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,1,2,1,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:15.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,1,5,1,2,1,4,1
SF,IC2001,2019-12-10 10:19:16.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,1,5,1,2,1,3,1
SF,IC2001,2019-12-10 10:19:17.400,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.4000,4987.0000,4987.2000,4988.0000,4989.4000,1,1,2,1,5,2,1,3,7,1
SF,IC2001,2019-12-10 10:19:17.900,4984.8000,13460,0,1994091080.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4988.0000,1,1,1,2,1,1,2,1,3,7
SF,IC2001,2019-12-10 10:19:18.400,4984.8000,13461,1,1996085000.000,2,1,1,空开,S,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.4000,4987.0000,4987.2000,4988.0000,4989.4000,1,2,1,5,3,2,1,3,7,1
SF,IC2001,2019-12-10 10:19:18.900,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4988.0000,1,1,2,1,5,1,2,1,3,7
SF,IC2001,2019-12-10 10:19:21.900,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4988.0000,1,1,2,1,5,1,2,1,2,7
SF,IC2001,2019-12-10 10:19:25.900,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,1,5,1,2,1,2,5
SF,IC2001,2019-12-10 10:19:26.400,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,5,3,1,2,1,2,5
SF,IC2001,2019-12-10 10:19:27.900,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,5,3,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:28.400,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,1,5,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:28.900,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,1,5,3,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:31.900,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.4000,4984.2000,4983.6000,4983.0000,4982.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,2,2,1,5,3,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:32.400,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.6000,4984.4000,4984.2000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,2,1,5,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:32.900,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,2,1,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:35.400,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,2,1,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:35.900,4984.8000,13461,0,1996085000.000,0,-,-,-,-,4985.0000,4984.8000,4984.6000,4984.4000,4984.2000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,1,2,2,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:36.400,4985.0000,13462,1,1997082000.000,1,1,0,双开,S,4984.8000,4984.6000,4984.4000,4984.2000,4983.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,2,1,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:38.400,4985.0000,13462,0,1997082000.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4984.2000,4983.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,3,1,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:38.900,4985.0000,13462,0,1997082000.000,0,-,-,-,-,4985.0000,4984.8000,4984.4000,4984.2000,4983.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,3,1,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:45.400,4985.0000,13462,0,1997082000.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.4000,4984.2000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,1,2,3,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:45.900,4985.0000,13462,0,1997082000.000,0,-,-,-,-,4985.2000,4984.8000,4984.4000,4984.2000,4983.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,3,1,1,2,1,3,5
SF,IC2001,2019-12-10 10:19:46.900,4985.0000,13462,0,1997082000.000,0,-,-,-,-,4985.2000,4984.8000,4984.4000,4984.2000,4983.8000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,2,3,1,1,1,1,3,5
SF,IC2001,2019-12-10 10:19:49.400,4985.2000,13462,0,1998079040.000,1,0,1,多换,S,4984.8000,4984.4000,4984.2000,4983.8000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,2,3,1,1,1,1,1,3,5
SF,IC2001,2019-12-10 10:19:50.400,4985.2000,13462,0,1998079040.000,0,-,-,-,-,4984.8000,4984.4000,4984.2000,4983.8000,4983.6000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,1,3,1,1,1,1,1,3,5
SF,IC2001,2019-12-10 10:19:50.900,4985.2000,13462,0,1998079040.000,0,-,-,-,-,4984.4000,4984.2000,4983.8000,4983.6000,4983.0000,4986.2000,4986.4000,4987.0000,4987.2000,4987.4000,1,3,1,1,5,1,1,1,3,5
SF,IC2001,2019-12-10 10:19:52.400,4984.2000,13461,-1,2000072720.000,2,0,2,多平,S,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4986.0000,4986.2000,4986.4000,4987.2000,4987.4000,1,1,5,3,6,1,1,1,2,5
SF,IC2001,2019-12-10 10:19:52.900,4984.2000,13461,0,2000072720.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.8000,4986.0000,4986.4000,4987.2000,4987.4000,1,1,5,3,6,4,1,1,2,5
SF,IC2001,2019-12-10 10:19:53.400,4984.2000,13461,0,2000072720.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.8000,4986.0000,4986.4000,4986.8000,4987.2000,1,1,5,3,6,4,1,1,1,2
SF,IC2001,2019-12-10 10:19:53.900,4984.2000,13461,0,2000072720.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.6000,4985.8000,4986.0000,4986.4000,4986.8000,1,1,5,3,6,1,4,1,1,1
SF,IC2001,2019-12-10 10:19:54.400,4984.2000,13461,0,2000072720.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.4000,4985.6000,4985.8000,4986.0000,4986.4000,1,1,5,3,6,1,2,3,1,1
SF,IC2001,2019-12-10 10:19:54.900,4985.4000,13463,2,2002066880.000,2,2,0,双开,S,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.6000,4985.8000,4986.0000,4986.4000,4986.8000,1,1,5,3,6,1,3,1,1,1
SF,IC2001,2019-12-10 10:19:55.400,4985.4000,13463,0,2002066880.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4984.6000,4985.4000,4985.6000,4985.8000,4986.0000,1,1,5,3,6,1,1,1,3,1
SF,IC2001,2019-12-10 10:19:55.900,4985.4000,13463,0,2002066880.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.4000,4985.6000,4985.8000,4986.0000,4986.4000,1,1,5,3,6,1,1,3,1,1
SF,IC2001,2019-12-10 10:19:56.400,4985.4000,13463,0,2002066880.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.4000,4985.6000,4985.8000,4986.0000,4986.4000,1,1,5,3,6,1,1,3,1,1
SF,IC2001,2019-12-10 10:19:56.900,4985.4000,13463,0,2002066880.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.4000,4985.6000,4985.8000,4986.0000,4986.4000,1,1,5,3,6,1,1,3,1,1
SF,IC2001,2019-12-10 10:19:57.400,4985.4000,13463,0,2002066880.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.2000,4985.4000,4985.6000,4985.8000,4986.4000,1,1,4,3,6,2,2,1,3,1
SF,IC2001,2019-12-10 10:19:57.900,4985.4000,13463,0,2002066880.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.0000,4985.2000,4985.6000,4985.8000,4986.4000,1,1,4,3,6,1,4,1,3,1
SF,IC2001,2019-12-10 10:19:58.400,4985.4000,13463,0,2002066880.000,0,-,-,-,-,4983.8000,4983.6000,4983.0000,4982.8000,4982.6000,4985.0000,4985.2000,4985.6000,4985.8000,4986.4000,1,1,4,3,6,2,3,1,3,1
SF,IC2001,2019-12-10 10:20:01.900,4983.8000,13464,1,2003063640.000,1,1,0,双开,S,4983.6000,4983.0000,4982.8000,4982.6000,4982.4000,4985.0000,4985.2000,4985.6000,4985.8000,4986.4000,1,4,3,6,2,2,3,1,2,1
