市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-21 10:13:43.800,6040.0000,42194,0,3098192280.000,0,-,-,-,-,6040.0000,6039.6000,6039.0000,6038.8000,6038.0000,6040.2000,6040.4000,6040.6000,6042.0000,6042.4000,1,2,8,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 10:13:44.300,6040.0000,42194,0,3101816360.000,3,1,2,多换,S,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.0000,6040.4000,6040.6000,6042.4000,6043.0000,5,1,2,20,1,1,1,1,1,1
SF,IC2103,2020-10-21 10:13:44.800,6039.0000,42195,1,3103024160.000,1,1,0,双开,S,6039.4000,6039.0000,6038.8000,6038.0000,6036.6000,6040.4000,6040.6000,6042.4000,6043.0000,6045.4000,1,4,1,2,20,1,1,1,1,1
SF,IC2103,2020-10-21 10:13:45.300,6039.4000,42195,0,3105440120.000,2,1,1,多换,S,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.6000,6042.4000,6043.0000,6045.4000,6049.2000,4,1,2,20,1,1,1,1,1,1
SF,IC2103,2020-10-21 10:13:45.800,6039.4000,42195,0,3105440120.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6042.4000,6043.0000,6045.4000,6049.2000,6052.6000,4,1,2,20,1,1,1,1,1,1
SF,IC2103,2020-10-21 10:13:46.300,6039.4000,42195,0,3105440120.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.2000,6041.4000,6042.0000,6042.2000,6042.4000,1,4,1,2,20,4,1,1,4,1
SF,IC2103,2020-10-21 10:13:46.800,6039.0000,42195,0,3106647920.000,1,0,1,多换,S,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6041.0000,6041.2000,6042.2000,6042.4000,6043.0000,3,1,2,20,1,1,4,3,1,1
SF,IC2103,2020-10-21 10:13:47.300,6039.0000,42195,0,3106647920.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6041.0000,6041.2000,6042.2000,6042.4000,6043.0000,3,1,2,20,1,2,4,3,1,1
SF,IC2103,2020-10-21 10:13:47.800,6039.0000,42195,0,3106647920.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.6000,6040.8000,6041.0000,6042.2000,6042.4000,3,2,2,20,1,1,1,2,3,1
SF,IC2103,2020-10-21 10:13:48.300,6039.0000,42195,0,3106647920.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.6000,6040.8000,6041.0000,6042.2000,6042.4000,3,2,2,20,1,4,1,1,2,1
SF,IC2103,2020-10-21 10:13:48.800,6039.0000,42195,0,3106647920.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.2000,6040.4000,6042.2000,6042.4000,6043.0000,3,2,2,20,1,1,1,2,1,1
SF,IC2103,2020-10-21 10:13:49.300,6039.0000,42195,0,3106647920.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.0000,6040.2000,6040.4000,6042.2000,6042.4000,3,2,2,20,1,1,1,4,2,1
SF,IC2103,2020-10-21 10:13:49.800,6039.0000,42195,0,3106647920.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.0000,6040.2000,6040.4000,6042.0000,6042.2000,3,2,2,20,1,1,1,4,2,2
SF,IC2103,2020-10-21 10:13:50.300,6039.0000,42195,0,3106647920.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.0000,6040.4000,6042.0000,6042.2000,6042.4000,3,2,2,20,1,1,4,2,2,1
SF,IC2103,2020-10-21 10:13:50.800,6039.0000,42194,-1,3111479120.000,4,1,3,多平,S,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6039.0000,6039.8000,6040.0000,6042.0000,6042.2000,2,2,20,1,1,4,1,1,2,2
SF,IC2103,2020-10-21 10:13:51.300,6039.0000,42189,-5,3117518120.000,5,0,5,双平,S,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6039.0000,6040.0000,6042.0000,6042.2000,6042.4000,2,2,20,1,1,2,1,2,2,1
SF,IC2103,2020-10-21 10:13:51.800,6039.0000,42189,0,3119933720.000,2,1,1,多换,S,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.0000,6042.0000,6042.2000,6042.4000,6043.0000,1,2,2,20,1,1,2,2,1,1
SF,IC2103,2020-10-21 10:13:53.300,6039.0000,42189,0,3119933720.000,0,-,-,-,-,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6040.0000,6042.0000,6042.2000,6042.4000,6043.0000,2,2,20,1,1,1,2,2,1,1
SF,IC2103,2020-10-21 10:13:54.300,6039.0000,42189,0,3119933720.000,0,-,-,-,-,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6040.0000,6042.2000,6042.4000,6043.0000,6045.4000,2,2,20,1,1,3,2,1,1,1
SF,IC2103,2020-10-21 10:13:56.800,6040.0000,42189,0,3122349720.000,2,1,1,多换,S,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6040.0000,6042.2000,6042.4000,6043.0000,6045.4000,2,2,20,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 10:13:57.300,6040.0000,42189,0,3123557720.000,1,0,1,多换,S,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6042.2000,6042.4000,6043.0000,6045.4000,6049.2000,1,2,2,20,1,2,1,1,1,1
SF,IC2103,2020-10-21 10:13:57.800,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6040.0000,6039.0000,6038.8000,6038.0000,6036.6000,6041.4000,6042.0000,6042.2000,6042.4000,6043.0000,1,1,2,2,20,4,1,2,1,1
SF,IC2103,2020-10-21 10:13:58.300,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6040.0000,6039.0000,6038.8000,6038.0000,6036.6000,6042.0000,6042.2000,6042.4000,6043.0000,6045.4000,1,1,2,2,20,1,2,1,1,1
SF,IC2103,2020-10-21 10:13:58.800,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6040.2000,6040.0000,6038.8000,6038.0000,6036.6000,6042.2000,6043.0000,6045.4000,6049.2000,6052.6000,1,1,2,2,20,1,1,1,1,1
SF,IC2103,2020-10-21 10:13:59.300,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6040.2000,6038.8000,6038.0000,6036.6000,6036.0000,6042.0000,6043.0000,6045.4000,6049.2000,6052.6000,1,2,2,20,1,1,1,1,1,1
SF,IC2103,2020-10-21 10:13:59.800,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6040.2000,6039.0000,6038.8000,6038.0000,6036.6000,6042.0000,6043.0000,6045.4000,6049.2000,6052.6000,1,1,2,2,20,1,1,1,1,1
SF,IC2103,2020-10-21 10:14:00.300,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6040.2000,6039.0000,6038.8000,6038.0000,6036.6000,6043.0000,6045.4000,6049.2000,6052.6000,6055.0000,1,1,2,2,20,1,1,1,1,1
SF,IC2103,2020-10-21 10:14:00.800,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6040.2000,6039.0000,6038.8000,6038.0000,6036.6000,6042.4000,6042.6000,6042.8000,6043.0000,6045.4000,1,1,2,2,20,5,2,2,1,1
SF,IC2103,2020-10-21 10:14:01.300,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6040.2000,6039.0000,6038.8000,6038.0000,6036.6000,6042.2000,6042.4000,6042.6000,6042.8000,6043.0000,1,1,2,2,20,1,1,1,1,1
SF,IC2103,2020-10-21 10:14:01.800,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6042.2000,6042.4000,6042.8000,6043.0000,6045.4000,1,2,2,20,1,1,1,1,1,1
SF,IC2103,2020-10-21 10:14:02.300,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.6000,6042.0000,6042.2000,6042.4000,6043.0000,1,1,2,2,20,1,2,1,1,1
SF,IC2103,2020-10-21 10:14:02.800,6040.0000,42189,0,3123557720.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.2000,6041.4000,6042.0000,6042.4000,6043.0000,1,1,2,2,20,4,2,2,1,1
SF,IC2103,2020-10-21 10:14:03.300,6040.8000,42189,0,3124765880.000,1,0,1,多换,S,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6041.0000,6041.2000,6042.0000,6042.4000,6043.0000,1,2,2,20,1,2,4,2,1,1
SF,IC2103,2020-10-21 10:14:03.800,6040.8000,42189,0,3124765880.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.0000,6041.2000,6042.0000,6042.4000,6043.0000,1,1,2,2,20,1,4,1,1,1
SF,IC2103,2020-10-21 10:14:04.300,6040.8000,42189,0,3124765880.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.0000,6042.0000,6042.4000,6043.0000,6045.4000,1,1,2,2,20,1,1,1,1,1
SF,IC2103,2020-10-21 10:14:04.800,6040.8000,42189,0,3124765880.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.0000,6042.4000,6043.0000,6045.4000,6052.6000,1,1,2,2,20,1,2,1,1,1
SF,IC2103,2020-10-21 10:14:05.300,6041.0000,42188,-1,3125974080.000,1,0,1,双平,S,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6042.4000,6043.0000,6045.4000,6052.6000,6055.0000,1,1,2,2,20,2,1,1,1,1
SF,IC2103,2020-10-21 10:14:05.800,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.4000,6039.2000,6039.0000,6038.8000,6038.0000,6040.6000,6041.8000,6042.2000,6042.4000,6043.0000,1,1,1,2,2,4,1,1,2,1
SF,IC2103,2020-10-21 10:14:06.300,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6042.2000,6042.4000,6043.0000,6045.4000,6052.6000,1,1,2,2,20,1,2,1,1,1
SF,IC2103,2020-10-21 10:14:06.800,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.6000,6042.0000,6042.2000,6042.4000,6043.0000,1,1,2,2,20,4,1,1,2,1
SF,IC2103,2020-10-21 10:14:07.300,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.4000,6041.6000,6042.0000,6042.4000,6043.0000,1,1,2,2,20,1,4,1,2,1
SF,IC2103,2020-10-21 10:14:07.800,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6041.4000,6041.6000,6042.0000,6042.4000,6043.0000,1,2,2,20,1,1,4,1,2,1
SF,IC2103,2020-10-21 10:14:08.300,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6041.4000,6041.6000,6042.0000,6042.4000,6043.0000,1,1,2,2,20,1,4,1,2,1
SF,IC2103,2020-10-21 10:14:09.300,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6040.0000,6041.4000,6041.6000,6042.0000,6042.4000,1,1,2,2,20,1,1,4,1,2
SF,IC2103,2020-10-21 10:14:11.300,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6039.8000,6040.0000,6041.4000,6041.6000,6042.0000,1,1,2,2,20,1,1,1,4,1
SF,IC2103,2020-10-21 10:14:11.800,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.2000,6039.0000,6038.8000,6038.0000,6036.6000,6039.8000,6040.0000,6041.4000,6042.0000,6042.4000,1,1,2,2,20,1,1,1,1,2
SF,IC2103,2020-10-21 10:14:12.300,6041.0000,42188,0,3125974080.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6039.8000,6040.0000,6041.4000,6042.0000,6042.4000,1,2,2,20,1,1,1,1,1,2
SF,IC2103,2020-10-21 10:14:12.800,6040.0000,42189,1,3128390080.000,2,1,1,空开,S,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6041.4000,6042.0000,6042.4000,6043.0000,6045.4000,1,2,2,20,1,1,1,2,1,1
SF,IC2103,2020-10-21 10:14:13.300,6040.0000,42189,0,3128390080.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6041.2000,6041.4000,6042.0000,6042.4000,6043.0000,1,2,2,20,1,1,1,1,2,1
SF,IC2103,2020-10-21 10:14:13.800,6040.0000,42189,0,3128390080.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6041.0000,6041.2000,6042.0000,6042.4000,6043.0000,1,2,2,20,1,1,1,1,2,1
SF,IC2103,2020-10-21 10:14:14.800,6040.0000,42189,0,3128390080.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6041.0000,6042.0000,6042.4000,6043.0000,6045.4000,1,2,2,20,1,1,1,2,1,1
SF,IC2103,2020-10-21 10:14:18.300,6038.8000,42191,2,3130805640.000,2,2,0,双开,S,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6040.8000,6041.0000,6042.0000,6042.4000,6043.0000,1,2,20,1,1,2,1,1,2,1
SF,IC2103,2020-10-21 10:14:18.800,6038.8000,42191,0,3130805640.000,0,-,-,-,-,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6040.6000,6040.8000,6042.0000,6042.4000,6043.0000,1,2,20,1,1,3,5,1,2,1
SF,IC2103,2020-10-21 10:14:19.300,6040.6000,42190,-1,3132013760.000,1,0,1,双平,S,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6040.6000,6040.8000,6042.0000,6042.4000,6043.0000,1,2,20,1,1,1,5,1,2,1
SF,IC2103,2020-10-21 10:14:19.800,6040.6000,42190,0,3132013760.000,0,-,-,-,-,6039.0000,6038.8000,6038.0000,6036.6000,6036.0000,6040.8000,6042.0000,6042.4000,6043.0000,6045.4000,1,1,2,20,1,5,1,2,1,1
SF,IC2103,2020-10-21 10:14:20.300,6039.0000,42190,0,3133221560.000,1,0,1,多换,S,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6040.6000,6040.8000,6042.4000,6043.0000,6045.4000,1,2,20,1,1,1,6,2,1,1
SF,IC2103,2020-10-21 10:14:20.800,6038.8000,42191,1,3134429320.000,1,1,0,双开,S,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6040.4000,6040.8000,6042.4000,6043.0000,6045.4000,2,20,1,1,3,1,5,2,1,1
SF,IC2103,2020-10-21 10:14:21.300,6038.8000,42191,0,3134429320.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6040.4000,6040.8000,6042.4000,6043.0000,6045.4000,1,2,20,1,1,2,1,2,1,1
SF,IC2103,2020-10-21 10:14:21.800,6038.8000,42191,0,3134429320.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6040.4000,6040.8000,6042.4000,6043.0000,6045.4000,1,2,20,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 10:14:22.300,6038.8000,42191,0,3135637080.000,1,0,1,多换,S,6038.4000,6038.2000,6038.0000,6036.6000,6036.0000,6038.8000,6042.4000,6043.0000,6045.4000,6052.6000,2,2,2,20,1,2,2,1,1,1
SF,IC2103,2020-10-21 10:14:22.800,6038.8000,42189,-2,3138052600.000,2,0,2,双平,S,6038.8000,6038.0000,6036.6000,6036.0000,6035.0000,6042.4000,6043.0000,6045.4000,6052.6000,6055.0000,1,2,20,1,1,2,1,1,1,1
SF,IC2103,2020-10-21 10:14:23.300,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6039.0000,6038.0000,6036.6000,6036.0000,6035.0000,6041.0000,6041.6000,6042.2000,6042.4000,6043.0000,3,2,20,1,1,4,1,4,2,1
SF,IC2103,2020-10-21 10:14:23.800,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6039.0000,6038.0000,6036.6000,6036.0000,6035.0000,6040.8000,6041.0000,6041.6000,6042.2000,6042.4000,1,2,20,1,1,1,4,1,2,2
SF,IC2103,2020-10-21 10:14:25.300,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6039.0000,6038.0000,6036.6000,6036.0000,6035.0000,6040.6000,6040.8000,6041.0000,6041.6000,6042.2000,1,2,20,1,1,1,1,4,1,2
SF,IC2103,2020-10-21 10:14:25.800,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6039.0000,6038.0000,6036.6000,6036.0000,6035.0000,6040.6000,6040.8000,6041.0000,6042.2000,6042.4000,1,2,20,1,1,1,1,4,2,2
SF,IC2103,2020-10-21 10:14:26.300,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6040.4000,6040.6000,6041.0000,6042.2000,6042.4000,2,20,1,1,3,1,1,4,2,2
SF,IC2103,2020-10-21 10:14:26.800,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6040.4000,6040.6000,6041.0000,6042.2000,6042.4000,1,2,20,1,1,1,1,4,2,2
SF,IC2103,2020-10-21 10:14:27.300,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6040.4000,6040.6000,6041.0000,6042.2000,6042.4000,1,2,20,1,1,1,1,4,2,2
SF,IC2103,2020-10-21 10:14:28.300,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6040.2000,6040.4000,6041.0000,6042.2000,6042.4000,1,2,20,1,1,1,1,4,2,2
SF,IC2103,2020-10-21 10:14:29.800,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6040.2000,6040.4000,6041.0000,6042.2000,6042.4000,1,3,20,1,1,1,1,4,2,2
SF,IC2103,2020-10-21 10:14:30.300,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6040.0000,6040.2000,6040.4000,6042.2000,6042.4000,1,3,20,1,1,1,1,1,2,2
SF,IC2103,2020-10-21 10:14:30.800,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6039.8000,6040.2000,6042.2000,6042.4000,6043.0000,3,20,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-21 10:14:31.300,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6039.6000,6039.8000,6042.2000,6042.4000,6043.0000,3,20,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-21 10:14:31.800,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6039.4000,6039.6000,6042.2000,6042.4000,6043.0000,3,20,1,1,3,1,1,2,2,1
SF,IC2103,2020-10-21 10:14:32.300,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6039.6000,6042.2000,6042.4000,6043.0000,6045.4000,1,3,20,1,1,1,2,2,1,1
SF,IC2103,2020-10-21 10:14:32.800,6038.8000,42189,0,3138052600.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6039.6000,6042.2000,6042.4000,6043.0000,6045.4000,1,3,20,1,1,1,2,2,1,1
SF,IC2103,2020-10-21 10:14:33.300,6039.6000,42188,-1,3139260520.000,1,0,1,双平,S,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6042.2000,6042.4000,6043.0000,6045.4000,6052.6000,1,3,20,1,1,2,2,1,1,1
SF,IC2103,2020-10-21 10:14:33.800,6039.6000,42188,0,3139260520.000,0,-,-,-,-,6038.4000,6038.2000,6038.0000,6036.6000,6036.0000,6040.4000,6040.8000,6041.4000,6041.8000,6042.0000,1,1,3,20,1,4,1,1,2,2
SF,IC2103,2020-10-21 10:14:34.300,6039.6000,42188,0,3139260520.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6040.2000,6040.4000,6040.8000,6042.0000,6042.2000,3,20,1,1,3,3,4,1,1,2
SF,IC2103,2020-10-21 10:14:34.800,6039.6000,42188,0,3139260520.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6040.0000,6040.2000,6040.4000,6040.8000,6042.0000,3,20,1,1,3,1,3,4,1,1
SF,IC2103,2020-10-21 10:14:35.300,6039.6000,42188,0,3139260520.000,0,-,-,-,-,6039.6000,6038.0000,6036.6000,6036.0000,6035.0000,6039.8000,6040.0000,6040.2000,6040.4000,6040.8000,2,3,20,1,1,1,1,2,4,1
SF,IC2103,2020-10-21 10:14:35.800,6039.6000,42189,1,3141676360.000,2,1,1,空开,S,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6038.8000,6039.0000,6039.2000,6039.4000,6039.6000,3,20,1,1,3,1,1,1,2,4
SF,IC2103,2020-10-21 10:14:36.300,6039.6000,42189,0,3141676360.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6038.8000,6039.0000,6039.2000,6039.4000,6040.0000,3,20,1,1,3,1,1,1,2,1
SF,IC2103,2020-10-21 10:14:36.800,6039.6000,42189,0,3141676360.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6038.8000,6039.0000,6039.2000,6040.2000,6040.4000,3,20,1,1,3,1,1,1,1,4
SF,IC2103,2020-10-21 10:14:37.800,6039.6000,42189,0,3141676360.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6038.8000,6039.0000,6039.2000,6040.2000,6040.4000,3,20,1,1,3,1,1,1,1,4
SF,IC2103,2020-10-21 10:14:38.300,6038.8000,42190,1,3142884120.000,1,1,0,双开,S,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6039.0000,6039.2000,6040.2000,6040.4000,6042.2000,1,4,20,1,1,1,1,1,4,2
SF,IC2103,2020-10-21 10:14:38.800,6039.0000,42191,1,3144091920.000,1,1,0,双开,S,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6039.2000,6040.2000,6040.4000,6042.2000,6042.4000,1,4,20,1,1,1,1,4,2,1
SF,IC2103,2020-10-21 10:14:39.300,6039.0000,42191,0,3144091920.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6039.2000,6040.2000,6042.2000,6042.4000,6043.0000,1,4,20,1,1,1,1,2,1,1
SF,IC2103,2020-10-21 10:14:41.300,6039.0000,42191,0,3144091920.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6039.0000,6039.2000,6040.2000,6042.2000,6042.4000,1,4,20,1,1,2,1,1,2,1
SF,IC2103,2020-10-21 10:14:41.800,6039.0000,42191,0,3144091920.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6039.0000,6039.2000,6040.2000,6042.2000,6042.4000,4,20,1,1,3,2,1,1,2,1
SF,IC2103,2020-10-21 10:14:42.300,6038.0000,42191,0,3145299520.000,1,0,1,多换,S,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6039.0000,6039.2000,6040.2000,6042.2000,6043.0000,3,20,1,1,3,2,1,1,2,1
SF,IC2103,2020-10-21 10:14:42.800,6039.2000,42191,0,3148922960.000,3,1,2,多换,S,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6040.2000,6042.2000,6043.0000,6045.4000,6052.6000,3,20,1,1,3,1,2,1,1,1
SF,IC2103,2020-10-21 10:14:43.300,6039.2000,42191,0,3148922960.000,0,-,-,-,-,6038.2000,6038.0000,6036.6000,6036.0000,6035.0000,6040.0000,6040.2000,6042.2000,6043.0000,6045.4000,1,3,20,1,1,5,1,2,1,1
SF,IC2103,2020-10-21 10:14:43.800,6038.0000,42192,1,3151338200.000,2,1,1,空开,S,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6040.0000,6040.2000,6042.2000,6043.0000,6045.4000,2,20,1,1,3,5,1,2,1,1
SF,IC2103,2020-10-21 10:14:44.300,6038.0000,42192,0,3151338200.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6040.0000,6040.2000,6042.2000,6043.0000,6045.4000,2,20,1,1,3,1,1,2,1,1
SF,IC2103,2020-10-21 10:14:44.800,6038.0000,42192,0,3151338200.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6039.8000,6040.0000,6040.2000,6042.2000,6043.0000,2,20,1,1,3,5,1,1,2,1
SF,IC2103,2020-10-21 10:14:45.300,6038.0000,42192,0,3151338200.000,0,-,-,-,-,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6039.6000,6039.8000,6040.2000,6042.2000,6043.0000,2,20,1,1,3,1,5,1,2,1
SF,IC2103,2020-10-21 10:14:45.800,6038.0000,42192,0,3151338200.000,0,-,-,-,-,6039.2000,6038.0000,6036.6000,6036.0000,6035.0000,6039.6000,6039.8000,6040.2000,6042.2000,6043.0000,1,2,20,1,1,2,5,1,2,1
SF,IC2103,2020-10-21 10:14:46.300,6039.2000,42192,0,3153753880.000,2,1,1,多换,S,6038.0000,6036.6000,6036.0000,6035.0000,6033.6000,6039.0000,6039.2000,6039.6000,6039.8000,6040.2000,2,20,1,1,3,1,3,1,5,1
SF,IC2103,2020-10-21 10:14:46.800,6038.0000,42193,1,3156169080.000,2,1,1,空开,S,6036.6000,6036.0000,6035.0000,6033.6000,6033.2000,6039.0000,6039.6000,6039.8000,6042.2000,6043.0000,20,1,1,3,1,1,1,5,2,1
SF,IC2103,2020-10-21 10:14:47.300,6038.0000,42193,0,3156169080.000,0,-,-,-,-,6036.8000,6036.6000,6036.0000,6035.0000,6033.6000,6038.8000,6039.0000,6039.6000,6039.8000,6042.2000,1,20,1,1,3,1,1,1,4,2
SF,IC2103,2020-10-21 10:14:47.800,6038.0000,42193,0,3156169080.000,0,-,-,-,-,6036.8000,6036.6000,6036.0000,6035.0000,6033.6000,6039.6000,6039.8000,6042.2000,6043.0000,6045.4000,1,20,1,1,3,1,4,2,1,1
SF,IC2103,2020-10-21 10:14:48.300,6038.0000,42193,0,3156169080.000,0,-,-,-,-,6037.0000,6036.8000,6036.6000,6036.0000,6035.0000,6039.4000,6039.6000,6039.8000,6042.2000,6043.0000,1,1,20,1,1,1,1,5,2,1
SF,IC2103,2020-10-21 10:14:48.800,6038.0000,42193,0,3156169080.000,0,-,-,-,-,6037.2000,6037.0000,6036.6000,6036.0000,6035.0000,6039.2000,6039.4000,6039.8000,6042.2000,6043.0000,1,1,20,1,1,1,1,5,2,1
SF,IC2103,2020-10-21 10:14:49.300,6038.0000,42193,0,3156169080.000,0,-,-,-,-,6037.2000,6037.0000,6036.6000,6036.0000,6035.0000,6039.0000,6039.2000,6039.8000,6042.2000,6043.0000,1,1,20,1,1,1,1,5,2,1
