市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-24 10:28:38.600,5057.0000,53778,0,4935033720.000,2,1,1,多换,S,5056.8000,5056.6000,5056.4000,5055.6000,5055.0000,5057.0000,5058.0000,5058.2000,5058.6000,5058.8000,2,4,9,1,1,1,2,1,1,2
SF,IC2003,2019-12-24 10:28:39.100,5057.0000,53777,-1,4936045120.000,1,0,1,双平,S,5057.0000,5056.8000,5056.6000,5056.4000,5055.6000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,1,1,4,9,1,2,1,1,2,3
SF,IC2003,2019-12-24 10:28:39.600,5057.0000,53777,0,4936045120.000,0,-,-,-,-,5056.8000,5056.6000,5056.4000,5055.6000,5055.0000,5057.0000,5058.0000,5058.2000,5058.6000,5058.8000,1,4,9,1,1,1,2,1,1,2
SF,IC2003,2019-12-24 10:28:40.100,5057.0000,53776,-1,4937056520.000,1,0,1,双平,S,5056.8000,5056.6000,5056.4000,5055.6000,5055.0000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,1,4,9,1,1,2,1,1,2,3
SF,IC2003,2019-12-24 10:28:42.100,5057.0000,53776,0,4937056520.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.8000,5058.0000,5058.2000,5058.6000,5058.8000,2,4,9,1,1,1,2,1,1,2
SF,IC2003,2019-12-24 10:28:42.600,5057.0000,53776,0,4937056520.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.6000,5057.8000,5058.0000,5058.2000,5058.6000,2,4,9,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:28:43.100,5057.0000,53776,0,4937056520.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.6000,5057.8000,5058.0000,5058.2000,5058.6000,3,4,9,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:28:43.600,5057.0000,53776,0,4937056520.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.6000,5058.0000,5058.2000,5058.6000,5058.8000,3,4,9,1,1,1,1,1,1,2
SF,IC2003,2019-12-24 10:28:44.100,5057.0000,53776,0,4937056520.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.4000,5057.6000,5058.0000,5058.2000,5058.6000,3,4,9,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:28:44.600,5057.6000,53776,0,4939079520.000,2,1,1,多换,S,5057.6000,5057.0000,5056.6000,5056.4000,5055.6000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,1,3,4,9,1,1,1,1,2,3
SF,IC2003,2019-12-24 10:28:45.100,5057.6000,53775,-1,4940091040.000,1,0,1,双平,S,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.4000,5057.6000,5058.0000,5058.2000,5058.6000,3,4,9,1,1,2,2,1,1,1
SF,IC2003,2019-12-24 10:28:45.600,5057.6000,53775,0,4940091040.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.4000,5057.6000,5058.0000,5058.2000,5058.6000,3,4,9,1,1,2,1,1,1,1
SF,IC2003,2019-12-24 10:28:46.100,5057.6000,53775,0,4940091040.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.4000,5057.6000,5058.0000,5058.2000,5058.6000,3,4,9,1,1,1,1,1,1,1
SF,IC2003,2019-12-24 10:28:47.100,5057.4000,53775,0,4941102520.000,1,0,1,多换,S,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.6000,5058.0000,5058.2000,5058.6000,5058.8000,3,4,9,1,1,1,1,1,1,2
SF,IC2003,2019-12-24 10:28:47.600,5057.0000,53775,0,4942113920.000,1,0,1,多换,S,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.6000,5058.0000,5058.2000,5058.6000,5058.8000,2,4,9,1,1,1,1,1,1,2
SF,IC2003,2019-12-24 10:28:48.100,5057.0000,53775,0,4942113920.000,0,-,-,-,-,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.6000,5058.0000,5058.2000,5058.6000,5058.8000,3,4,9,1,1,1,1,2,1,2
SF,IC2003,2019-12-24 10:28:49.100,5057.6000,53775,0,4943125440.000,1,0,1,多换,S,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,3,4,9,1,1,1,2,1,2,3
SF,IC2003,2019-12-24 10:28:49.600,5057.6000,53775,0,4943125440.000,0,-,-,-,-,5057.2000,5057.0000,5056.6000,5056.4000,5055.6000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,1,3,4,9,1,1,2,1,2,3
SF,IC2003,2019-12-24 10:28:50.100,5057.6000,53775,0,4943125440.000,0,-,-,-,-,5057.2000,5057.0000,5056.6000,5056.4000,5055.6000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,2,2,4,9,1,1,2,1,2,3
SF,IC2003,2019-12-24 10:28:50.600,5057.6000,53775,0,4943125440.000,0,-,-,-,-,5057.2000,5057.0000,5056.6000,5056.4000,5055.6000,5058.0000,5058.2000,5058.6000,5058.8000,5059.0000,2,2,4,9,1,1,1,1,2,3
SF,IC2003,2019-12-24 10:28:51.600,5057.6000,53775,0,4943125440.000,0,-,-,-,-,5057.2000,5057.0000,5056.6000,5056.4000,5055.6000,5057.8000,5058.0000,5058.6000,5058.8000,5059.0000,2,2,4,9,1,5,1,1,2,3
SF,IC2003,2019-12-24 10:28:55.100,5057.8000,53774,-1,4944137000.000,1,0,1,双平,S,5057.2000,5057.0000,5056.6000,5056.4000,5055.6000,5057.8000,5058.0000,5058.6000,5058.8000,5059.0000,2,2,4,9,1,4,1,1,2,3
SF,IC2003,2019-12-24 10:28:55.600,5057.2000,53774,0,4945148440.000,1,0,1,多换,S,5057.2000,5057.0000,5056.6000,5056.4000,5055.6000,5057.8000,5058.0000,5058.6000,5058.8000,5059.0000,1,2,4,9,1,4,1,1,2,3
SF,IC2003,2019-12-24 10:28:56.100,5057.2000,53774,0,4945148440.000,0,-,-,-,-,5057.2000,5057.0000,5056.6000,5056.4000,5055.6000,5057.8000,5058.0000,5058.6000,5058.8000,5059.0000,1,2,4,9,1,4,1,1,2,3
SF,IC2003,2019-12-24 10:28:58.100,5057.8000,53772,-2,4947171560.000,2,0,2,双平,S,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5057.8000,5058.0000,5058.6000,5058.8000,5059.0000,1,1,2,4,9,2,1,1,2,3
SF,IC2003,2019-12-24 10:28:58.600,5058.0000,53771,-1,4950206280.000,3,1,2,多平,S,5057.8000,5057.4000,5057.0000,5056.6000,5056.4000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,2,2,2,4,9,1,2,3,14,1
SF,IC2003,2019-12-24 10:28:59.100,5058.0000,53771,0,4951217880.000,1,0,1,多换,S,5057.8000,5057.4000,5057.0000,5056.6000,5056.4000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,3,1,2,4,9,2,1,2,3,14
SF,IC2003,2019-12-24 10:28:59.600,5058.0000,53771,0,4951217880.000,0,-,-,-,-,5057.8000,5057.4000,5057.0000,5056.6000,5056.4000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,2,1,2,4,9,2,1,2,3,14
SF,IC2003,2019-12-24 10:29:00.100,5058.0000,53771,0,4952229480.000,1,0,1,多换,S,5058.0000,5057.8000,5057.4000,5057.0000,5056.6000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,1,2,1,2,4,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:00.600,5057.4000,53769,-2,4956275720.000,4,1,3,多平,S,5057.0000,5056.6000,5056.4000,5055.6000,5055.0000,5057.2000,5058.4000,5059.0000,5059.2000,5059.6000,2,4,9,1,1,2,2,3,14,1
SF,IC2003,2019-12-24 10:29:01.100,5057.2000,53767,-2,4958298600.000,2,0,2,双平,S,5057.6000,5057.4000,5057.2000,5057.0000,5056.6000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,2,2,4,2,4,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:01.600,5057.2000,53767,0,4958298600.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,1,4,2,4,9,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:02.100,5057.2000,53767,0,4958298600.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5057.0000,5056.6000,5058.2000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,4,2,4,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:03.100,5058.2000,53768,1,4959310240.000,1,1,0,双开,S,5057.6000,5057.4000,5057.2000,5057.0000,5056.6000,5058.2000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,4,2,4,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:03.600,5058.2000,53768,0,4959310240.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5057.0000,5056.6000,5058.0000,5058.2000,5059.0000,5059.2000,5059.6000,1,1,4,2,4,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:04.100,5058.0000,53768,0,4960321840.000,1,0,1,多换,S,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5058.2000,5059.0000,5059.2000,5059.6000,5059.8000,1,4,2,4,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:04.600,5058.0000,53768,0,4960321840.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5057.0000,5056.6000,5058.2000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,4,2,4,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:05.600,5058.0000,53768,0,4960321840.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5057.0000,5056.4000,5058.2000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,4,2,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:06.100,5058.0000,53768,0,4960321840.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5057.0000,5056.4000,5058.2000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,1,2,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:06.600,5057.6000,53769,1,4961333360.000,1,1,0,双开,S,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5057.6000,5058.2000,5059.0000,5059.2000,5059.6000,1,2,9,1,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:07.100,5058.2000,53769,0,4963356440.000,2,1,1,多换,S,5057.0000,5056.4000,5055.6000,5055.0000,5054.0000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,2,9,1,1,1,3,14,1,2,14
SF,IC2003,2019-12-24 10:29:07.600,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,2,2,9,1,1,1,4,3,14,1
SF,IC2003,2019-12-24 10:29:08.100,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.4000,5055.6000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,2,2,9,1,1,2,3,14,1
SF,IC2003,2019-12-24 10:29:08.600,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,2,9,1,1,1,2,3,14,1
SF,IC2003,2019-12-24 10:29:09.100,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,2,2,9,1,1,1,2,3,14,1
SF,IC2003,2019-12-24 10:29:09.600,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,2,2,9,1,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:10.100,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,1,2,9,1,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:10.600,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,1,2,9,1,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:11.100,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.0000,5056.4000,5055.6000,5055.0000,5054.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,2,9,1,1,1,2,1,1,3,14
SF,IC2003,2019-12-24 10:29:11.600,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.0000,5056.4000,5055.6000,5055.0000,5054.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,1,9,1,1,1,2,1,1,3,14
SF,IC2003,2019-12-24 10:29:12.600,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,1,1,9,1,1,2,1,1,3,14
SF,IC2003,2019-12-24 10:29:13.100,5058.2000,53769,0,4963356440.000,0,-,-,-,-,5057.4000,5057.2000,5056.4000,5055.6000,5055.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,1,1,9,1,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:13.600,5058.4000,53770,1,4964368120.000,1,1,0,双开,S,5057.4000,5057.2000,5056.4000,5055.6000,5055.0000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,1,9,1,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:14.100,5058.4000,53770,0,4964368120.000,0,-,-,-,-,5057.4000,5057.2000,5056.4000,5055.6000,5055.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,1,1,9,1,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:14.600,5058.4000,53770,0,4965379800.000,1,0,1,多换,S,5057.4000,5057.2000,5056.4000,5055.6000,5055.0000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,9,1,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:15.100,5058.4000,53770,0,4965379800.000,0,-,-,-,-,5057.4000,5057.2000,5056.4000,5055.6000,5055.0000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,1,9,1,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:15.600,5058.4000,53770,0,4965379800.000,0,-,-,-,-,5057.4000,5056.4000,5055.6000,5055.0000,5054.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,1,9,1,1,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:16.100,5058.4000,53769,-1,4966391480.000,1,0,1,双平,S,5057.4000,5056.4000,5055.6000,5055.0000,5054.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,1,9,1,1,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:17.100,5057.4000,53769,0,4967402960.000,1,0,1,多换,S,5056.4000,5055.6000,5055.0000,5054.0000,5053.0000,5057.4000,5058.4000,5058.6000,5058.8000,5059.0000,9,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-24 10:29:17.600,5057.4000,53769,0,4967402960.000,0,-,-,-,-,5056.6000,5056.4000,5055.6000,5055.0000,5054.0000,5057.4000,5058.4000,5058.6000,5058.8000,5059.0000,3,9,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-24 10:29:18.100,5057.4000,53769,0,4967402960.000,0,-,-,-,-,5056.6000,5056.4000,5055.6000,5055.0000,5054.0000,5057.4000,5058.4000,5058.6000,5058.8000,5059.0000,3,9,1,1,1,1,1,1,1,3
SF,IC2003,2019-12-24 10:29:18.600,5057.4000,53770,1,4968414440.000,1,1,0,双开,S,5056.6000,5056.4000,5055.6000,5055.0000,5054.0000,5058.4000,5058.6000,5058.8000,5059.0000,5059.2000,3,9,1,1,1,1,2,1,3,14
SF,IC2003,2019-12-24 10:29:19.100,5057.4000,53770,0,4968414440.000,0,-,-,-,-,5057.0000,5056.8000,5056.6000,5056.4000,5055.6000,5058.2000,5058.6000,5058.8000,5059.0000,5059.2000,1,1,2,9,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:19.600,5058.6000,53770,0,4969426160.000,1,0,1,多换,S,5057.2000,5056.8000,5056.6000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,2,9,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:20.100,5058.6000,53770,0,4969426160.000,0,-,-,-,-,5057.2000,5056.8000,5056.6000,5056.4000,5055.6000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,1,2,9,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:20.600,5058.6000,53770,0,4969426160.000,0,-,-,-,-,5057.2000,5057.0000,5056.8000,5056.6000,5056.4000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,1,1,2,9,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:21.600,5058.6000,53770,0,4969426160.000,0,-,-,-,-,5058.4000,5057.0000,5056.8000,5056.6000,5056.4000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,1,1,2,9,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:22.100,5058.4000,53770,0,4970437840.000,1,0,1,多换,S,5057.0000,5056.8000,5056.6000,5056.4000,5055.6000,5058.2000,5058.4000,5059.0000,5059.2000,5059.6000,1,1,2,9,1,1,2,3,14,1
SF,IC2003,2019-12-24 10:29:22.600,5058.4000,53770,0,4970437840.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5058.2000,5058.4000,5059.0000,5059.2000,5059.6000,2,1,1,2,9,1,2,3,14,1
SF,IC2003,2019-12-24 10:29:23.100,5058.4000,53770,0,4970437840.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,2,1,1,2,9,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:23.600,5058.4000,53770,0,4970437840.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5057.0000,5056.6000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,1,3,1,1,2,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:24.100,5058.4000,53770,0,4970437840.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,3,1,1,2,9,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:25.600,5058.4000,53770,0,4971449520.000,1,0,1,多换,S,5057.6000,5057.4000,5057.2000,5057.0000,5056.6000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,1,3,1,1,2,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:26.100,5057.4000,53771,1,4972461000.000,1,1,0,双开,S,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,2,1,1,2,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:26.600,5057.4000,53771,0,4972461000.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,2,1,1,2,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:27.100,5057.4000,53771,0,4972461000.000,0,-,-,-,-,5057.4000,5057.2000,5057.0000,5056.6000,5056.4000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,2,1,1,2,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:27.600,5057.4000,53771,0,4972461000.000,0,-,-,-,-,5057.6000,5057.4000,5057.2000,5057.0000,5056.6000,5058.4000,5059.0000,5059.2000,5059.6000,5059.8000,1,2,1,1,2,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:28.100,5058.4000,53771,0,4973472680.000,1,0,1,多换,S,5057.6000,5057.4000,5057.0000,5056.6000,5056.4000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,1,2,1,2,9,3,14,1,1,16
SF,IC2003,2019-12-24 10:29:28.600,5058.4000,53771,0,4973472680.000,0,-,-,-,-,5057.6000,5057.4000,5057.0000,5056.6000,5056.4000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,1,2,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:29.100,5058.4000,53771,0,4973472680.000,0,-,-,-,-,5057.4000,5057.0000,5056.4000,5055.6000,5055.0000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,9,1,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:29.600,5058.4000,53771,0,4973472680.000,0,-,-,-,-,5057.4000,5057.0000,5056.4000,5055.6000,5055.0000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,2,1,9,1,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:30.600,5058.4000,53771,0,4973472680.000,0,-,-,-,-,5057.4000,5057.0000,5056.4000,5055.6000,5055.0000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,2,1,9,1,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:31.100,5058.8000,53771,0,4974484440.000,1,0,1,多换,S,5058.8000,5057.6000,5057.4000,5057.0000,5056.4000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,4,1,2,1,9,3,14,1,1,16
SF,IC2003,2019-12-24 10:29:31.600,5058.8000,53771,0,4978531480.000,4,2,2,多换,S,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,2,1,9,1,8,3,14,1,1
SF,IC2003,2019-12-24 10:29:32.600,5057.6000,53771,0,4979543000.000,1,0,1,多换,S,5057.4000,5057.0000,5056.4000,5055.6000,5055.0000,5057.6000,5059.0000,5059.2000,5059.6000,5059.8000,1,1,9,1,1,7,3,14,1,1
SF,IC2003,2019-12-24 10:29:33.100,5057.6000,53767,-4,4987635160.000,8,2,6,多平,S,5057.8000,5057.6000,5057.4000,5057.0000,5056.4000,5059.0000,5059.2000,5059.6000,5059.8000,5060.0000,1,6,1,1,9,3,14,1,1,16
SF,IC2003,2019-12-24 10:29:33.600,5057.6000,53767,0,4987635160.000,0,-,-,-,-,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,6,1,1,9,1,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:34.100,5057.6000,53767,0,4987635160.000,0,-,-,-,-,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,7,1,1,9,1,2,3,14,1,1
SF,IC2003,2019-12-24 10:29:34.600,5057.6000,53767,0,4987635160.000,0,-,-,-,-,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,7,1,1,9,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:35.100,5057.6000,53767,0,4987635160.000,0,-,-,-,-,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,9,1,1,9,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:36.600,5057.6000,53767,0,4987635160.000,0,-,-,-,-,5057.8000,5057.6000,5057.4000,5057.0000,5056.4000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,9,1,1,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:37.100,5057.6000,53767,0,4987635160.000,0,-,-,-,-,5058.0000,5057.6000,5057.4000,5057.0000,5056.4000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,9,1,1,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:37.600,5057.6000,53766,-1,4988646680.000,1,0,1,双平,S,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,9,1,1,9,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:38.100,5057.6000,53766,0,4989658200.000,1,0,1,多换,S,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,8,1,1,9,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:38.600,5057.6000,53766,0,4989658200.000,0,-,-,-,-,5057.8000,5057.6000,5057.4000,5057.0000,5056.4000,5058.0000,5058.8000,5059.0000,5059.2000,5059.6000,1,8,1,1,9,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:39.100,5058.0000,53765,-1,4990669800.000,1,0,1,双平,S,5057.8000,5057.6000,5057.4000,5057.0000,5056.4000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,1,4,1,1,9,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:39.600,5058.0000,53765,0,4990669800.000,0,-,-,-,-,5057.8000,5057.6000,5057.4000,5057.0000,5056.4000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,4,1,1,9,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:40.600,5057.8000,53765,0,4991681360.000,1,0,1,多换,S,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.8000,5059.0000,5059.2000,5059.6000,5059.8000,4,1,1,9,1,1,3,14,1,1
SF,IC2003,2019-12-24 10:29:41.600,5057.8000,53765,0,4991681360.000,0,-,-,-,-,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,4,1,1,9,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:44.100,5057.6000,53763,-2,4994715920.000,3,0,3,多平,S,5057.6000,5057.4000,5057.0000,5056.4000,5055.6000,5058.6000,5058.8000,5059.0000,5059.2000,5059.6000,1,1,1,9,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:44.600,5057.6000,53763,0,4995727440.000,1,0,1,多换,S,5057.4000,5057.0000,5056.4000,5055.6000,5055.0000,5058.4000,5058.6000,5059.0000,5059.2000,5059.6000,1,1,9,1,1,1,1,3,14,1
SF,IC2003,2019-12-24 10:29:45.100,5057.6000,53763,0,4995727440.000,0,-,-,-,-,5057.4000,5057.0000,5056.4000,5055.6000,5055.0000,5057.6000,5058.4000,5058.6000,5059.0000,5059.2000,1,1,9,1,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:45.600,5057.6000,53765,2,4997750440.000,2,2,0,双开,S,5057.0000,5056.4000,5055.6000,5055.0000,5054.0000,5057.8000,5058.4000,5058.6000,5059.0000,5059.2000,1,9,1,1,1,1,1,1,3,14
SF,IC2003,2019-12-24 10:29:46.100,5057.6000,53765,0,4997750440.000,0,-,-,-,-,5057.2000,5057.0000,5056.4000,5055.6000,5055.0000,5057.8000,5058.2000,5058.4000,5058.6000,5059.0000,2,1,9,1,1,1,1,1,1,3
SF,IC2003,2019-12-24 10:29:46.600,5057.2000,53764,-1,5000784880.000,3,1,2,多平,S,5057.0000,5056.4000,5055.6000,5055.0000,5054.0000,5058.2000,5058.4000,5058.6000,5059.0000,5059.2000,1,9,1,1,1,1,1,1,3,14
