市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-05 09:39:00.500,4854.4000,8277,0,473294840.000,0,-,-,-,-,4854.2000,4854.0000,4853.6000,4853.2000,4851.0000,4857.8000,4858.0000,4859.0000,4860.0000,4861.0000,1,1,1,2,1,1,2,1,2,2
SF,IC2009,2020-02-05 09:39:01.000,4854.4000,8277,0,473294840.000,0,-,-,-,-,4854.2000,4853.6000,4853.2000,4851.0000,4850.2000,4857.8000,4858.0000,4859.0000,4860.0000,4861.0000,1,1,2,1,5,1,2,1,2,2
SF,IC2009,2020-02-05 09:39:01.500,4854.4000,8277,0,473294840.000,0,-,-,-,-,4854.6000,4854.4000,4854.2000,4853.6000,4853.2000,4857.8000,4858.0000,4859.0000,4860.0000,4861.0000,1,1,1,1,2,1,2,1,2,2
SF,IC2009,2020-02-05 09:39:02.000,4858.0000,8277,0,476209600.000,3,1,2,多换,S,4854.8000,4854.6000,4854.4000,4853.6000,4853.2000,4859.0000,4860.0000,4861.0000,4863.0000,4864.0000,2,2,1,1,2,1,2,2,4,2
SF,IC2009,2020-02-05 09:39:02.500,4858.0000,8277,0,476209600.000,0,-,-,-,-,4855.0000,4854.8000,4854.6000,4853.6000,4853.2000,4859.0000,4860.0000,4861.0000,4863.0000,4864.0000,2,2,1,1,2,1,2,2,4,2
SF,IC2009,2020-02-05 09:39:03.000,4859.0000,8276,-1,477181400.000,1,0,1,双平,S,4855.2000,4855.0000,4854.8000,4854.6000,4853.6000,4860.0000,4861.0000,4863.0000,4864.0000,4865.0000,2,2,1,6,1,2,2,4,2,1
SF,IC2009,2020-02-05 09:39:03.500,4861.0000,8275,-1,480097600.000,3,1,2,多平,S,4855.4000,4855.2000,4855.0000,4854.6000,4853.6000,4861.0000,4863.0000,4864.0000,4865.0000,4868.8000,1,3,1,6,1,1,4,2,1,1
SF,IC2009,2020-02-05 09:39:04.000,4861.0000,8274,-1,481069800.000,1,0,1,双平,S,4857.6000,4855.8000,4855.6000,4855.4000,4855.2000,4863.0000,4864.0000,4865.0000,4868.8000,4869.4000,3,1,2,1,2,4,2,1,1,1
SF,IC2009,2020-02-05 09:39:04.500,4861.0000,8274,0,481069800.000,0,-,-,-,-,4857.8000,4857.6000,4856.0000,4855.8000,4855.6000,4863.0000,4864.0000,4865.0000,4868.8000,4869.4000,2,3,2,1,2,4,2,1,1,1
SF,IC2009,2020-02-05 09:39:05.000,4861.0000,8274,0,481069800.000,0,-,-,-,-,4857.8000,4857.6000,4856.0000,4855.8000,4855.6000,4863.0000,4864.0000,4865.0000,4868.8000,4869.4000,4,3,2,1,2,4,2,1,1,1
SF,IC2009,2020-02-05 09:39:05.500,4861.0000,8274,0,481069800.000,0,-,-,-,-,4857.8000,4857.6000,4856.0000,4855.8000,4855.6000,4862.8000,4863.0000,4864.0000,4865.0000,4868.8000,2,3,1,1,2,1,4,2,1,1
SF,IC2009,2020-02-05 09:39:06.000,4861.0000,8274,0,481069800.000,0,-,-,-,-,4858.2000,4857.8000,4857.6000,4856.0000,4855.8000,4862.6000,4862.8000,4863.0000,4864.0000,4865.0000,1,2,3,1,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:06.500,4861.0000,8274,0,481069800.000,0,-,-,-,-,4858.4000,4858.2000,4857.8000,4857.6000,4856.0000,4862.4000,4862.6000,4863.0000,4864.0000,4865.0000,1,1,1,3,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:07.000,4861.0000,8274,0,481069800.000,0,-,-,-,-,4858.4000,4857.8000,4857.6000,4856.0000,4855.8000,4862.4000,4863.0000,4864.0000,4865.0000,4868.8000,1,1,3,1,1,1,4,2,1,1
SF,IC2009,2020-02-05 09:39:07.500,4861.0000,8274,0,481069800.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4856.0000,4855.8000,4863.0000,4864.0000,4865.0000,4868.8000,4869.4000,1,1,3,1,1,4,2,1,1,1
SF,IC2009,2020-02-05 09:39:08.000,4861.0000,8274,0,481069800.000,0,-,-,-,-,4858.8000,4858.6000,4857.6000,4856.0000,4855.8000,4862.8000,4863.0000,4864.0000,4865.0000,4868.8000,1,1,3,1,1,1,4,2,1,1
SF,IC2009,2020-02-05 09:39:08.500,4861.0000,8274,0,481069800.000,0,-,-,-,-,4859.0000,4858.8000,4857.6000,4856.0000,4855.8000,4862.6000,4863.0000,4864.0000,4865.0000,4868.8000,1,1,3,1,1,1,4,2,1,1
SF,IC2009,2020-02-05 09:39:09.000,4861.0000,8274,0,481069800.000,0,-,-,-,-,4858.8000,4857.6000,4856.0000,4855.8000,4855.6000,4862.4000,4862.6000,4863.0000,4864.0000,4865.0000,1,3,1,1,2,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:09.500,4861.0000,8274,0,481069800.000,0,-,-,-,-,4858.8000,4857.6000,4855.8000,4854.6000,4853.6000,4862.2000,4862.4000,4862.6000,4863.0000,4864.0000,1,3,1,6,1,1,1,1,4,2
SF,IC2009,2020-02-05 09:39:10.000,4858.8000,8274,0,482041560.000,1,0,1,多换,S,4857.6000,4855.8000,4854.6000,4853.6000,4853.2000,4862.0000,4862.2000,4863.0000,4864.0000,4865.0000,3,1,6,1,2,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:10.500,4858.8000,8274,0,482041560.000,0,-,-,-,-,4857.8000,4857.6000,4854.6000,4853.6000,4853.2000,4861.8000,4862.0000,4862.2000,4863.0000,4864.0000,1,3,6,1,2,1,1,1,4,2
SF,IC2009,2020-02-05 09:39:11.000,4858.8000,8274,0,482041560.000,0,-,-,-,-,4857.8000,4857.6000,4854.6000,4853.6000,4853.2000,4861.6000,4861.8000,4863.0000,4864.0000,4865.0000,1,3,6,1,2,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:11.500,4857.6000,8270,-4,485927680.000,4,0,4,双平,S,4854.6000,4853.6000,4853.2000,4852.0000,4851.0000,4861.4000,4861.6000,4863.0000,4864.0000,4865.0000,6,1,2,1,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:12.000,4857.6000,8270,0,485927680.000,0,-,-,-,-,4854.8000,4854.6000,4853.6000,4853.2000,4852.0000,4861.2000,4861.4000,4863.0000,4864.0000,4865.0000,1,6,1,2,1,2,2,4,2,1
SF,IC2009,2020-02-05 09:39:12.500,4857.6000,8270,0,485927680.000,0,-,-,-,-,4854.8000,4854.6000,4853.6000,4853.2000,4852.0000,4861.0000,4861.2000,4861.4000,4863.0000,4864.0000,2,6,1,2,1,1,2,1,4,2
SF,IC2009,2020-02-05 09:39:13.000,4857.6000,8270,0,485927680.000,0,-,-,-,-,4857.8000,4854.8000,4854.6000,4853.2000,4852.0000,4860.8000,4861.0000,4863.0000,4864.0000,4865.0000,1,2,6,2,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:13.500,4857.6000,8269,-1,486899200.000,1,0,1,双平,S,4854.8000,4854.6000,4853.2000,4852.0000,4851.0000,4857.6000,4860.6000,4860.8000,4863.0000,4864.0000,1,6,2,1,1,1,1,1,4,2
SF,IC2009,2020-02-05 09:39:14.000,4857.6000,8268,-1,487870720.000,1,0,1,双平,S,4855.2000,4854.8000,4854.6000,4853.2000,4852.0000,4860.8000,4863.0000,4864.0000,4865.0000,4868.8000,1,1,6,2,1,1,4,2,1,1
SF,IC2009,2020-02-05 09:39:14.500,4857.6000,8268,0,487870720.000,0,-,-,-,-,4855.4000,4854.8000,4854.6000,4853.2000,4852.0000,4858.0000,4860.6000,4863.0000,4864.0000,4865.0000,2,1,6,2,1,1,2,4,2,1
SF,IC2009,2020-02-05 09:39:15.000,4858.0000,8268,0,488842320.000,1,0,1,多换,S,4855.6000,4855.4000,4854.8000,4854.6000,4852.0000,4860.6000,4863.0000,4864.0000,4865.0000,4868.8000,1,2,1,6,1,1,4,2,1,1
SF,IC2009,2020-02-05 09:39:15.500,4858.0000,8268,0,488842320.000,0,-,-,-,-,4855.6000,4854.8000,4854.6000,4852.0000,4850.2000,4860.4000,4860.6000,4863.0000,4864.0000,4865.0000,1,1,6,1,5,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:16.000,4860.2000,8268,0,489814360.000,1,0,1,多换,S,4855.8000,4855.6000,4854.8000,4854.6000,4852.0000,4863.0000,4864.0000,4865.0000,4868.8000,4869.4000,2,1,1,6,1,4,2,1,1,1
SF,IC2009,2020-02-05 09:39:16.500,4860.2000,8268,0,489814360.000,0,-,-,-,-,4858.0000,4855.8000,4855.6000,4855.0000,4854.8000,4862.2000,4862.8000,4863.0000,4864.0000,4865.0000,1,1,1,1,1,3,2,4,2,1
SF,IC2009,2020-02-05 09:39:17.000,4858.0000,8268,0,490785960.000,1,0,1,多换,S,4856.6000,4855.0000,4854.8000,4854.6000,4852.0000,4862.0000,4862.2000,4862.8000,4863.0000,4864.0000,1,1,1,6,1,2,3,1,4,2
SF,IC2009,2020-02-05 09:39:18.500,4862.2000,8268,0,493703240.000,3,1,2,多换,S,4862.0000,4856.6000,4855.0000,4854.8000,4854.6000,4862.2000,4862.8000,4863.0000,4864.0000,4865.0000,1,1,1,1,6,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:19.000,4862.0000,8268,0,494675640.000,1,0,1,多换,S,4856.6000,4855.0000,4854.8000,4854.6000,4852.0000,4862.2000,4862.8000,4863.0000,4864.0000,4865.0000,1,1,1,6,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:19.500,4862.0000,8268,0,494675640.000,0,-,-,-,-,4857.4000,4856.8000,4855.0000,4854.8000,4854.6000,4861.8000,4862.0000,4862.2000,4862.8000,4863.0000,1,1,1,1,6,1,1,1,1,4
SF,IC2009,2020-02-05 09:39:20.000,4862.0000,8268,0,494675640.000,0,-,-,-,-,4857.6000,4857.4000,4856.0000,4855.0000,4854.8000,4861.6000,4861.8000,4862.2000,4862.8000,4863.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2009,2020-02-05 09:39:20.500,4862.0000,8268,0,494675640.000,0,-,-,-,-,4857.4000,4856.0000,4855.0000,4854.8000,4854.6000,4861.2000,4861.6000,4861.8000,4862.2000,4862.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-05 09:39:21.000,4862.0000,8268,0,494675640.000,0,-,-,-,-,4857.6000,4856.0000,4855.0000,4854.8000,4854.6000,4861.2000,4861.6000,4862.2000,4862.4000,4862.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-05 09:39:21.500,4862.0000,8268,0,494675640.000,0,-,-,-,-,4857.6000,4856.0000,4855.0000,4854.8000,4854.6000,4859.2000,4861.2000,4862.2000,4862.4000,4863.0000,3,1,1,1,6,1,1,1,1,4
SF,IC2009,2020-02-05 09:39:22.000,4859.2000,8268,0,495647480.000,1,0,1,多换,S,4858.0000,4857.8000,4857.6000,4856.0000,4855.0000,4862.2000,4862.4000,4863.0000,4864.0000,4865.0000,1,1,2,1,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:22.500,4859.2000,8268,0,495647480.000,0,-,-,-,-,4858.0000,4857.8000,4857.6000,4856.0000,4855.0000,4862.0000,4862.4000,4863.0000,4864.0000,4865.0000,1,1,2,1,3,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:23.000,4859.2000,8268,0,495647480.000,0,-,-,-,-,4858.2000,4858.0000,4857.8000,4857.6000,4856.0000,4862.0000,4862.4000,4863.0000,4864.0000,4865.0000,1,1,1,2,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:23.500,4859.2000,8268,0,495647480.000,0,-,-,-,-,4858.2000,4858.0000,4857.8000,4857.6000,4856.0000,4862.0000,4862.4000,4863.0000,4864.0000,4865.0000,1,1,1,2,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:25.000,4859.2000,8268,0,495647480.000,0,-,-,-,-,4858.0000,4857.6000,4856.0000,4855.0000,4854.8000,4861.8000,4862.0000,4862.2000,4862.4000,4863.0000,1,2,1,6,1,1,1,1,1,4
SF,IC2009,2020-02-05 09:39:25.500,4859.2000,8268,0,495647480.000,0,-,-,-,-,4856.0000,4855.0000,4854.8000,4854.6000,4852.0000,4861.0000,4861.6000,4861.8000,4862.2000,4862.4000,1,6,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:39:26.000,4859.2000,8268,0,495647480.000,0,-,-,-,-,4856.0000,4855.0000,4852.0000,4850.0000,4849.6000,4860.8000,4861.0000,4862.2000,4862.4000,4863.0000,1,6,1,2,1,1,1,1,1,4
SF,IC2009,2020-02-05 09:39:26.500,4859.2000,8268,0,495647480.000,0,-,-,-,-,4856.2000,4856.0000,4855.0000,4852.0000,4850.0000,4860.8000,4862.2000,4862.4000,4863.0000,4864.0000,1,1,6,1,2,1,1,1,4,2
SF,IC2009,2020-02-05 09:39:27.000,4859.2000,8268,0,495647480.000,0,-,-,-,-,4856.2000,4856.0000,4855.0000,4852.0000,4850.0000,4860.2000,4862.2000,4862.4000,4863.0000,4864.0000,1,1,6,1,2,1,1,1,4,2
SF,IC2009,2020-02-05 09:39:27.500,4859.2000,8268,0,495647480.000,0,-,-,-,-,4857.6000,4856.2000,4856.0000,4855.0000,4852.0000,4862.2000,4862.4000,4863.0000,4864.0000,4865.0000,2,1,1,6,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:28.000,4859.2000,8268,0,495647480.000,0,-,-,-,-,4861.8000,4857.6000,4856.2000,4856.0000,4855.0000,4862.0000,4862.2000,4862.4000,4863.0000,4864.0000,3,2,1,1,6,1,1,1,4,2
SF,IC2009,2020-02-05 09:39:28.500,4861.8000,8269,1,498564520.000,3,2,1,空开,S,4860.8000,4857.6000,4856.0000,4855.0000,4852.0000,4862.4000,4863.0000,4864.0000,4865.0000,4866.6000,1,2,1,6,1,1,4,2,1,2
SF,IC2009,2020-02-05 09:39:29.000,4860.8000,8268,-1,499536680.000,1,0,1,双平,S,4857.6000,4856.0000,4855.0000,4852.0000,4850.0000,4861.4000,4862.2000,4862.4000,4863.0000,4864.0000,2,1,6,1,2,1,1,1,4,2
SF,IC2009,2020-02-05 09:39:29.500,4860.8000,8268,0,499536680.000,0,-,-,-,-,4857.6000,4856.0000,4855.0000,4852.0000,4850.0000,4861.2000,4861.4000,4862.2000,4862.4000,4863.0000,2,1,6,1,2,1,1,2,1,4
SF,IC2009,2020-02-05 09:39:30.000,4857.8000,8268,0,500508240.000,1,0,1,多换,S,4857.8000,4857.6000,4856.0000,4855.0000,4852.0000,4861.4000,4862.2000,4862.4000,4863.0000,4864.0000,1,2,1,6,1,1,2,1,4,2
SF,IC2009,2020-02-05 09:39:30.500,4857.8000,8268,0,500508240.000,0,-,-,-,-,4860.6000,4857.8000,4857.6000,4856.0000,4855.0000,4861.0000,4861.4000,4862.4000,4863.0000,4864.0000,1,1,2,1,6,1,1,1,4,2
SF,IC2009,2020-02-05 09:39:31.000,4861.0000,8267,-1,501480440.000,1,0,1,双平,S,4860.6000,4857.6000,4856.0000,4855.0000,4852.0000,4861.4000,4862.4000,4863.0000,4864.0000,4865.0000,1,2,1,6,1,1,1,4,2,1
SF,IC2009,2020-02-05 09:39:32.000,4861.4000,8266,-1,502452720.000,1,0,1,双平,S,4860.6000,4857.6000,4856.0000,4855.0000,4852.0000,4862.4000,4863.0000,4864.0000,4865.0000,4866.6000,1,2,1,6,1,1,4,2,1,2
SF,IC2009,2020-02-05 09:39:32.500,4861.4000,8266,0,502452720.000,0,-,-,-,-,4862.0000,4860.8000,4860.6000,4857.6000,4856.0000,4862.4000,4863.0000,4864.0000,4865.0000,4866.6000,3,1,1,2,1,1,4,2,1,2
SF,IC2009,2020-02-05 09:39:33.000,4862.4000,8266,0,503425200.000,1,0,1,多换,S,4862.0000,4860.8000,4860.6000,4857.6000,4856.0000,4863.0000,4864.0000,4865.0000,4866.6000,4866.8000,3,1,1,2,1,4,2,1,2,1
SF,IC2009,2020-02-05 09:39:33.500,4862.4000,8266,0,503425200.000,0,-,-,-,-,4862.0000,4860.8000,4860.6000,4857.6000,4856.0000,4862.8000,4863.0000,4864.0000,4865.0000,4866.6000,3,1,1,2,1,1,4,2,1,2
SF,IC2009,2020-02-05 09:39:34.000,4862.8000,8265,-1,504397760.000,1,0,1,双平,S,4862.0000,4860.6000,4857.6000,4856.0000,4855.0000,4863.0000,4864.0000,4865.0000,4866.6000,4868.8000,3,1,2,1,6,4,2,1,2,1
SF,IC2009,2020-02-05 09:39:34.500,4862.8000,8265,0,504397760.000,0,-,-,-,-,4862.2000,4862.0000,4860.6000,4857.6000,4856.0000,4863.0000,4864.0000,4865.0000,4866.6000,4868.8000,1,3,1,2,1,4,2,1,2,1
SF,IC2009,2020-02-05 09:39:35.000,4863.0000,8261,-4,508288160.000,4,0,4,双平,S,4862.2000,4862.0000,4860.6000,4857.6000,4856.0000,4864.0000,4865.0000,4866.6000,4868.8000,4869.4000,1,3,1,2,1,2,1,2,1,1
SF,IC2009,2020-02-05 09:39:35.500,4864.0000,8259,-2,510233760.000,2,0,2,双平,S,4862.4000,4862.2000,4862.0000,4860.6000,4857.6000,4865.0000,4866.6000,4868.8000,4869.4000,4870.0000,1,1,4,1,2,1,2,1,1,2
SF,IC2009,2020-02-05 09:39:36.000,4864.0000,8259,0,510233760.000,0,-,-,-,-,4862.6000,4862.4000,4862.0000,4860.6000,4860.4000,4865.0000,4866.6000,4868.8000,4869.4000,4870.0000,1,1,4,1,5,1,2,1,1,2
SF,IC2009,2020-02-05 09:39:36.500,4865.0000,8258,-1,511206760.000,1,0,1,双平,S,4863.0000,4862.8000,4862.6000,4862.4000,4862.0000,4866.6000,4868.8000,4869.4000,4870.0000,4877.8000,1,1,1,1,4,2,1,1,2,5
SF,IC2009,2020-02-05 09:39:37.000,4865.0000,8258,0,511206760.000,0,-,-,-,-,4863.0000,4862.8000,4862.6000,4862.0000,4860.6000,4866.4000,4866.6000,4866.8000,4868.8000,4869.4000,1,1,1,4,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:39:37.500,4865.0000,8258,0,511206760.000,0,-,-,-,-,4863.2000,4862.8000,4862.0000,4860.6000,4860.4000,4866.6000,4866.8000,4868.8000,4869.4000,4870.0000,1,1,4,1,5,2,1,1,1,2
SF,IC2009,2020-02-05 09:39:38.000,4866.6000,8255,-3,514126640.000,3,0,3,双平,S,4863.2000,4862.0000,4860.6000,4860.4000,4856.0000,4866.8000,4868.8000,4869.4000,4870.0000,4877.8000,1,4,1,5,1,1,1,1,2,5
SF,IC2009,2020-02-05 09:39:38.500,4866.6000,8255,0,514126640.000,0,-,-,-,-,4863.2000,4862.0000,4860.6000,4860.4000,4856.0000,4868.8000,4869.4000,4870.0000,4877.8000,4878.0000,1,4,1,5,1,1,1,2,5,1
SF,IC2009,2020-02-05 09:39:39.000,4868.8000,8255,0,515100400.000,1,0,1,多换,S,4868.8000,4863.4000,4863.2000,4862.0000,4860.6000,4869.4000,4870.0000,4877.8000,4878.0000,4880.0000,3,1,1,4,1,1,2,5,1,1
SF,IC2009,2020-02-05 09:39:39.500,4868.8000,8255,0,518021680.000,3,1,2,多换,S,4868.8000,4863.4000,4862.0000,4860.6000,4860.4000,4869.4000,4870.0000,4877.8000,4878.0000,4880.0000,1,1,4,1,5,1,2,5,1,1
SF,IC2009,2020-02-05 09:39:40.000,4868.8000,8255,0,518995440.000,1,0,1,多换,S,4863.4000,4862.0000,4860.6000,4860.4000,4856.0000,4869.4000,4870.0000,4877.8000,4878.0000,4880.0000,1,7,1,5,1,1,2,5,1,1
SF,IC2009,2020-02-05 09:39:40.500,4868.8000,8255,0,518995440.000,0,-,-,-,-,4863.6000,4863.4000,4862.0000,4860.6000,4860.4000,4869.4000,4870.0000,4878.0000,4880.0000,4883.6000,1,1,7,1,5,1,2,1,1,5
SF,IC2009,2020-02-05 09:39:41.000,4868.8000,8255,0,518995440.000,0,-,-,-,-,4866.6000,4864.2000,4863.8000,4863.6000,4862.0000,4869.4000,4870.0000,4878.0000,4880.0000,4883.6000,1,1,1,4,4,1,2,1,1,5
SF,IC2009,2020-02-05 09:39:41.500,4866.6000,8255,0,519968760.000,1,0,1,多换,S,4865.2000,4863.8000,4863.6000,4862.0000,4860.4000,4869.0000,4869.2000,4869.4000,4870.0000,4878.0000,1,1,2,4,5,1,1,1,2,1
SF,IC2009,2020-02-05 09:39:42.000,4865.2000,8254,-1,521914880.000,2,0,2,多平,S,4862.0000,4860.4000,4856.0000,4855.0000,4852.0000,4869.0000,4869.4000,4870.0000,4877.6000,4878.0000,4,5,1,1,1,1,1,2,2,1
SF,IC2009,2020-02-05 09:39:42.500,4865.2000,8254,0,521914880.000,0,-,-,-,-,4862.2000,4862.0000,4860.4000,4856.0000,4855.0000,4869.4000,4870.0000,4877.6000,4878.0000,4880.0000,6,4,5,1,1,1,2,2,1,1
SF,IC2009,2020-02-05 09:39:43.000,4865.2000,8254,0,521914880.000,0,-,-,-,-,4862.6000,4862.2000,4862.0000,4860.4000,4856.0000,4869.2000,4869.4000,4870.0000,4877.6000,4878.0000,1,3,4,5,1,1,1,2,2,1
SF,IC2009,2020-02-05 09:39:43.500,4865.2000,8254,0,521914880.000,0,-,-,-,-,4862.2000,4862.0000,4856.0000,4855.0000,4854.6000,4868.8000,4869.0000,4869.2000,4869.4000,4870.0000,2,4,1,1,5,1,1,2,1,2
SF,IC2009,2020-02-05 09:39:44.000,4865.2000,8254,0,521914880.000,0,-,-,-,-,4862.8000,4862.2000,4862.0000,4856.0000,4855.0000,4868.6000,4868.8000,4869.0000,4869.4000,4870.0000,1,3,4,1,1,1,2,2,1,2
SF,IC2009,2020-02-05 09:39:44.500,4862.8000,8253,-1,522887440.000,1,0,1,双平,S,4864.2000,4862.2000,4862.0000,4856.0000,4855.0000,4868.2000,4868.6000,4868.8000,4869.0000,4869.4000,1,2,4,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:39:45.000,4862.8000,8252,-1,524832560.000,2,0,2,多平,S,4863.0000,4862.2000,4862.0000,4856.0000,4855.0000,4868.0000,4868.2000,4868.4000,4868.8000,4869.0000,1,2,4,1,1,2,1,1,1,1
SF,IC2009,2020-02-05 09:39:45.500,4862.8000,8252,0,524832560.000,0,-,-,-,-,4863.0000,4862.2000,4862.0000,4856.0000,4855.0000,4867.8000,4868.0000,4868.2000,4868.8000,4869.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:39:46.000,4862.8000,8252,0,524832560.000,0,-,-,-,-,4863.2000,4863.0000,4862.2000,4862.0000,4856.0000,4867.4000,4867.6000,4867.8000,4868.8000,4869.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:39:46.500,4862.8000,8252,0,524832560.000,0,-,-,-,-,4863.2000,4863.0000,4862.2000,4862.0000,4856.0000,4867.2000,4867.4000,4867.6000,4868.8000,4869.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:39:47.000,4862.8000,8252,0,524832560.000,0,-,-,-,-,4863.2000,4863.0000,4862.2000,4862.0000,4856.0000,4867.2000,4867.4000,4868.8000,4869.0000,4869.4000,1,1,2,4,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:39:47.500,4867.2000,8252,0,525806000.000,1,0,1,多换,S,4867.2000,4863.2000,4863.0000,4862.2000,4862.0000,4868.8000,4869.0000,4869.4000,4870.0000,4877.6000,4,1,1,2,4,1,1,1,3,2
SF,IC2009,2020-02-05 09:39:48.000,4867.2000,8252,0,529699760.000,4,2,2,多换,S,4863.0000,4862.2000,4862.0000,4856.0000,4855.0000,4868.6000,4868.8000,4869.0000,4869.4000,4870.0000,1,2,4,1,1,1,1,1,1,3
SF,IC2009,2020-02-05 09:39:48.500,4867.2000,8252,0,529699760.000,0,-,-,-,-,4864.0000,4863.4000,4863.2000,4863.0000,4862.4000,4868.6000,4869.4000,4870.0000,4877.6000,4878.0000,1,1,2,1,1,1,1,3,2,1
SF,IC2009,2020-02-05 09:39:49.000,4867.2000,8252,0,529699760.000,0,-,-,-,-,4864.2000,4863.4000,4863.2000,4863.0000,4862.2000,4869.4000,4870.0000,4877.6000,4878.0000,4880.0000,1,1,1,1,2,1,3,2,1,1
SF,IC2009,2020-02-05 09:39:49.500,4867.2000,8252,0,529699760.000,0,-,-,-,-,4864.4000,4864.2000,4863.4000,4863.2000,4863.0000,4868.4000,4869.4000,4870.0000,4877.6000,4878.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2009,2020-02-05 09:39:50.000,4867.2000,8252,0,529699760.000,0,-,-,-,-,4865.2000,4864.6000,4864.4000,4863.4000,4863.0000,4869.4000,4870.0000,4877.6000,4878.0000,4880.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-02-05 09:39:50.500,4867.2000,8252,0,529699760.000,0,-,-,-,-,4868.6000,4865.2000,4864.8000,4864.6000,4864.4000,4869.2000,4869.4000,4870.0000,4875.0000,4877.6000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-02-05 09:39:51.000,4868.6000,8252,0,530673480.000,1,0,1,多换,S,4865.2000,4864.8000,4863.4000,4863.0000,4862.2000,4869.2000,4869.4000,4870.0000,4875.0000,4877.6000,1,1,1,1,2,2,1,3,1,2
SF,IC2009,2020-02-05 09:39:51.500,4868.6000,8252,0,530673480.000,0,-,-,-,-,4865.4000,4865.2000,4863.4000,4863.0000,4862.2000,4869.0000,4869.2000,4869.4000,4870.0000,4875.0000,1,1,1,1,2,1,2,1,3,1
SF,IC2009,2020-02-05 09:39:52.000,4868.6000,8252,0,530673480.000,0,-,-,-,-,4865.4000,4865.2000,4863.4000,4863.0000,4862.2000,4868.8000,4869.0000,4869.2000,4869.4000,4870.0000,1,1,1,1,2,2,1,1,1,3
SF,IC2009,2020-02-05 09:39:52.500,4868.6000,8252,0,530673480.000,0,-,-,-,-,4866.0000,4865.4000,4865.2000,4863.4000,4863.0000,4868.8000,4869.0000,4869.4000,4870.0000,4875.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-05 09:39:53.000,4868.6000,8252,0,530673480.000,0,-,-,-,-,4866.2000,4866.0000,4865.2000,4863.4000,4863.0000,4869.4000,4870.0000,4875.0000,4877.6000,4878.0000,2,2,1,1,1,1,3,1,2,1
SF,IC2009,2020-02-05 09:39:53.500,4868.6000,8252,0,530673480.000,0,-,-,-,-,4866.4000,4866.2000,4866.0000,4865.2000,4863.4000,4869.4000,4870.0000,4875.0000,4877.6000,4878.0000,1,2,2,1,1,1,3,1,2,1
SF,IC2009,2020-02-05 09:39:54.000,4868.6000,8252,0,530673480.000,0,-,-,-,-,4866.6000,4866.2000,4866.0000,4865.2000,4863.4000,4869.4000,4870.0000,4875.0000,4877.6000,4878.0000,1,1,2,1,1,1,3,1,2,1
SF,IC2009,2020-02-05 09:39:54.500,4868.6000,8252,0,530673480.000,0,-,-,-,-,4867.0000,4866.6000,4866.2000,4866.0000,4865.2000,4869.4000,4870.0000,4875.0000,4877.6000,4878.0000,1,2,1,2,1,1,3,1,2,1
SF,IC2009,2020-02-05 09:39:55.000,4868.6000,8252,0,530673480.000,0,-,-,-,-,4867.4000,4867.2000,4866.6000,4866.0000,4865.2000,4869.4000,4870.0000,4875.0000,4877.6000,4878.0000,1,1,1,2,1,1,3,1,2,1
SF,IC2009,2020-02-05 09:39:55.500,4868.6000,8252,0,530673480.000,0,-,-,-,-,4867.6000,4867.4000,4866.0000,4865.2000,4863.4000,4869.2000,4869.4000,4870.0000,4875.0000,4877.6000,1,1,2,1,1,1,1,3,1,2
