市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-16 09:41:28.000,4955.0000,26921,1,708008280.000,2,1,1,空开,S,4954.4000,4953.8000,4953.6000,4953.4000,4952.4000,4955.0000,4955.6000,4955.8000,4956.0000,4957.2000,4,1,1,3,5,1,1,1,1,1
SF,IC2006,2019-12-16 09:41:28.500,4954.4000,26922,1,710980920.000,3,2,1,空开,S,4954.4000,4953.8000,4953.6000,4953.4000,4952.4000,4954.8000,4955.0000,4955.8000,4956.0000,4957.2000,1,1,1,3,5,1,1,1,1,1
SF,IC2006,2019-12-16 09:41:29.000,4954.4000,26922,0,711971800.000,1,0,1,多换,S,4953.8000,4953.6000,4953.4000,4952.4000,4952.0000,4954.8000,4955.0000,4956.0000,4957.2000,4957.8000,1,1,3,5,10,1,2,1,1,1
SF,IC2006,2019-12-16 09:41:29.500,4953.8000,26922,0,712962560.000,1,0,1,多换,S,4953.6000,4953.4000,4952.4000,4952.0000,4951.8000,4954.4000,4954.6000,4954.8000,4955.0000,4956.0000,1,3,5,10,1,1,2,1,2,1
SF,IC2006,2019-12-16 09:41:31.000,4953.6000,26922,0,715935080.000,3,1,2,多换,S,4953.4000,4952.4000,4952.0000,4951.8000,4951.0000,4953.6000,4954.6000,4954.8000,4955.0000,4956.0000,3,5,10,1,1,4,1,1,1,1
SF,IC2006,2019-12-16 09:41:31.500,4953.6000,26922,0,719897960.000,4,2,2,多换,S,4953.8000,4953.6000,4953.4000,4952.4000,4952.0000,4954.6000,4955.0000,4956.0000,4957.2000,4957.8000,1,1,3,5,10,1,1,1,1,1
SF,IC2006,2019-12-16 09:41:32.000,4954.6000,26921,-1,720888880.000,1,0,1,双平,S,4953.8000,4953.6000,4953.4000,4952.4000,4952.0000,4955.0000,4956.0000,4957.2000,4957.8000,4958.6000,1,1,3,5,10,1,1,1,1,1
SF,IC2006,2019-12-16 09:41:32.500,4954.6000,26921,0,720888880.000,0,-,-,-,-,4953.6000,4953.4000,4952.4000,4952.0000,4951.8000,4954.8000,4955.0000,4956.0000,4957.2000,4957.8000,1,3,5,10,1,1,1,1,1,1
SF,IC2006,2019-12-16 09:41:35.500,4955.0000,26921,0,722870840.000,2,1,1,多换,S,4953.6000,4953.4000,4952.4000,4952.0000,4951.8000,4956.0000,4957.2000,4958.6000,4959.0000,4959.6000,1,3,5,10,1,1,1,1,16,1
SF,IC2006,2019-12-16 09:41:36.000,4955.0000,26921,0,722870840.000,0,-,-,-,-,4953.8000,4953.6000,4953.4000,4952.4000,4952.0000,4955.6000,4955.8000,4956.0000,4957.2000,4958.6000,2,1,3,5,10,1,1,1,1,1
SF,IC2006,2019-12-16 09:41:36.500,4955.0000,26921,0,722870840.000,0,-,-,-,-,4953.8000,4953.6000,4953.4000,4952.4000,4952.0000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,3,1,3,5,10,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:37.000,4955.0000,26921,0,722870840.000,0,-,-,-,-,4953.8000,4953.6000,4953.4000,4952.4000,4952.0000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,2,1,3,5,10,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:38.000,4955.0000,26921,0,722870840.000,0,-,-,-,-,4953.8000,4953.4000,4952.4000,4952.0000,4951.8000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,1,3,5,10,1,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:39.000,4955.0000,26921,0,722870840.000,0,-,-,-,-,4954.0000,4953.8000,4953.4000,4952.4000,4952.0000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,1,1,3,5,10,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:39.500,4955.0000,26921,0,722870840.000,0,-,-,-,-,4954.2000,4954.0000,4953.4000,4952.4000,4952.0000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,1,1,3,5,10,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:40.500,4955.0000,26921,0,722870840.000,0,-,-,-,-,4954.2000,4953.4000,4952.4000,4952.0000,4951.8000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,1,3,5,10,1,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:41.000,4955.0000,26921,0,722870840.000,0,-,-,-,-,4954.4000,4954.2000,4953.4000,4952.4000,4952.0000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,1,1,3,5,10,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:43.000,4955.0000,26921,0,722870840.000,0,-,-,-,-,4954.2000,4953.4000,4952.4000,4952.0000,4951.8000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,1,3,5,10,1,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:44.500,4954.4000,26921,0,723861720.000,1,0,1,多换,S,4954.2000,4953.4000,4952.4000,4952.0000,4951.8000,4955.4000,4956.0000,4957.2000,4958.6000,4959.0000,1,3,5,10,1,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:48.000,4955.4000,26921,0,724852800.000,1,0,1,多换,S,4954.2000,4953.4000,4952.4000,4952.0000,4951.8000,4956.0000,4957.2000,4958.6000,4959.0000,4959.6000,1,3,5,10,1,1,1,1,16,1
SF,IC2006,2019-12-16 09:41:48.500,4954.2000,26920,-1,725843640.000,1,0,1,双平,S,4953.4000,4952.4000,4952.0000,4951.8000,4951.0000,4954.2000,4956.0000,4957.2000,4958.6000,4959.0000,3,5,10,1,1,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:49.000,4954.2000,26920,0,726834480.000,1,0,1,多换,S,4954.0000,4953.6000,4953.4000,4952.4000,4952.0000,4956.0000,4957.2000,4958.6000,4959.0000,4959.6000,1,2,3,5,10,1,1,1,16,1
SF,IC2006,2019-12-16 09:41:49.500,4956.0000,26919,-1,727825680.000,1,0,1,双平,S,4954.2000,4954.0000,4953.6000,4953.4000,4952.4000,4955.8000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,3,5,1,1,1,16,1
SF,IC2006,2019-12-16 09:41:50.500,4955.8000,26918,-1,728816840.000,1,0,1,双平,S,4954.2000,4954.0000,4953.6000,4953.4000,4953.0000,4957.2000,4958.6000,4959.0000,4959.6000,4960.0000,1,1,1,3,1,1,1,16,1,2
SF,IC2006,2019-12-16 09:41:51.000,4955.8000,26918,0,728816840.000,0,-,-,-,-,4954.2000,4954.0000,4953.4000,4953.0000,4952.4000,4957.0000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,3,1,5,2,1,1,16,1
SF,IC2006,2019-12-16 09:41:51.500,4955.8000,26918,0,728816840.000,0,-,-,-,-,4954.4000,4954.2000,4954.0000,4953.4000,4953.0000,4957.0000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,3,1,2,1,1,16,1
SF,IC2006,2019-12-16 09:41:52.000,4955.8000,26918,0,728816840.000,0,-,-,-,-,4954.6000,4954.4000,4954.0000,4953.4000,4952.4000,4957.0000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,3,5,2,1,1,16,1
SF,IC2006,2019-12-16 09:41:54.500,4955.8000,26918,0,728816840.000,0,-,-,-,-,4954.6000,4954.4000,4954.0000,4953.4000,4952.4000,4956.8000,4957.0000,4957.2000,4958.6000,4959.0000,1,1,1,3,5,1,2,1,1,16
SF,IC2006,2019-12-16 09:41:55.000,4955.8000,26918,0,728816840.000,0,-,-,-,-,4955.0000,4954.6000,4954.4000,4953.4000,4952.4000,4956.6000,4956.8000,4957.0000,4957.2000,4958.6000,1,1,1,3,5,1,1,1,1,1
SF,IC2006,2019-12-16 09:41:55.500,4955.8000,26918,0,728816840.000,0,-,-,-,-,4955.2000,4955.0000,4954.4000,4953.4000,4952.4000,4956.6000,4956.8000,4957.0000,4957.2000,4958.6000,1,1,1,3,5,1,1,1,1,1
SF,IC2006,2019-12-16 09:41:58.000,4956.6000,26917,-1,729808160.000,1,0,1,双平,S,4955.2000,4955.0000,4954.4000,4953.4000,4952.4000,4956.8000,4957.0000,4957.2000,4958.6000,4959.0000,1,1,1,3,5,1,1,1,1,16
SF,IC2006,2019-12-16 09:41:58.500,4956.6000,26917,0,729808160.000,0,-,-,-,-,4955.2000,4955.0000,4954.4000,4953.4000,4952.4000,4956.8000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,3,5,1,1,1,16,1
SF,IC2006,2019-12-16 09:41:59.000,4956.8000,26917,0,730799520.000,1,0,1,多换,S,4955.2000,4955.0000,4954.4000,4953.4000,4952.4000,4957.2000,4958.6000,4959.0000,4959.6000,4960.0000,1,1,1,3,5,1,1,16,1,2
SF,IC2006,2019-12-16 09:41:59.500,4956.8000,26917,0,730799520.000,0,-,-,-,-,4955.4000,4955.2000,4955.0000,4954.4000,4953.4000,4957.2000,4958.6000,4959.0000,4959.6000,4960.0000,1,1,1,1,3,1,1,16,1,2
SF,IC2006,2019-12-16 09:42:00.000,4956.8000,26917,0,730799520.000,0,-,-,-,-,4955.6000,4955.4000,4955.0000,4954.4000,4953.4000,4957.2000,4958.6000,4959.0000,4959.6000,4960.0000,1,1,1,1,3,1,1,16,1,2
SF,IC2006,2019-12-16 09:42:00.500,4956.8000,26917,0,730799520.000,0,-,-,-,-,4955.6000,4955.0000,4954.4000,4953.4000,4952.4000,4957.2000,4958.6000,4959.0000,4959.6000,4960.0000,1,1,1,3,5,1,1,16,1,2
SF,IC2006,2019-12-16 09:42:02.000,4956.8000,26917,0,730799520.000,0,-,-,-,-,4955.6000,4955.0000,4954.4000,4953.4000,4952.4000,4957.2000,4958.6000,4959.0000,4959.6000,4960.0000,1,1,1,3,5,2,1,16,1,2
SF,IC2006,2019-12-16 09:42:02.500,4956.8000,26917,0,730799520.000,0,-,-,-,-,4953.4000,4952.4000,4952.0000,4951.8000,4951.0000,4957.0000,4957.2000,4958.6000,4959.0000,4959.6000,3,5,10,1,1,1,2,1,16,1
SF,IC2006,2019-12-16 09:42:03.000,4956.8000,26917,0,730799520.000,0,-,-,-,-,4954.0000,4953.6000,4953.4000,4952.4000,4952.0000,4955.6000,4956.6000,4957.0000,4957.2000,4958.6000,1,2,3,5,10,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:03.500,4956.8000,26917,0,730799520.000,0,-,-,-,-,4954.2000,4954.0000,4953.8000,4953.6000,4953.4000,4955.6000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,2,3,1,2,1,16,1
SF,IC2006,2019-12-16 09:42:04.000,4955.6000,26916,-1,731790640.000,1,0,1,双平,S,4954.2000,4954.0000,4953.8000,4953.6000,4953.4000,4956.6000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,2,3,1,2,1,16,1
SF,IC2006,2019-12-16 09:42:04.500,4955.6000,26916,0,731790640.000,0,-,-,-,-,4954.4000,4954.2000,4954.0000,4953.8000,4953.6000,4956.6000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,1,2,1,2,1,16,1
SF,IC2006,2019-12-16 09:42:05.000,4955.6000,26916,0,731790640.000,0,-,-,-,-,4954.6000,4954.4000,4954.0000,4953.8000,4953.6000,4956.6000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,1,1,1,2,1,16,1
SF,IC2006,2019-12-16 09:42:05.500,4955.6000,26916,0,731790640.000,0,-,-,-,-,4954.6000,4954.0000,4953.6000,4953.4000,4952.4000,4956.4000,4956.6000,4957.2000,4958.6000,4959.0000,1,1,1,3,5,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:06.000,4955.6000,26916,0,731790640.000,0,-,-,-,-,4954.6000,4954.0000,4953.4000,4952.4000,4952.0000,4956.4000,4956.6000,4957.2000,4958.6000,4959.0000,1,1,3,5,10,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:06.500,4955.6000,26916,0,731790640.000,0,-,-,-,-,4954.6000,4954.0000,4953.4000,4952.4000,4952.0000,4956.6000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,3,5,10,1,2,1,16,1
SF,IC2006,2019-12-16 09:42:07.000,4955.6000,26916,0,731790640.000,0,-,-,-,-,4954.6000,4954.4000,4954.0000,4953.4000,4952.4000,4956.4000,4956.6000,4957.2000,4958.6000,4959.0000,1,1,1,3,5,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:08.000,4954.6000,26916,0,732781560.000,1,0,1,多换,S,4954.4000,4954.0000,4953.4000,4952.4000,4952.0000,4956.2000,4956.4000,4956.6000,4957.2000,4958.6000,1,1,3,5,10,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:08.500,4954.6000,26916,0,732781560.000,0,-,-,-,-,4954.4000,4954.0000,4953.4000,4952.4000,4952.0000,4956.0000,4956.2000,4956.6000,4957.2000,4958.6000,1,1,3,5,10,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:10.000,4954.6000,26916,0,732781560.000,0,-,-,-,-,4954.4000,4953.4000,4952.4000,4952.0000,4951.8000,4956.0000,4956.2000,4956.6000,4957.2000,4958.6000,1,3,5,10,1,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:11.000,4954.4000,26916,0,733772440.000,1,0,1,多换,S,4953.4000,4952.4000,4952.0000,4951.8000,4951.0000,4956.0000,4956.2000,4956.6000,4957.2000,4958.6000,3,5,10,1,1,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:11.500,4954.4000,26916,0,733772440.000,0,-,-,-,-,4953.6000,4953.4000,4952.4000,4952.0000,4951.8000,4956.0000,4956.6000,4957.2000,4958.6000,4959.0000,1,3,5,10,1,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:12.000,4954.4000,26916,0,733772440.000,0,-,-,-,-,4953.6000,4953.4000,4952.4000,4952.0000,4951.8000,4956.0000,4956.6000,4957.2000,4958.6000,4959.0000,2,3,5,10,1,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:12.500,4954.4000,26916,0,733772440.000,0,-,-,-,-,4953.6000,4953.4000,4952.4000,4952.0000,4951.8000,4955.8000,4956.0000,4956.6000,4957.2000,4958.6000,2,3,5,10,1,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:13.000,4953.4000,26919,3,737735200.000,4,3,1,空开,S,4952.4000,4952.0000,4951.8000,4951.0000,4950.8000,4955.6000,4955.8000,4957.2000,4958.6000,4959.0000,5,10,1,1,1,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:13.500,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.0000,4953.8000,4953.2000,4952.6000,4952.4000,4955.6000,4955.8000,4957.2000,4958.6000,4959.0000,1,1,2,2,5,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:14.000,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.0000,4953.8000,4953.2000,4952.6000,4952.4000,4955.6000,4955.8000,4957.2000,4958.6000,4959.0000,1,1,2,2,6,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:14.500,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.0000,4953.8000,4953.2000,4952.6000,4952.4000,4955.6000,4955.8000,4957.2000,4958.6000,4959.0000,1,1,2,2,5,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:15.000,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.2000,4954.0000,4953.8000,4953.2000,4952.6000,4955.8000,4957.2000,4958.6000,4959.0000,4959.6000,1,1,1,1,1,1,2,1,16,1
SF,IC2006,2019-12-16 09:42:15.500,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.4000,4954.2000,4954.0000,4953.4000,4953.2000,4955.6000,4955.8000,4957.2000,4958.6000,4959.0000,1,1,1,1,1,1,1,2,1,16
SF,IC2006,2019-12-16 09:42:16.000,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.0000,4953.4000,4953.2000,4953.0000,4952.6000,4955.6000,4955.8000,4957.2000,4958.0000,4958.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:16.500,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.0000,4953.2000,4953.0000,4952.6000,4952.4000,4955.4000,4955.6000,4957.2000,4958.0000,4958.6000,1,1,3,1,5,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:17.000,4953.4000,26919,0,737735200.000,0,-,-,-,-,4953.2000,4953.0000,4952.6000,4952.4000,4952.0000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,3,1,5,10,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:17.500,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.0000,4953.4000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:18.500,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.0000,4953.4000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:19.000,4953.4000,26919,0,737735200.000,0,-,-,-,-,4954.0000,4953.4000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:21.000,4955.2000,26918,-1,738726240.000,1,0,1,双平,S,4954.0000,4953.4000,4953.2000,4953.0000,4952.6000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,2,1,1,1,1,2,1,1,16
SF,IC2006,2019-12-16 09:42:21.500,4955.2000,26918,0,738726240.000,0,-,-,-,-,4954.2000,4954.0000,4953.4000,4953.2000,4953.0000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,1,1,2,1,1,16
SF,IC2006,2019-12-16 09:42:23.500,4955.2000,26918,0,738726240.000,0,-,-,-,-,4954.2000,4954.0000,4953.4000,4953.2000,4953.0000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,1,1,2,1,1,16
SF,IC2006,2019-12-16 09:42:24.000,4955.2000,26918,0,738726240.000,0,-,-,-,-,4954.2000,4954.0000,4953.4000,4953.2000,4953.0000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,1,1,2,1,1,16
SF,IC2006,2019-12-16 09:42:24.500,4955.2000,26918,0,738726240.000,0,-,-,-,-,4954.2000,4954.0000,4953.4000,4953.2000,4953.0000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,1,1,2,1,1,16
SF,IC2006,2019-12-16 09:42:25.500,4955.2000,26918,0,738726240.000,0,-,-,-,-,4954.2000,4954.0000,4953.4000,4953.2000,4953.0000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:26.000,4955.2000,26918,0,738726240.000,0,-,-,-,-,4955.0000,4954.2000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:26.500,4955.0000,26917,-1,739717240.000,1,0,1,双平,S,4954.2000,4953.2000,4953.0000,4952.6000,4952.4000,4955.0000,4955.2000,4955.4000,4957.2000,4958.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:27.500,4955.0000,26917,0,739717240.000,0,-,-,-,-,4954.2000,4953.2000,4953.0000,4952.6000,4952.4000,4955.0000,4955.2000,4955.4000,4957.2000,4958.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:28.000,4955.0000,26917,0,739717240.000,0,-,-,-,-,4954.2000,4953.2000,4953.0000,4952.6000,4952.4000,4955.0000,4955.2000,4955.4000,4957.2000,4958.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:29.500,4955.0000,26917,0,739717240.000,0,-,-,-,-,4954.6000,4954.2000,4953.2000,4953.0000,4952.6000,4955.0000,4955.2000,4955.4000,4957.2000,4958.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-16 09:42:30.000,4955.0000,26916,-1,740708240.000,1,0,1,双平,S,4955.0000,4954.6000,4954.2000,4953.2000,4953.0000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-16 09:42:30.500,4955.2000,26915,-1,741699280.000,1,0,1,双平,S,4954.6000,4954.2000,4953.2000,4953.0000,4952.6000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,1,1,2,1,1,16
SF,IC2006,2019-12-16 09:42:31.000,4955.2000,26915,0,741699280.000,0,-,-,-,-,4954.2000,4953.2000,4953.0000,4952.6000,4952.4000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,5,1,2,1,1,16
SF,IC2006,2019-12-16 09:42:32.000,4955.2000,26915,0,741699280.000,0,-,-,-,-,4954.2000,4953.2000,4953.0000,4952.6000,4952.4000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,5,1,2,1,1,16
SF,IC2006,2019-12-16 09:42:33.500,4955.2000,26915,0,741699280.000,0,-,-,-,-,4954.2000,4953.2000,4953.0000,4952.6000,4952.4000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,5,2,2,1,1,16
SF,IC2006,2019-12-16 09:42:34.500,4955.2000,26915,0,741699280.000,0,-,-,-,-,4954.2000,4953.2000,4953.0000,4952.6000,4952.4000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,5,2,2,1,1,16
SF,IC2006,2019-12-16 09:42:35.500,4955.2000,26915,0,741699280.000,0,-,-,-,-,4954.2000,4953.2000,4953.0000,4952.6000,4952.4000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,1,1,1,5,2,2,1,1,16
SF,IC2006,2019-12-16 09:42:36.500,4954.2000,26914,-1,742690120.000,1,0,1,双平,S,4953.2000,4953.0000,4952.6000,4952.4000,4952.0000,4954.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,1,1,5,10,2,2,2,1,1
SF,IC2006,2019-12-16 09:42:37.000,4954.2000,26914,0,742690120.000,0,-,-,-,-,4953.4000,4953.2000,4953.0000,4952.6000,4952.4000,4954.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,1,1,1,5,2,2,2,1,1
SF,IC2006,2019-12-16 09:42:37.500,4954.2000,26914,0,742690120.000,0,-,-,-,-,4953.4000,4953.2000,4953.0000,4952.6000,4952.4000,4954.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,2,1,1,5,2,2,2,1,1
SF,IC2006,2019-12-16 09:42:38.000,4954.2000,26914,0,742690120.000,0,-,-,-,-,4953.4000,4953.2000,4953.0000,4952.6000,4952.4000,4954.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,2,1,1,5,2,2,2,1,1
SF,IC2006,2019-12-16 09:42:38.500,4954.2000,26914,0,742690120.000,0,-,-,-,-,4954.0000,4953.4000,4953.2000,4953.0000,4952.6000,4954.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,1,2,1,1,2,2,2,1,1
SF,IC2006,2019-12-16 09:42:39.000,4954.2000,26913,-1,743680960.000,1,0,1,双平,S,4954.0000,4953.4000,4953.2000,4953.0000,4952.6000,4954.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,1,2,1,1,1,2,2,1,1
SF,IC2006,2019-12-16 09:42:40.000,4954.0000,26913,0,745662600.000,2,1,1,多换,S,4953.4000,4953.2000,4953.0000,4952.6000,4952.4000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,2,1,1,5,2,2,1,1,16
SF,IC2006,2019-12-16 09:42:41.000,4954.0000,26913,0,745662600.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4953.0000,4952.6000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,4,1,2,1,1,2,2,1,1,16
SF,IC2006,2019-12-16 09:42:41.500,4954.0000,26913,0,745662600.000,0,-,-,-,-,4953.6000,4953.4000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,4,1,2,1,1,1,2,2,1,1
SF,IC2006,2019-12-16 09:42:42.000,4954.0000,26913,0,745662600.000,0,-,-,-,-,4954.0000,4953.6000,4953.4000,4953.2000,4953.0000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,5,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-16 09:42:43.000,4954.0000,26913,0,745662600.000,0,-,-,-,-,4954.0000,4953.6000,4953.4000,4953.2000,4953.0000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,4,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-16 09:42:44.500,4955.2000,26913,0,746653640.000,1,0,1,多换,S,4955.2000,4954.0000,4953.6000,4953.4000,4953.2000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,4,1,4,1,1,2,2,1,1,16
SF,IC2006,2019-12-16 09:42:45.000,4955.2000,26913,0,748635720.000,2,1,1,多换,S,4955.2000,4954.0000,4953.6000,4953.4000,4953.2000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,2,1,4,1,1,2,2,1,1,16
SF,IC2006,2019-12-16 09:42:45.500,4955.2000,26914,1,750617800.000,2,1,1,空开,S,4954.0000,4953.6000,4953.4000,4953.2000,4953.0000,4955.4000,4957.2000,4958.0000,4958.6000,4959.0000,1,4,1,1,4,2,2,1,1,16
SF,IC2006,2019-12-16 09:42:46.000,4955.2000,26914,0,750617800.000,0,-,-,-,-,4954.2000,4954.0000,4953.6000,4953.4000,4953.2000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,2,4,1,1,1,2,2,1,1
SF,IC2006,2019-12-16 09:42:47.500,4955.2000,26914,0,750617800.000,0,-,-,-,-,4954.2000,4954.0000,4953.6000,4953.4000,4953.2000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,2,4,1,1,1,2,2,1,1
SF,IC2006,2019-12-16 09:42:48.000,4955.2000,26914,0,750617800.000,0,-,-,-,-,4954.0000,4953.6000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,4,1,4,1,1,2,2,1,1
SF,IC2006,2019-12-16 09:42:50.000,4955.2000,26914,0,750617800.000,0,-,-,-,-,4954.0000,4953.6000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,4,1,4,1,4,2,2,1,1
SF,IC2006,2019-12-16 09:42:51.000,4955.2000,26914,0,750617800.000,0,-,-,-,-,4954.0000,4953.6000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,1,4,1,4,4,4,2,2,1,1
SF,IC2006,2019-12-16 09:42:52.500,4955.2000,26914,0,750617800.000,0,-,-,-,-,4954.0000,4953.6000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,2,4,1,4,4,4,2,2,1,1
SF,IC2006,2019-12-16 09:42:53.000,4955.2000,26914,0,750617800.000,0,-,-,-,-,4954.0000,4953.6000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,2,4,1,4,4,3,2,2,1,1
SF,IC2006,2019-12-16 09:42:53.500,4955.2000,26914,0,750617800.000,0,-,-,-,-,4954.0000,4953.6000,4953.2000,4953.0000,4952.6000,4955.2000,4955.4000,4957.2000,4958.0000,4958.6000,2,4,1,4,4,4,2,2,1,1
