市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-19 10:00:54.400,5132.0000,13260,0,901912640.000,0,-,-,-,-,5131.8000,5131.0000,5130.8000,5130.2000,5130.0000,5132.8000,5133.0000,5134.0000,5134.2000,5134.8000,5,1,2,4,2,1,10,1,1,2
SF,IC2012,2020-05-19 10:00:54.900,5132.0000,13260,0,901912640.000,0,-,-,-,-,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5132.8000,5133.0000,5134.0000,5134.2000,5134.8000,5,2,4,2,11,1,10,1,1,2
SF,IC2012,2020-05-19 10:00:55.400,5132.0000,13260,0,901912640.000,0,-,-,-,-,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5132.8000,5133.0000,5134.0000,5134.2000,5134.8000,5,2,4,2,11,1,10,1,1,2
SF,IC2012,2020-05-19 10:00:57.400,5132.0000,13260,0,901912640.000,0,-,-,-,-,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5132.8000,5133.0000,5134.0000,5134.2000,5134.8000,5,3,4,2,11,1,10,1,1,2
SF,IC2012,2020-05-19 10:00:59.400,5133.0000,13258,-2,903965800.000,2,0,2,双平,S,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5133.0000,5134.0000,5134.2000,5134.8000,5135.0000,5,3,4,2,11,9,1,1,2,1
SF,IC2012,2020-05-19 10:00:59.900,5133.0000,13258,0,903965800.000,0,-,-,-,-,5132.0000,5131.8000,5130.8000,5130.2000,5130.0000,5133.0000,5134.0000,5134.2000,5134.8000,5135.0000,1,5,2,4,2,9,1,1,2,1
SF,IC2012,2020-05-19 10:01:00.400,5133.0000,13253,-5,909098800.000,5,0,5,双平,S,5132.0000,5131.8000,5130.8000,5130.2000,5130.0000,5133.0000,5134.0000,5134.2000,5134.8000,5135.0000,1,5,2,4,2,4,1,1,2,1
SF,IC2012,2020-05-19 10:01:00.900,5133.0000,13252,-1,910125400.000,1,0,1,双平,S,5132.2000,5132.0000,5131.8000,5130.8000,5130.2000,5133.0000,5134.0000,5134.2000,5134.8000,5135.0000,1,1,5,2,4,3,1,1,2,1
SF,IC2012,2020-05-19 10:01:01.900,5133.0000,13252,0,910125400.000,0,-,-,-,-,5132.2000,5131.8000,5130.8000,5130.2000,5130.0000,5133.0000,5134.0000,5134.2000,5134.8000,5135.0000,1,5,2,4,2,3,1,1,2,1
SF,IC2012,2020-05-19 10:01:02.400,5133.0000,13252,0,913205200.000,3,1,2,多换,S,5133.0000,5131.8000,5130.8000,5130.2000,5130.0000,5134.0000,5134.2000,5134.8000,5135.0000,5135.2000,2,5,2,4,2,1,1,2,1,1
SF,IC2012,2020-05-19 10:01:02.900,5133.0000,13252,0,915258400.000,2,1,1,多换,S,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5133.8000,5134.0000,5134.2000,5134.8000,5135.0000,5,2,4,2,11,2,1,1,2,1
SF,IC2012,2020-05-19 10:01:03.400,5133.0000,13252,0,915258400.000,0,-,-,-,-,5132.0000,5131.8000,5130.8000,5130.2000,5130.0000,5133.8000,5134.0000,5134.2000,5134.8000,5135.0000,1,5,2,4,2,2,1,1,2,1
SF,IC2012,2020-05-19 10:01:03.900,5133.0000,13252,0,915258400.000,0,-,-,-,-,5132.0000,5131.8000,5130.8000,5130.2000,5130.0000,5133.6000,5133.8000,5134.0000,5134.2000,5134.8000,1,5,2,4,2,1,2,1,1,2
SF,IC2012,2020-05-19 10:01:04.400,5133.0000,13252,0,915258400.000,0,-,-,-,-,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5133.2000,5133.4000,5134.0000,5134.2000,5134.8000,5,2,4,2,11,1,2,1,1,2
SF,IC2012,2020-05-19 10:01:08.400,5133.2000,13252,0,916285040.000,1,0,1,多换,S,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5133.4000,5134.0000,5134.2000,5134.8000,5135.0000,5,2,4,2,11,2,1,1,2,1
SF,IC2012,2020-05-19 10:01:08.900,5133.2000,13252,0,916285040.000,0,-,-,-,-,5132.0000,5131.8000,5130.8000,5130.2000,5130.0000,5133.4000,5134.0000,5134.2000,5134.8000,5135.0000,1,5,2,4,2,1,1,1,2,1
SF,IC2012,2020-05-19 10:01:09.400,5133.2000,13252,0,916285040.000,0,-,-,-,-,5132.0000,5131.8000,5130.8000,5130.2000,5130.0000,5134.0000,5134.2000,5134.8000,5135.0000,5135.2000,1,5,2,4,2,1,1,2,1,1
SF,IC2012,2020-05-19 10:01:09.900,5133.2000,13252,0,916285040.000,0,-,-,-,-,5133.2000,5131.8000,5130.8000,5130.2000,5130.0000,5133.8000,5134.0000,5134.2000,5134.8000,5135.0000,1,5,2,4,2,2,1,1,2,1
SF,IC2012,2020-05-19 10:01:10.400,5133.2000,13252,0,917311680.000,1,0,1,多换,S,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5133.8000,5134.0000,5134.2000,5134.8000,5135.0000,5,2,4,2,11,1,1,1,2,1
SF,IC2012,2020-05-19 10:01:10.900,5133.2000,13252,0,917311680.000,0,-,-,-,-,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5133.6000,5133.8000,5134.0000,5134.2000,5134.8000,5,2,4,2,11,1,1,1,1,2
SF,IC2012,2020-05-19 10:01:11.400,5133.2000,13252,0,917311680.000,0,-,-,-,-,5132.2000,5131.8000,5130.8000,5130.2000,5130.0000,5133.6000,5134.0000,5134.2000,5134.8000,5135.0000,1,5,1,4,2,1,1,1,2,1
SF,IC2012,2020-05-19 10:01:11.900,5132.2000,13252,0,918338120.000,1,0,1,多换,S,5131.8000,5130.8000,5130.2000,5130.0000,5127.2000,5133.6000,5134.0000,5134.2000,5134.8000,5135.0000,5,1,4,2,11,1,1,1,2,1
SF,IC2012,2020-05-19 10:01:12.400,5131.8000,13252,0,923469920.000,5,2,3,多换,S,5130.8000,5130.2000,5130.0000,5127.2000,5125.6000,5133.6000,5134.0000,5134.2000,5134.8000,5135.0000,1,4,2,11,1,1,1,1,2,1
SF,IC2012,2020-05-19 10:01:12.900,5131.8000,13252,0,923469920.000,0,-,-,-,-,5131.0000,5130.8000,5130.0000,5127.2000,5125.6000,5133.2000,5133.4000,5133.6000,5134.0000,5134.2000,1,1,2,11,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:13.400,5131.0000,13251,-1,924496120.000,1,0,1,双平,S,5130.8000,5130.0000,5127.2000,5125.6000,5125.4000,5133.0000,5133.2000,5133.4000,5134.0000,5134.2000,1,2,11,1,1,2,1,2,1,1
SF,IC2012,2020-05-19 10:01:13.900,5131.0000,13251,0,924496120.000,0,-,-,-,-,5130.8000,5130.0000,5127.2000,5125.6000,5125.4000,5132.8000,5133.0000,5133.4000,5134.0000,5134.2000,1,2,5,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 10:01:14.400,5131.0000,13251,0,924496120.000,0,-,-,-,-,5130.8000,5130.0000,5127.2000,5125.6000,5125.4000,5132.6000,5132.8000,5133.0000,5133.4000,5134.0000,1,2,5,1,1,2,1,2,1,1
SF,IC2012,2020-05-19 10:01:14.900,5131.0000,13251,0,924496120.000,0,-,-,-,-,5131.0000,5130.8000,5130.0000,5127.2000,5125.6000,5132.6000,5132.8000,5133.0000,5134.0000,5134.2000,1,1,2,5,1,2,1,2,1,1
SF,IC2012,2020-05-19 10:01:15.400,5131.0000,13251,0,924496120.000,0,-,-,-,-,5131.0000,5130.8000,5130.0000,5129.0000,5127.2000,5132.6000,5132.8000,5134.0000,5134.2000,5134.8000,1,1,2,5,5,1,1,1,1,2
SF,IC2012,2020-05-19 10:01:15.900,5131.0000,13251,0,924496120.000,0,-,-,-,-,5131.0000,5130.8000,5130.0000,5129.0000,5127.2000,5132.6000,5134.0000,5134.2000,5134.8000,5135.0000,1,1,2,5,5,1,1,1,2,1
SF,IC2012,2020-05-19 10:01:16.400,5131.0000,13251,0,924496120.000,0,-,-,-,-,5131.0000,5130.8000,5130.0000,5129.0000,5127.2000,5132.4000,5132.6000,5134.0000,5134.2000,5134.8000,1,1,2,5,5,2,1,1,1,2
SF,IC2012,2020-05-19 10:01:17.900,5132.4000,13252,1,925522600.000,1,1,0,双开,S,5131.0000,5130.8000,5130.0000,5129.0000,5127.2000,5132.4000,5132.6000,5134.0000,5134.2000,5134.8000,1,1,2,5,5,1,1,1,1,2
SF,IC2012,2020-05-19 10:01:18.900,5131.0000,13252,0,926548800.000,1,0,1,多换,S,5130.8000,5130.0000,5129.0000,5127.2000,5125.6000,5132.4000,5132.6000,5134.0000,5134.2000,5134.8000,1,2,5,5,1,1,1,1,1,2
SF,IC2012,2020-05-19 10:01:19.400,5131.0000,13252,0,926548800.000,0,-,-,-,-,5130.8000,5130.0000,5129.0000,5127.2000,5125.6000,5132.2000,5132.4000,5134.0000,5134.2000,5134.8000,1,2,5,5,1,2,1,1,1,2
SF,IC2012,2020-05-19 10:01:20.900,5132.2000,13252,0,927575240.000,1,0,1,多换,S,5130.8000,5130.0000,5129.0000,5127.2000,5125.6000,5132.2000,5132.4000,5134.0000,5134.2000,5134.8000,1,2,5,5,1,1,1,1,1,2
SF,IC2012,2020-05-19 10:01:21.900,5132.2000,13252,0,927575240.000,0,-,-,-,-,5130.8000,5130.0000,5129.0000,5127.2000,5125.6000,5132.2000,5134.0000,5134.2000,5134.8000,5135.0000,1,2,5,5,1,1,1,1,2,1
SF,IC2012,2020-05-19 10:01:22.400,5132.2000,13252,0,927575240.000,0,-,-,-,-,5130.8000,5130.0000,5129.0000,5127.2000,5125.6000,5132.0000,5132.2000,5134.0000,5134.2000,5134.8000,1,2,5,5,1,1,1,1,1,2
SF,IC2012,2020-05-19 10:01:22.900,5130.8000,13252,0,928601400.000,1,0,1,多换,S,5130.0000,5129.0000,5127.2000,5125.6000,5125.4000,5130.8000,5131.8000,5132.0000,5134.0000,5134.2000,2,5,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:23.400,5132.0000,13252,0,929627800.000,1,0,1,多换,S,5132.2000,5130.0000,5129.0000,5127.2000,5125.6000,5134.0000,5134.2000,5134.8000,5135.0000,5135.2000,4,2,5,5,1,2,1,2,1,1
SF,IC2012,2020-05-19 10:01:23.900,5132.2000,13252,0,933733560.000,4,2,2,多换,S,5130.0000,5129.0000,5127.2000,5125.6000,5125.4000,5132.0000,5132.2000,5132.8000,5133.6000,5133.8000,2,5,5,1,1,3,5,1,1,3
SF,IC2012,2020-05-19 10:01:24.400,5132.2000,13252,0,933733560.000,0,-,-,-,-,5130.2000,5130.0000,5129.0000,5127.2000,5125.6000,5132.0000,5132.2000,5133.8000,5134.0000,5134.2000,1,2,5,5,1,1,4,4,2,1
SF,IC2012,2020-05-19 10:01:24.900,5130.2000,13252,0,934759600.000,1,0,1,多换,S,5130.0000,5127.8000,5127.2000,5125.6000,5125.4000,5131.8000,5132.0000,5132.2000,5133.8000,5134.0000,2,5,5,1,1,2,1,1,4,2
SF,IC2012,2020-05-19 10:01:25.400,5130.2000,13252,0,934759600.000,0,-,-,-,-,5130.2000,5130.0000,5127.8000,5127.2000,5125.6000,5131.8000,5132.2000,5133.8000,5134.0000,5134.2000,1,2,5,5,1,3,1,4,2,1
SF,IC2012,2020-05-19 10:01:25.900,5130.2000,13252,0,934759600.000,0,-,-,-,-,5130.2000,5130.0000,5127.8000,5127.2000,5125.6000,5131.6000,5131.8000,5132.2000,5133.8000,5134.0000,1,2,5,5,1,1,2,1,4,2
SF,IC2012,2020-05-19 10:01:26.400,5130.2000,13252,0,934759600.000,0,-,-,-,-,5130.2000,5130.0000,5127.8000,5127.2000,5125.6000,5131.6000,5131.8000,5132.2000,5132.6000,5133.8000,1,2,5,5,1,1,1,1,1,4
SF,IC2012,2020-05-19 10:01:26.900,5130.2000,13252,0,934759600.000,0,-,-,-,-,5130.2000,5130.0000,5129.2000,5127.8000,5127.2000,5131.4000,5131.6000,5131.8000,5132.2000,5132.6000,1,3,1,5,5,1,2,1,1,1
SF,IC2012,2020-05-19 10:01:27.400,5130.2000,13252,0,934759600.000,0,-,-,-,-,5130.0000,5129.2000,5127.8000,5127.2000,5125.6000,5131.2000,5131.4000,5131.8000,5132.2000,5132.6000,3,1,5,5,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:27.900,5130.2000,13252,0,934759600.000,0,-,-,-,-,5130.0000,5129.2000,5127.8000,5127.2000,5125.6000,5131.0000,5131.2000,5131.4000,5131.8000,5132.6000,3,1,5,5,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:28.400,5130.8000,13253,1,935785760.000,1,1,0,双开,S,5130.0000,5129.2000,5127.8000,5127.2000,5125.6000,5130.8000,5131.0000,5131.2000,5131.4000,5131.8000,3,1,5,5,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:28.900,5130.0000,13253,0,936811760.000,1,0,1,多换,S,5130.0000,5129.2000,5127.8000,5127.2000,5125.6000,5130.8000,5131.2000,5131.4000,5132.6000,5133.8000,2,1,5,5,1,1,1,1,1,4
SF,IC2012,2020-05-19 10:01:29.400,5130.0000,13253,0,936811760.000,0,-,-,-,-,5130.0000,5129.2000,5127.8000,5127.2000,5125.6000,5131.2000,5131.4000,5132.6000,5133.8000,5134.0000,2,1,5,5,1,1,1,1,4,2
SF,IC2012,2020-05-19 10:01:29.900,5130.0000,13253,0,938863760.000,2,1,1,多换,S,5129.2000,5127.8000,5127.2000,5125.6000,5125.4000,5130.0000,5130.8000,5131.0000,5131.4000,5132.6000,1,5,5,1,1,2,1,2,1,1
SF,IC2012,2020-05-19 10:01:30.400,5129.2000,13252,-1,939889600.000,1,0,1,双平,S,5127.8000,5127.2000,5125.6000,5125.4000,5122.0000,5129.2000,5129.8000,5130.0000,5130.8000,5131.0000,5,5,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-19 10:01:30.900,5129.2000,13251,-1,940915440.000,1,0,1,双平,S,5128.0000,5127.8000,5127.2000,5125.6000,5125.4000,5129.8000,5130.8000,5131.2000,5131.4000,5132.6000,1,5,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:31.400,5129.2000,13251,0,940915440.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5125.6000,5125.4000,5130.6000,5130.8000,5131.4000,5132.6000,5133.8000,1,5,5,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 10:01:31.900,5129.2000,13251,0,940915440.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5125.6000,5125.4000,5130.4000,5130.6000,5130.8000,5131.4000,5132.6000,1,5,5,1,1,3,1,1,1,1
SF,IC2012,2020-05-19 10:01:32.900,5129.2000,13251,0,940915440.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5125.6000,5125.4000,5130.0000,5130.4000,5130.6000,5130.8000,5131.4000,1,5,5,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 10:01:33.400,5129.2000,13251,0,940915440.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5125.6000,5125.4000,5129.8000,5130.0000,5130.2000,5130.4000,5132.6000,1,5,5,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 10:01:33.900,5129.2000,13251,0,940915440.000,0,-,-,-,-,5128.0000,5127.2000,5125.6000,5125.4000,5122.0000,5129.8000,5130.2000,5130.4000,5132.6000,5133.8000,1,5,6,1,1,2,1,1,1,4
SF,IC2012,2020-05-19 10:01:34.400,5129.2000,13251,0,940915440.000,0,-,-,-,-,5128.0000,5127.2000,5125.6000,5125.4000,5122.0000,5129.8000,5130.2000,5130.4000,5132.6000,5133.8000,1,5,6,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 10:01:34.900,5129.2000,13251,0,940915440.000,0,-,-,-,-,5128.0000,5127.2000,5125.6000,5125.4000,5122.0000,5129.8000,5130.2000,5130.4000,5132.6000,5133.8000,1,10,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 10:01:35.400,5129.2000,13251,0,940915440.000,0,-,-,-,-,5128.0000,5127.2000,5125.6000,5125.4000,5122.0000,5128.8000,5129.8000,5130.2000,5130.4000,5132.6000,1,10,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-19 10:01:36.400,5128.8000,13251,0,941941200.000,1,0,1,多换,S,5128.0000,5127.2000,5125.6000,5125.4000,5122.0000,5129.8000,5130.2000,5130.4000,5132.6000,5133.8000,1,10,1,1,1,3,1,1,1,4
SF,IC2012,2020-05-19 10:01:38.900,5128.8000,13251,0,941941200.000,0,-,-,-,-,5128.0000,5127.2000,5125.6000,5125.4000,5122.0000,5129.6000,5129.8000,5130.2000,5130.4000,5132.6000,1,10,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 10:01:39.400,5128.8000,13251,0,941941200.000,0,-,-,-,-,5128.0000,5127.2000,5125.6000,5125.4000,5122.0000,5129.6000,5129.8000,5130.2000,5130.4000,5132.6000,1,10,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:39.900,5128.8000,13251,0,941941200.000,0,-,-,-,-,5128.2000,5128.0000,5127.2000,5125.6000,5125.4000,5129.6000,5129.8000,5130.2000,5130.4000,5132.6000,1,1,10,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:40.400,5128.8000,13251,0,941941200.000,0,-,-,-,-,5128.4000,5128.2000,5127.2000,5125.6000,5125.4000,5129.6000,5129.8000,5131.2000,5132.6000,5133.8000,1,1,10,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 10:01:40.900,5128.8000,13251,0,941941200.000,0,-,-,-,-,5128.6000,5128.4000,5127.2000,5125.6000,5125.4000,5129.6000,5129.8000,5131.2000,5132.6000,5133.8000,1,1,10,1,1,1,1,1,1,4
SF,IC2012,2020-05-19 10:01:41.400,5128.8000,13251,0,941941200.000,0,-,-,-,-,5128.4000,5127.2000,5125.6000,5125.4000,5122.0000,5129.6000,5129.8000,5131.2000,5132.6000,5133.8000,6,5,1,1,1,2,1,1,1,4
SF,IC2012,2020-05-19 10:01:41.900,5129.6000,13251,0,942967120.000,1,0,1,多换,S,5128.4000,5127.2000,5126.4000,5125.6000,5125.4000,5129.6000,5131.2000,5132.6000,5133.8000,5134.0000,1,5,5,1,1,1,1,1,4,2
SF,IC2012,2020-05-19 10:01:42.400,5129.6000,13250,-1,943993040.000,1,0,1,双平,S,5128.4000,5127.2000,5126.4000,5125.6000,5125.4000,5131.2000,5132.6000,5133.8000,5134.0000,5134.2000,1,5,5,1,1,1,1,4,2,1
SF,IC2012,2020-05-19 10:01:42.900,5129.6000,13250,0,943993040.000,0,-,-,-,-,5128.4000,5127.2000,5126.4000,5125.6000,5125.4000,5130.6000,5130.8000,5131.0000,5131.2000,5132.6000,1,5,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:43.400,5129.6000,13250,0,943993040.000,0,-,-,-,-,5128.6000,5128.4000,5127.2000,5126.4000,5125.6000,5131.2000,5132.6000,5133.8000,5134.0000,5134.2000,1,1,5,5,1,1,1,4,2,1
SF,IC2012,2020-05-19 10:01:43.900,5129.6000,13250,0,943993040.000,0,-,-,-,-,5128.8000,5128.6000,5127.2000,5125.6000,5125.4000,5131.2000,5132.6000,5133.8000,5134.0000,5134.2000,1,1,5,1,1,1,1,4,2,1
SF,IC2012,2020-05-19 10:01:44.400,5129.6000,13250,0,943993040.000,0,-,-,-,-,5128.8000,5128.6000,5127.6000,5127.2000,5125.6000,5131.0000,5131.2000,5132.6000,5133.8000,5134.0000,1,1,5,5,1,1,1,1,4,1
SF,IC2012,2020-05-19 10:01:44.900,5131.2000,13250,0,945019280.000,1,0,1,多换,S,5131.2000,5128.8000,5128.6000,5127.6000,5127.2000,5132.6000,5133.8000,5134.0000,5134.2000,5134.8000,1,1,1,5,5,1,4,1,1,2
SF,IC2012,2020-05-19 10:01:45.400,5131.2000,13250,0,946045520.000,1,0,1,多换,S,5128.6000,5127.6000,5127.2000,5125.6000,5125.4000,5131.2000,5131.8000,5132.2000,5132.4000,5132.6000,1,5,5,1,1,3,1,1,2,1
SF,IC2012,2020-05-19 10:01:45.900,5131.2000,13250,0,946045520.000,0,-,-,-,-,5128.8000,5128.6000,5127.6000,5127.2000,5125.6000,5131.0000,5131.2000,5132.4000,5132.6000,5133.8000,1,1,5,5,1,1,3,2,1,3
SF,IC2012,2020-05-19 10:01:46.400,5131.0000,13250,0,947071720.000,1,0,1,多换,S,5128.8000,5128.6000,5127.6000,5127.2000,5125.6000,5131.2000,5132.4000,5132.6000,5133.8000,5134.0000,1,1,5,5,1,2,1,1,3,1
SF,IC2012,2020-05-19 10:01:47.900,5131.0000,13250,0,947071720.000,0,-,-,-,-,5128.8000,5128.6000,5127.6000,5127.2000,5125.6000,5130.8000,5131.2000,5132.4000,5132.6000,5133.8000,1,1,5,5,1,1,2,1,1,3
SF,IC2012,2020-05-19 10:01:48.400,5131.0000,13250,0,947071720.000,0,-,-,-,-,5128.8000,5128.6000,5127.6000,5127.2000,5125.6000,5130.6000,5131.2000,5132.4000,5132.6000,5133.8000,1,1,5,5,1,1,1,1,1,3
SF,IC2012,2020-05-19 10:01:48.900,5131.0000,13250,0,947071720.000,0,-,-,-,-,5128.8000,5128.6000,5127.6000,5127.2000,5125.6000,5131.2000,5132.4000,5132.6000,5133.8000,5134.0000,1,1,5,5,1,1,1,1,3,1
SF,IC2012,2020-05-19 10:01:49.400,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.2000,5128.8000,5128.6000,5127.6000,5127.2000,5131.0000,5131.2000,5132.4000,5132.6000,5133.8000,1,1,1,5,5,1,1,1,1,3
SF,IC2012,2020-05-19 10:01:49.900,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.4000,5129.2000,5127.6000,5127.2000,5125.6000,5131.0000,5131.2000,5132.4000,5132.6000,5133.8000,1,1,5,5,1,1,1,1,1,3
SF,IC2012,2020-05-19 10:01:51.400,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.4000,5127.6000,5127.2000,5125.6000,5125.4000,5131.0000,5131.2000,5132.4000,5132.6000,5133.8000,1,5,5,1,1,1,1,1,1,3
SF,IC2012,2020-05-19 10:01:51.900,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.4000,5127.6000,5127.2000,5125.6000,5125.4000,5130.8000,5131.0000,5131.2000,5132.4000,5132.6000,1,5,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:01:54.900,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.4000,5127.6000,5127.2000,5125.6000,5125.4000,5130.8000,5131.2000,5132.4000,5132.6000,5133.8000,1,5,5,1,1,1,1,1,1,3
SF,IC2012,2020-05-19 10:01:55.400,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.4000,5127.6000,5127.2000,5125.6000,5125.4000,5130.8000,5131.2000,5132.4000,5132.6000,5133.8000,1,5,5,1,1,1,1,1,1,3
SF,IC2012,2020-05-19 10:01:57.900,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.4000,5127.6000,5127.2000,5125.6000,5125.4000,5132.4000,5132.6000,5133.8000,5134.0000,5134.2000,1,5,5,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 10:01:58.400,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.6000,5129.4000,5127.6000,5127.2000,5125.6000,5131.6000,5132.2000,5132.4000,5132.6000,5133.8000,1,1,5,5,1,1,2,1,1,3
SF,IC2012,2020-05-19 10:01:58.900,5131.0000,13250,0,947071720.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.6000,5132.2000,5132.4000,5132.6000,5133.8000,1,5,5,1,1,1,2,1,1,3
SF,IC2012,2020-05-19 10:01:59.900,5131.6000,13250,0,948098040.000,1,0,1,多换,S,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5132.2000,5132.4000,5132.6000,5133.8000,5134.0000,1,5,5,1,1,1,1,1,3,1
SF,IC2012,2020-05-19 10:02:00.400,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.2000,5131.4000,5131.8000,5132.0000,5132.2000,1,5,5,1,1,1,1,3,3,1
SF,IC2012,2020-05-19 10:02:00.900,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.2000,5131.8000,5132.0000,5132.2000,5132.6000,1,5,5,1,1,1,2,3,1,1
SF,IC2012,2020-05-19 10:02:01.400,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.0000,5131.2000,5131.8000,5132.0000,5132.2000,1,5,5,1,1,1,1,2,3,1
SF,IC2012,2020-05-19 10:02:01.900,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.2000,5132.0000,5132.2000,5132.6000,5133.8000,1,5,5,1,1,1,1,1,1,3
SF,IC2012,2020-05-19 10:02:02.400,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.2000,5131.4000,5132.0000,5132.2000,5132.6000,1,5,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 10:02:04.400,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.2000,5132.0000,5132.2000,5132.6000,5133.8000,1,5,5,1,1,1,1,1,1,3
SF,IC2012,2020-05-19 10:02:05.400,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5132.0000,5132.2000,5132.6000,5133.8000,5134.0000,1,5,5,1,1,2,1,1,3,1
SF,IC2012,2020-05-19 10:02:07.400,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.8000,5132.0000,5132.2000,5132.6000,5133.8000,1,5,5,1,1,1,2,1,1,3
SF,IC2012,2020-05-19 10:02:07.900,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.8000,5132.0000,5132.6000,5133.8000,5134.0000,1,5,5,1,1,1,2,1,3,1
SF,IC2012,2020-05-19 10:02:08.400,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.6000,5132.0000,5132.6000,5133.8000,5134.0000,1,5,5,1,1,1,2,1,3,1
SF,IC2012,2020-05-19 10:02:08.900,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.6000,5132.0000,5132.6000,5133.8000,5134.0000,1,5,5,1,1,1,2,1,3,1
SF,IC2012,2020-05-19 10:02:09.400,5131.6000,13250,0,948098040.000,0,-,-,-,-,5129.8000,5127.6000,5127.2000,5125.6000,5125.4000,5131.4000,5131.6000,5132.0000,5132.6000,5133.8000,1,5,5,1,1,1,1,2,1,3
SF,IC2012,2020-05-19 10:02:09.900,5131.4000,13249,-1,949124320.000,1,0,1,双平,S,5130.0000,5127.6000,5127.2000,5125.6000,5125.4000,5132.0000,5132.6000,5133.8000,5134.0000,5134.2000,2,5,5,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 10:02:10.400,5131.4000,13249,0,949124320.000,0,-,-,-,-,5130.2000,5130.0000,5129.0000,5127.2000,5125.6000,5132.6000,5133.8000,5134.0000,5134.2000,5134.8000,1,2,5,5,1,1,3,1,1,2
