市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-30 10:06:18.500,5046.6000,39715,1,4285851040.000,1,1,0,双开,S,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5047.8000,5048.0000,5049.8000,5050.0000,5051.0000,1,1,1,5,5,1,1,2,3,1
SF,IC2009,2020-04-30 10:06:19.000,5046.6000,39715,0,4285851040.000,0,-,-,-,-,5045.4000,5045.2000,5040.0000,5036.2000,5035.0000,5047.6000,5047.8000,5048.0000,5049.8000,5050.0000,1,1,1,1,5,1,1,1,2,3
SF,IC2009,2020-04-30 10:06:19.500,5046.6000,39715,0,4285851040.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5047.4000,5047.6000,5048.0000,5049.8000,5050.0000,1,1,1,5,5,2,1,1,2,3
SF,IC2009,2020-04-30 10:06:20.000,5046.6000,39715,0,4285851040.000,0,-,-,-,-,5045.4000,5045.2000,5040.0000,5036.2000,5035.0000,5047.4000,5047.6000,5048.0000,5049.8000,5050.0000,1,1,1,1,5,2,1,1,2,3
SF,IC2009,2020-04-30 10:06:20.500,5046.6000,39715,0,4285851040.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5047.4000,5047.6000,5048.0000,5049.8000,5050.0000,1,1,1,5,5,2,1,1,2,3
SF,IC2009,2020-04-30 10:06:21.500,5046.6000,39715,0,4285851040.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5045.4000,5047.0000,5047.4000,5048.0000,5049.8000,1,1,1,5,5,1,1,3,1,1
SF,IC2009,2020-04-30 10:06:22.000,5045.4000,39716,1,4287869200.000,2,1,1,空开,S,5045.6000,5045.4000,5045.2000,5040.0000,5036.2000,5047.0000,5047.4000,5048.0000,5049.8000,5050.0000,2,2,1,1,1,1,2,1,1,3
SF,IC2009,2020-04-30 10:06:22.500,5045.4000,39716,0,4287869200.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5046.8000,5047.0000,5047.4000,5048.0000,5049.8000,1,1,1,5,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:25.000,5045.4000,39716,0,4287869200.000,0,-,-,-,-,5045.6000,5045.2000,5040.0000,5036.2000,5035.0000,5046.8000,5047.0000,5047.4000,5048.0000,5049.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:26.000,5045.4000,39716,0,4287869200.000,0,-,-,-,-,5045.6000,5045.2000,5040.0000,5036.2000,5035.0000,5046.8000,5047.0000,5047.4000,5047.8000,5048.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:27.000,5045.4000,39716,0,4287869200.000,0,-,-,-,-,5045.6000,5045.2000,5040.0000,5036.2000,5035.0000,5046.6000,5046.8000,5047.0000,5047.4000,5047.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:27.500,5045.6000,39717,1,4288878320.000,1,1,0,双开,S,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5046.6000,5046.8000,5047.0000,5047.4000,5047.8000,1,1,1,5,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:28.000,5045.6000,39717,0,4288878320.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5046.4000,5046.6000,5047.0000,5047.4000,5047.8000,1,1,1,5,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:28.500,5045.6000,39717,0,4288878320.000,0,-,-,-,-,5045.4000,5045.2000,5040.0000,5036.2000,5035.0000,5045.6000,5046.4000,5046.6000,5047.0000,5047.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:29.000,5045.6000,39716,-1,4290896560.000,2,0,2,多平,S,5045.4000,5045.2000,5040.0000,5036.2000,5035.0000,5046.4000,5046.6000,5047.4000,5047.8000,5049.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:29.500,5045.4000,39717,1,4291905640.000,1,1,0,双开,S,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5046.4000,5046.6000,5047.4000,5047.8000,5049.8000,1,1,1,5,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:30.500,5045.4000,39717,0,4291905640.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5046.4000,5046.6000,5047.4000,5047.8000,5049.8000,1,2,1,5,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:33.000,5045.4000,39717,0,4291905640.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5046.4000,5047.4000,5047.8000,5049.8000,5050.0000,1,2,1,5,5,1,1,1,1,3
SF,IC2009,2020-04-30 10:06:35.000,5046.4000,39718,1,4292914920.000,1,1,0,双开,S,5046.4000,5045.4000,5045.2000,5040.0000,5036.2000,5047.4000,5047.8000,5049.8000,5050.0000,5051.0000,2,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-04-30 10:06:35.500,5046.4000,39718,0,4292914920.000,0,-,-,-,-,5045.4000,5045.2000,5040.0000,5036.2000,5035.0000,5047.4000,5047.8000,5049.8000,5050.0000,5051.0000,1,1,2,1,5,1,1,1,3,1
SF,IC2009,2020-04-30 10:06:36.000,5046.4000,39718,0,4292914920.000,0,-,-,-,-,5045.6000,5045.2000,5040.0000,5036.2000,5035.0000,5047.2000,5047.4000,5047.8000,5049.8000,5050.0000,1,1,2,1,5,1,1,1,1,3
SF,IC2009,2020-04-30 10:06:40.000,5047.2000,39719,1,4293924360.000,1,1,0,双开,S,5047.2000,5045.8000,5045.6000,5045.2000,5040.0000,5047.4000,5047.8000,5049.8000,5050.0000,5051.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2009,2020-04-30 10:06:40.500,5047.2000,39719,0,4293924360.000,0,-,-,-,-,5045.8000,5045.6000,5045.2000,5040.0000,5036.2000,5047.2000,5047.4000,5047.8000,5049.8000,5050.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-04-30 10:06:41.000,5047.2000,39720,1,4294933800.000,1,1,0,双开,S,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.4000,5047.8000,5049.8000,5050.0000,5051.0000,1,1,2,1,5,1,1,1,3,1
SF,IC2009,2020-04-30 10:06:42.500,5047.2000,39720,0,4294933800.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.2000,5047.4000,5047.8000,5049.8000,5050.0000,1,1,2,1,5,2,2,1,1,3
SF,IC2009,2020-04-30 10:06:43.000,5047.2000,39720,0,4294933800.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.2000,5047.4000,5047.8000,5049.8000,5050.0000,1,1,2,1,5,2,2,1,1,3
SF,IC2009,2020-04-30 10:06:44.000,5047.2000,39720,0,4294933800.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.2000,5047.4000,5047.8000,5050.0000,5051.0000,1,1,2,1,5,2,2,1,3,1
SF,IC2009,2020-04-30 10:06:44.500,5047.2000,39720,0,4294933800.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.2000,5047.4000,5047.8000,5050.0000,5051.0000,1,1,2,1,5,3,2,1,3,1
SF,IC2009,2020-04-30 10:06:45.000,5047.2000,39722,2,4296952680.000,2,2,0,双开,S,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.4000,5047.8000,5050.0000,5051.0000,5052.0000,1,1,2,1,5,2,1,3,1,1
SF,IC2009,2020-04-30 10:06:45.500,5047.2000,39722,0,4296952680.000,0,-,-,-,-,5047.2000,5046.0000,5045.2000,5040.0000,5036.2000,5047.4000,5047.8000,5050.0000,5051.0000,5052.0000,1,1,1,2,1,2,1,3,1,1
SF,IC2009,2020-04-30 10:06:46.000,5047.4000,39724,2,4299981080.000,3,2,1,空开,S,5047.4000,5046.0000,5045.2000,5040.0000,5036.2000,5047.8000,5050.0000,5051.0000,5052.0000,5052.2000,1,1,1,2,1,1,3,1,1,1
SF,IC2009,2020-04-30 10:06:47.000,5047.4000,39724,0,4300990560.000,1,0,1,多换,S,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.8000,5050.0000,5051.0000,5052.0000,5052.2000,1,1,2,1,5,1,3,1,1,1
SF,IC2009,2020-04-30 10:06:47.500,5047.8000,39724,0,4302000120.000,1,0,1,多换,S,5046.2000,5046.0000,5045.2000,5040.0000,5036.2000,5050.0000,5051.0000,5052.0000,5052.2000,5055.0000,2,1,1,2,1,3,1,1,1,1
SF,IC2009,2020-04-30 10:06:48.000,5047.8000,39724,0,4302000120.000,0,-,-,-,-,5046.4000,5046.2000,5045.2000,5040.0000,5036.2000,5046.6000,5049.0000,5049.6000,5049.8000,5050.0000,2,1,1,2,1,1,1,1,4,3
SF,IC2009,2020-04-30 10:06:48.500,5046.6000,39725,1,4303009440.000,1,1,0,双开,S,5047.0000,5046.6000,5046.4000,5046.2000,5045.2000,5049.6000,5049.8000,5050.0000,5051.0000,5052.0000,2,2,1,1,1,1,4,3,1,1
SF,IC2009,2020-04-30 10:06:49.000,5046.6000,39725,0,4303009440.000,0,-,-,-,-,5047.2000,5046.2000,5045.2000,5040.0000,5036.2000,5048.6000,5049.4000,5049.6000,5049.8000,5050.0000,1,1,1,2,1,1,2,1,3,3
SF,IC2009,2020-04-30 10:06:49.500,5046.6000,39725,0,4303009440.000,0,-,-,-,-,5047.2000,5046.2000,5046.0000,5045.2000,5040.0000,5048.0000,5048.4000,5048.6000,5049.6000,5049.8000,1,1,4,1,2,1,1,1,1,3
SF,IC2009,2020-04-30 10:06:51.000,5047.0000,39725,0,4304018840.000,1,0,1,多换,S,5046.2000,5046.0000,5045.2000,5040.0000,5036.2000,5048.0000,5048.4000,5049.6000,5049.8000,5050.0000,1,4,1,2,1,1,1,1,3,3
SF,IC2009,2020-04-30 10:06:51.500,5046.2000,39725,0,4305028080.000,1,0,1,多换,S,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.8000,5048.0000,5049.6000,5049.8000,5050.0000,4,1,2,1,5,2,1,1,3,3
SF,IC2009,2020-04-30 10:06:52.500,5046.2000,39725,0,4305028080.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.6000,5047.8000,5048.0000,5049.6000,5049.8000,4,1,2,1,5,1,3,1,1,3
SF,IC2009,2020-04-30 10:06:53.000,5046.2000,39725,0,4305028080.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.4000,5047.6000,5047.8000,5048.0000,5049.6000,4,1,2,1,5,1,1,2,1,1
SF,IC2009,2020-04-30 10:06:53.500,5046.2000,39725,0,4305028080.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.4000,5047.6000,5047.8000,5048.0000,5049.6000,4,1,2,1,5,1,1,2,1,1
SF,IC2009,2020-04-30 10:06:54.000,5046.2000,39725,0,4305028080.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.2000,5047.4000,5047.6000,5047.8000,5048.0000,4,1,3,1,5,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:54.500,5046.2000,39725,0,4305028080.000,0,-,-,-,-,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.0000,5047.2000,5047.8000,5048.0000,5050.0000,4,1,3,1,5,2,2,2,1,3
SF,IC2009,2020-04-30 10:06:55.000,5046.0000,39725,0,4307046480.000,2,1,1,多换,S,5046.0000,5045.2000,5040.0000,5036.2000,5035.0000,5047.0000,5047.8000,5048.0000,5050.0000,5051.0000,2,1,3,1,5,1,2,1,3,1
SF,IC2009,2020-04-30 10:06:56.000,5046.0000,39723,-2,4309064880.000,2,0,2,双平,S,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5046.0000,5046.6000,5046.8000,5047.0000,5047.8000,1,3,1,5,5,1,1,1,2,2
SF,IC2009,2020-04-30 10:06:56.500,5046.0000,39723,0,4309064880.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5045.8000,5046.6000,5047.0000,5047.8000,5048.0000,1,3,1,5,5,1,1,1,2,1
SF,IC2009,2020-04-30 10:06:57.000,5046.0000,39723,0,4309064880.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5045.8000,5046.0000,5046.6000,5047.0000,5047.8000,1,3,1,5,5,1,1,1,1,2
SF,IC2009,2020-04-30 10:06:57.500,5046.0000,39723,0,4309064880.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.4000,5045.8000,5046.0000,5047.0000,5047.8000,5048.0000,1,3,1,5,5,1,1,1,2,1
SF,IC2009,2020-04-30 10:06:59.000,5046.0000,39723,0,4309064880.000,0,-,-,-,-,5045.2000,5040.0000,5036.2000,5035.0000,5034.0000,5045.8000,5046.0000,5047.0000,5047.8000,5048.0000,1,3,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-30 10:06:59.500,5045.2000,39724,1,4310073920.000,1,1,0,双开,S,5040.0000,5036.2000,5035.0000,5034.0000,5031.2000,5045.2000,5045.6000,5045.8000,5046.0000,5047.0000,3,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-30 10:07:00.000,5045.2000,39724,0,4310073920.000,0,-,-,-,-,5041.8000,5041.0000,5040.2000,5040.0000,5036.2000,5045.0000,5045.2000,5046.0000,5047.0000,5047.8000,2,1,5,4,1,2,1,1,1,1
SF,IC2009,2020-04-30 10:07:00.500,5045.2000,39724,0,4310073920.000,0,-,-,-,-,5042.0000,5041.8000,5041.0000,5040.2000,5040.0000,5044.4000,5045.0000,5045.2000,5046.0000,5047.0000,1,2,1,4,4,1,1,1,1,1
SF,IC2009,2020-04-30 10:07:01.000,5045.2000,39724,0,4310073920.000,0,-,-,-,-,5042.0000,5041.0000,5040.2000,5040.0000,5036.2000,5044.2000,5044.4000,5045.2000,5046.0000,5047.0000,1,1,4,4,1,1,1,1,1,1
SF,IC2009,2020-04-30 10:07:01.500,5045.2000,39724,0,4310073920.000,0,-,-,-,-,5042.2000,5042.0000,5041.0000,5040.2000,5040.0000,5044.4000,5045.2000,5046.0000,5047.0000,5047.8000,1,1,1,4,4,1,1,1,1,1
SF,IC2009,2020-04-30 10:07:02.000,5042.4000,39724,0,4311082400.000,1,0,1,多换,S,5042.4000,5041.0000,5040.2000,5040.0000,5036.2000,5045.2000,5046.0000,5047.0000,5047.8000,5048.0000,5,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-04-30 10:07:02.500,5042.4000,39724,0,4311082400.000,0,-,-,-,-,5042.6000,5042.4000,5040.2000,5040.0000,5036.2000,5045.0000,5046.0000,5047.0000,5047.8000,5048.0000,1,4,1,4,1,2,1,1,1,1
SF,IC2009,2020-04-30 10:07:03.000,5042.4000,39724,0,4311082400.000,0,-,-,-,-,5042.8000,5042.6000,5042.4000,5040.2000,5040.0000,5045.0000,5046.0000,5047.0000,5047.8000,5048.0000,5,1,1,1,4,2,1,1,1,1
SF,IC2009,2020-04-30 10:07:03.500,5042.4000,39724,0,4311082400.000,0,-,-,-,-,5043.0000,5042.8000,5040.2000,5040.0000,5036.2000,5045.0000,5046.0000,5047.0000,5047.8000,5048.0000,2,5,1,4,1,2,1,1,1,1
SF,IC2009,2020-04-30 10:07:04.000,5042.4000,39724,0,4311082400.000,0,-,-,-,-,5043.2000,5043.0000,5042.8000,5040.2000,5040.0000,5045.0000,5046.0000,5047.0000,5047.8000,5048.0000,1,1,4,1,4,2,1,1,1,1
SF,IC2009,2020-04-30 10:07:05.500,5045.0000,39724,0,4312091400.000,1,0,1,多换,S,5043.4000,5043.2000,5043.0000,5042.8000,5040.0000,5045.0000,5046.0000,5047.0000,5047.8000,5050.0000,4,1,1,2,4,1,2,1,1,3
SF,IC2009,2020-04-30 10:07:06.000,5045.0000,39724,0,4312091400.000,0,-,-,-,-,5043.6000,5043.4000,5042.8000,5040.0000,5036.2000,5045.0000,5046.0000,5047.0000,5047.8000,5050.0000,2,4,2,4,1,1,2,1,1,3
SF,IC2009,2020-04-30 10:07:06.500,5045.0000,39724,0,4313100400.000,1,0,1,多换,S,5045.0000,5044.0000,5043.8000,5043.6000,5043.4000,5046.0000,5047.8000,5050.0000,5051.0000,5052.0000,2,1,4,1,1,2,1,3,1,1
SF,IC2009,2020-04-30 10:07:07.000,5045.0000,39724,0,4313100400.000,0,-,-,-,-,5045.0000,5044.0000,5043.8000,5043.6000,5040.0000,5045.8000,5046.0000,5047.8000,5050.0000,5051.0000,1,1,3,1,4,1,2,1,3,1
SF,IC2009,2020-04-30 10:07:08.500,5045.0000,39724,0,4313100400.000,0,-,-,-,-,5045.0000,5044.0000,5043.8000,5043.6000,5040.0000,5046.0000,5047.8000,5050.0000,5051.0000,5052.0000,1,1,3,1,4,2,1,3,1,1
SF,IC2009,2020-04-30 10:07:09.000,5045.0000,39724,0,4313100400.000,0,-,-,-,-,5045.0000,5044.0000,5043.8000,5043.6000,5040.0000,5045.8000,5046.0000,5047.8000,5050.0000,5051.0000,1,1,3,1,4,1,2,1,3,1
SF,IC2009,2020-04-30 10:07:10.000,5045.0000,39724,0,4313100400.000,0,-,-,-,-,5044.0000,5043.8000,5043.6000,5040.0000,5036.2000,5045.8000,5046.0000,5047.8000,5050.0000,5051.0000,1,3,1,4,1,1,2,1,3,1
SF,IC2009,2020-04-30 10:07:10.500,5045.0000,39724,0,4313100400.000,0,-,-,-,-,5044.2000,5043.8000,5040.0000,5036.2000,5035.0000,5045.6000,5045.8000,5046.0000,5047.8000,5050.0000,1,3,4,1,5,2,1,2,1,3
SF,IC2009,2020-04-30 10:07:11.000,5044.2000,39724,0,4314109240.000,1,0,1,多换,S,5043.8000,5040.0000,5036.2000,5035.0000,5034.0000,5044.2000,5045.6000,5045.8000,5046.0000,5047.8000,3,4,1,5,1,9,1,1,2,1
SF,IC2009,2020-04-30 10:07:11.500,5044.2000,39722,-2,4316126920.000,2,0,2,双平,S,5040.0000,5036.2000,5035.0000,5034.0000,5031.2000,5044.2000,5045.6000,5045.8000,5046.0000,5047.8000,4,1,5,1,1,7,1,1,2,1
SF,IC2009,2020-04-30 10:07:12.000,5044.2000,39722,0,4316126920.000,0,-,-,-,-,5042.6000,5042.2000,5042.0000,5040.2000,5040.0000,5044.0000,5044.2000,5045.8000,5046.0000,5047.8000,1,2,1,11,7,1,7,1,2,1
SF,IC2009,2020-04-30 10:07:12.500,5044.0000,39724,2,4318144520.000,2,2,0,双开,S,5044.0000,5042.8000,5042.6000,5042.2000,5040.2000,5044.2000,5045.8000,5046.0000,5047.8000,5050.0000,1,1,1,2,3,7,1,2,1,3
SF,IC2009,2020-04-30 10:07:13.000,5042.8000,39722,-2,4323188440.000,5,1,4,多平,S,5042.4000,5042.2000,5040.2000,5040.0000,5036.2000,5044.2000,5045.8000,5046.0000,5047.8000,5050.0000,1,2,3,7,1,3,1,2,1,3
SF,IC2009,2020-04-30 10:07:13.500,5042.8000,39722,0,4323188440.000,0,-,-,-,-,5043.0000,5042.8000,5042.6000,5042.4000,5042.2000,5044.0000,5044.2000,5045.8000,5046.0000,5047.8000,1,1,5,1,2,1,3,1,2,1
SF,IC2009,2020-04-30 10:07:14.000,5042.8000,39722,0,4323188440.000,0,-,-,-,-,5044.0000,5043.0000,5042.8000,5042.6000,5042.4000,5044.2000,5045.8000,5046.0000,5047.8000,5050.0000,1,1,1,5,1,3,1,2,1,3
SF,IC2009,2020-04-30 10:07:14.500,5044.2000,39726,4,4330250320.000,7,5,2,空开,S,5043.0000,5042.8000,5042.6000,5042.4000,5040.0000,5045.8000,5046.0000,5047.8000,5050.0000,5051.0000,1,1,4,1,4,1,2,1,3,1
SF,IC2009,2020-04-30 10:07:15.000,5044.2000,39726,0,4330250320.000,0,-,-,-,-,5043.2000,5043.0000,5042.8000,5042.4000,5040.0000,5045.6000,5045.8000,5046.0000,5047.8000,5050.0000,6,1,1,1,4,2,1,2,1,3
SF,IC2009,2020-04-30 10:07:15.500,5044.2000,39726,0,4330250320.000,0,-,-,-,-,5043.2000,5043.0000,5042.8000,5042.4000,5040.0000,5045.0000,5045.6000,5045.8000,5046.0000,5047.8000,3,1,1,1,4,2,1,1,2,1
SF,IC2009,2020-04-30 10:07:16.000,5044.2000,39726,0,4330250320.000,0,-,-,-,-,5043.0000,5042.4000,5040.0000,5036.2000,5035.0000,5044.8000,5045.0000,5045.8000,5046.0000,5047.8000,1,1,4,1,5,2,2,1,2,1
SF,IC2009,2020-04-30 10:07:16.500,5044.8000,39725,-1,4332268200.000,2,0,2,多平,S,5044.8000,5043.4000,5042.4000,5040.0000,5036.2000,5045.0000,5045.8000,5046.0000,5047.8000,5050.0000,2,2,1,4,1,2,2,2,1,3
SF,IC2009,2020-04-30 10:07:17.000,5044.8000,39723,-2,4334286120.000,2,0,2,双平,S,5042.4000,5040.0000,5036.2000,5035.0000,5034.0000,5044.4000,5044.8000,5045.0000,5045.8000,5046.0000,1,4,1,5,1,2,1,1,2,2
SF,IC2009,2020-04-30 10:07:17.500,5044.8000,39723,0,4334286120.000,0,-,-,-,-,5043.0000,5042.6000,5042.4000,5040.0000,5036.2000,5044.2000,5044.8000,5045.0000,5045.8000,5046.0000,2,1,2,4,1,1,2,1,2,2
SF,IC2009,2020-04-30 10:07:18.000,5044.8000,39723,0,4334286120.000,0,-,-,-,-,5042.6000,5042.4000,5040.0000,5036.2000,5035.0000,5044.2000,5044.8000,5045.0000,5045.8000,5046.0000,1,1,4,1,5,1,2,1,2,2
SF,IC2009,2020-04-30 10:07:19.000,5044.8000,39723,0,4334286120.000,0,-,-,-,-,5042.6000,5042.4000,5040.0000,5036.2000,5035.0000,5044.2000,5044.8000,5045.0000,5045.8000,5046.0000,1,1,4,1,5,1,2,1,2,2
SF,IC2009,2020-04-30 10:07:20.500,5044.8000,39723,0,4334286120.000,0,-,-,-,-,5042.6000,5042.4000,5040.0000,5036.2000,5035.0000,5044.2000,5044.8000,5045.0000,5045.8000,5046.0000,1,1,4,1,5,1,2,2,2,1
SF,IC2009,2020-04-30 10:07:22.000,5044.8000,39723,0,4334286120.000,0,-,-,-,-,5043.4000,5042.6000,5042.4000,5040.0000,5036.2000,5044.2000,5044.8000,5045.0000,5045.8000,5046.0000,1,1,1,4,1,1,2,2,2,1
SF,IC2009,2020-04-30 10:07:22.500,5042.6000,39724,1,4336303320.000,2,1,1,空开,S,5042.4000,5040.0000,5036.2000,5035.0000,5034.0000,5043.4000,5044.2000,5044.8000,5045.0000,5045.8000,1,3,1,5,1,1,1,1,2,2
SF,IC2009,2020-04-30 10:07:23.000,5042.4000,39724,0,4337311800.000,1,0,1,多换,S,5040.0000,5036.2000,5035.0000,5034.0000,5033.0000,5042.4000,5042.6000,5043.2000,5043.4000,5044.8000,3,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-04-30 10:07:23.500,5042.4000,39724,0,4337311800.000,0,-,-,-,-,5041.4000,5040.4000,5040.2000,5040.0000,5036.2000,5042.2000,5042.4000,5042.6000,5043.4000,5044.8000,1,2,3,3,1,1,1,2,2,1
SF,IC2009,2020-04-30 10:07:24.000,5042.4000,39724,0,4337311800.000,0,-,-,-,-,5041.4000,5040.4000,5040.2000,5040.0000,5036.2000,5042.2000,5042.4000,5042.6000,5043.4000,5044.8000,1,2,2,3,1,1,1,2,2,1
SF,IC2009,2020-04-30 10:07:25.000,5042.2000,39725,1,4338320240.000,1,1,0,双开,S,5041.4000,5040.4000,5040.2000,5040.0000,5036.2000,5042.4000,5042.6000,5043.4000,5044.8000,5045.0000,1,2,2,3,1,1,2,2,1,2
SF,IC2009,2020-04-30 10:07:25.500,5042.6000,39726,1,4340337240.000,2,1,1,空开,S,5041.6000,5041.4000,5040.4000,5040.2000,5040.0000,5042.6000,5043.4000,5044.8000,5045.0000,5045.8000,3,1,2,1,3,1,2,1,2,2
SF,IC2009,2020-04-30 10:07:26.000,5042.6000,39727,1,4341345760.000,1,1,0,双开,S,5042.6000,5042.0000,5041.8000,5041.6000,5041.4000,5043.4000,5044.8000,5045.0000,5045.8000,5046.0000,2,1,2,1,1,1,1,2,2,1
SF,IC2009,2020-04-30 10:07:26.500,5042.6000,39727,0,4341345760.000,0,-,-,-,-,5042.6000,5042.0000,5041.6000,5041.4000,5040.2000,5043.4000,5044.8000,5045.0000,5045.8000,5046.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-30 10:07:27.500,5042.6000,39727,0,4341345760.000,0,-,-,-,-,5042.6000,5042.0000,5041.6000,5040.2000,5040.0000,5043.4000,5044.8000,5045.0000,5045.8000,5046.0000,1,1,1,1,3,1,1,2,2,1
SF,IC2009,2020-04-30 10:07:28.500,5042.6000,39727,0,4341345760.000,0,-,-,-,-,5042.6000,5042.0000,5041.6000,5040.2000,5040.0000,5044.8000,5045.0000,5045.8000,5046.0000,5047.8000,1,1,1,1,3,1,2,2,1,1
SF,IC2009,2020-04-30 10:07:29.000,5042.6000,39727,0,4341345760.000,0,-,-,-,-,5042.8000,5042.6000,5042.0000,5040.2000,5040.0000,5044.6000,5044.8000,5045.0000,5045.8000,5046.0000,1,1,1,1,3,1,1,2,2,1
SF,IC2009,2020-04-30 10:07:30.000,5042.6000,39727,0,4341345760.000,0,-,-,-,-,5042.8000,5042.6000,5042.0000,5040.2000,5040.0000,5044.4000,5044.6000,5044.8000,5045.0000,5045.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-04-30 10:07:30.500,5042.6000,39727,0,4341345760.000,0,-,-,-,-,5042.6000,5042.0000,5040.2000,5040.0000,5036.2000,5044.2000,5044.4000,5044.8000,5045.0000,5045.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-30 10:07:31.500,5042.6000,39727,0,4342354280.000,1,0,1,多换,S,5042.0000,5040.2000,5040.0000,5036.2000,5035.0000,5044.2000,5044.4000,5044.8000,5045.0000,5045.8000,1,1,3,1,5,1,1,1,2,1
SF,IC2009,2020-04-30 10:07:32.000,5042.6000,39727,0,4342354280.000,0,-,-,-,-,5042.4000,5042.2000,5042.0000,5040.2000,5040.0000,5044.2000,5044.4000,5044.8000,5045.0000,5045.8000,1,2,1,1,3,1,1,1,2,1
SF,IC2009,2020-04-30 10:07:32.500,5042.6000,39727,0,4342354280.000,0,-,-,-,-,5042.6000,5042.4000,5042.2000,5042.0000,5040.2000,5044.2000,5044.4000,5044.8000,5045.0000,5045.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 10:07:33.000,5042.6000,39727,0,4342354280.000,0,-,-,-,-,5042.4000,5042.0000,5040.2000,5040.0000,5036.2000,5042.6000,5044.2000,5044.4000,5044.8000,5045.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-04-30 10:07:33.500,5042.6000,39728,1,4343362800.000,1,1,0,双开,S,5042.4000,5042.0000,5040.2000,5040.0000,5036.2000,5042.6000,5044.2000,5044.4000,5044.8000,5045.0000,2,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-04-30 10:07:34.000,5042.6000,39728,0,4345379840.000,2,1,1,多换,S,5042.6000,5042.4000,5042.0000,5040.2000,5040.0000,5044.2000,5044.8000,5045.0000,5045.8000,5046.0000,1,2,1,1,3,1,1,2,1,1
