市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-14 10:42:17.400,5204.8000,39944,0,4111335240.000,0,-,-,-,-,5203.2000,5202.4000,5201.8000,5199.6000,5198.0000,5204.6000,5204.8000,5205.0000,5205.6000,5205.8000,2,1,1,2,3,1,1,1,1,3
SF,IC2009,2020-05-14 10:42:18.900,5204.8000,39944,0,4111335240.000,0,-,-,-,-,5203.2000,5202.4000,5199.6000,5198.0000,5196.0000,5204.6000,5204.8000,5205.0000,5205.6000,5205.8000,2,1,2,3,1,1,1,1,1,3
SF,IC2009,2020-05-14 10:42:20.900,5204.8000,39944,0,4112376200.000,1,0,1,多换,S,5203.2000,5202.4000,5199.6000,5198.0000,5196.0000,5204.8000,5205.0000,5205.6000,5205.8000,5206.0000,2,1,2,3,1,1,1,1,3,2
SF,IC2009,2020-05-14 10:42:21.400,5204.8000,39944,0,4112376200.000,0,-,-,-,-,5203.2000,5199.6000,5198.0000,5196.0000,5194.8000,5204.6000,5204.8000,5205.0000,5205.6000,5205.8000,1,2,3,1,1,1,1,1,1,3
SF,IC2009,2020-05-14 10:42:21.900,5204.8000,39944,0,4112376200.000,0,-,-,-,-,5203.2000,5199.6000,5198.0000,5196.0000,5194.8000,5204.4000,5204.6000,5205.0000,5205.6000,5205.8000,1,2,3,1,1,1,1,1,1,3
SF,IC2009,2020-05-14 10:42:23.400,5204.8000,39944,0,4112376200.000,0,-,-,-,-,5203.2000,5199.6000,5198.0000,5196.0000,5194.8000,5204.4000,5204.6000,5205.0000,5205.6000,5205.8000,1,2,3,1,1,1,1,1,1,3
SF,IC2009,2020-05-14 10:42:25.900,5204.8000,39944,0,4112376200.000,0,-,-,-,-,5203.2000,5200.0000,5199.6000,5198.0000,5196.0000,5204.4000,5204.6000,5205.0000,5205.6000,5205.8000,1,1,2,3,1,1,1,1,1,3
SF,IC2009,2020-05-14 10:42:26.900,5204.8000,39944,0,4112376200.000,0,-,-,-,-,5203.2000,5200.0000,5199.6000,5198.0000,5196.0000,5204.4000,5205.0000,5205.6000,5205.8000,5206.0000,1,1,2,3,1,1,1,1,3,2
SF,IC2009,2020-05-14 10:42:27.400,5204.8000,39944,0,4112376200.000,0,-,-,-,-,5203.4000,5203.2000,5200.0000,5199.6000,5198.0000,5205.0000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,1,2,3,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:27.900,5205.0000,39944,0,4113417200.000,1,0,1,多换,S,5203.6000,5200.0000,5199.6000,5198.0000,5196.0000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,2,1,2,3,1,1,3,2,4,1
SF,IC2009,2020-05-14 10:42:28.400,5205.0000,39944,0,4113417200.000,0,-,-,-,-,5203.6000,5200.0000,5199.6000,5198.0000,5196.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,2,1,2,3,1,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:28.900,5205.0000,39944,0,4113417200.000,0,-,-,-,-,5203.6000,5202.2000,5200.0000,5199.6000,5198.0000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,2,2,1,2,3,1,3,2,4,1
SF,IC2009,2020-05-14 10:42:29.400,5205.0000,39944,0,4113417200.000,0,-,-,-,-,5204.6000,5203.8000,5203.6000,5202.2000,5200.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,2,1,2,1,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:29.900,5204.6000,39944,0,4114458120.000,1,0,1,多换,S,5203.8000,5203.6000,5202.2000,5200.0000,5199.6000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,2,1,1,2,3,2,4,1
SF,IC2009,2020-05-14 10:42:30.400,5204.6000,39944,0,4114458120.000,0,-,-,-,-,5204.0000,5203.8000,5202.2000,5200.0000,5199.6000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,2,1,1,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:30.900,5204.0000,39945,1,4115498920.000,1,1,0,双开,S,5203.8000,5202.2000,5200.0000,5199.6000,5198.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,2,1,1,3,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:31.900,5205.2000,39945,0,4116539960.000,1,0,1,多换,S,5203.8000,5202.2000,5200.0000,5199.6000,5198.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,2,1,1,3,2,1,3,2,4
SF,IC2009,2020-05-14 10:42:32.400,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.2000,5200.0000,5199.6000,5198.0000,5196.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,2,1,1,3,1,2,1,3,2,4
SF,IC2009,2020-05-14 10:42:32.900,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5203.8000,5203.2000,5202.6000,5202.4000,5202.2000,5205.2000,5205.4000,5205.6000,5205.8000,5206.0000,1,1,2,1,2,1,2,1,3,2
SF,IC2009,2020-05-14 10:42:33.400,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5203.2000,5202.6000,5202.4000,5202.2000,5202.0000,5205.0000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,1,3,1,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:33.900,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5203.4000,5203.2000,5202.6000,5202.2000,5200.0000,5205.0000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,1,3,1,2,1,3,2,4
SF,IC2009,2020-05-14 10:42:41.400,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5203.4000,5203.2000,5202.2000,5200.0000,5199.6000,5205.0000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,3,1,1,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:41.900,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5203.4000,5202.2000,5200.0000,5199.6000,5198.0000,5205.0000,5205.6000,5205.8000,5206.0000,5207.0000,1,3,1,1,3,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:42.400,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.2000,5200.0000,5199.6000,5198.0000,5196.0000,5205.0000,5205.6000,5205.8000,5206.0000,5207.0000,3,1,1,3,1,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:42.900,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.6000,5202.4000,5202.2000,5200.0000,5199.6000,5204.8000,5205.0000,5205.6000,5205.8000,5206.0000,2,1,3,1,1,2,1,1,3,2
SF,IC2009,2020-05-14 10:42:43.400,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.8000,5202.6000,5202.2000,5200.0000,5199.6000,5204.6000,5204.8000,5205.6000,5205.8000,5206.0000,1,1,3,1,1,1,1,1,3,2
SF,IC2009,2020-05-14 10:42:43.900,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.8000,5202.6000,5202.2000,5200.0000,5199.6000,5204.6000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,3,1,1,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:44.900,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.8000,5202.6000,5202.2000,5200.0000,5199.6000,5204.6000,5205.6000,5205.8000,5206.0000,5207.0000,2,1,3,1,1,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:45.400,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.8000,5202.6000,5202.2000,5200.0000,5199.6000,5204.6000,5205.8000,5206.0000,5207.0000,5207.4000,2,1,3,1,1,1,3,2,4,1
SF,IC2009,2020-05-14 10:42:47.900,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.8000,5202.2000,5200.0000,5199.6000,5198.0000,5204.4000,5204.6000,5205.8000,5206.0000,5207.0000,2,3,1,1,3,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:48.400,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.8000,5202.2000,5200.0000,5199.6000,5198.0000,5204.2000,5204.4000,5205.8000,5206.0000,5207.0000,1,2,1,1,3,1,1,3,2,4
SF,IC2009,2020-05-14 10:42:50.400,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.8000,5202.2000,5200.0000,5199.6000,5198.0000,5204.2000,5204.4000,5205.8000,5206.0000,5207.0000,1,2,1,1,3,1,1,3,2,3
SF,IC2009,2020-05-14 10:42:50.900,5205.2000,39945,0,4116539960.000,0,-,-,-,-,5202.8000,5202.2000,5200.0000,5199.6000,5199.0000,5204.2000,5204.4000,5205.8000,5206.0000,5207.0000,1,2,1,1,1,1,1,3,2,3
SF,IC2009,2020-05-14 10:42:51.400,5202.8000,39946,1,4117580520.000,1,1,0,双开,S,5202.2000,5200.0000,5199.6000,5199.0000,5198.0000,5204.0000,5204.2000,5204.4000,5205.8000,5206.0000,2,1,1,1,3,1,1,1,3,2
SF,IC2009,2020-05-14 10:42:51.900,5202.8000,39946,0,4117580520.000,0,-,-,-,-,5202.2000,5200.0000,5199.6000,5199.0000,5198.0000,5203.8000,5204.0000,5204.4000,5205.8000,5206.0000,2,1,1,1,3,1,1,1,3,2
SF,IC2009,2020-05-14 10:42:52.900,5202.8000,39946,0,4117580520.000,0,-,-,-,-,5202.2000,5200.0000,5199.6000,5199.0000,5198.0000,5203.8000,5205.8000,5206.0000,5207.0000,5207.4000,2,1,1,1,3,2,3,2,3,1
SF,IC2009,2020-05-14 10:42:53.400,5202.8000,39946,0,4117580520.000,0,-,-,-,-,5202.2000,5200.0000,5199.6000,5199.0000,5198.0000,5203.8000,5205.8000,5206.0000,5207.0000,5207.4000,2,1,1,1,3,1,3,2,3,1
SF,IC2009,2020-05-14 10:42:53.900,5202.8000,39946,0,4117580520.000,0,-,-,-,-,5202.2000,5200.0000,5199.6000,5199.0000,5198.0000,5203.8000,5205.8000,5206.0000,5207.0000,5207.4000,2,1,1,1,3,2,3,2,3,1
SF,IC2009,2020-05-14 10:42:54.400,5202.8000,39946,0,4117580520.000,0,-,-,-,-,5202.4000,5202.2000,5200.0000,5199.6000,5199.0000,5203.8000,5205.8000,5206.0000,5207.0000,5207.4000,2,2,1,1,1,1,3,2,3,1
SF,IC2009,2020-05-14 10:42:55.900,5203.8000,39947,1,4118621280.000,1,1,0,双开,S,5202.4000,5202.2000,5200.0000,5199.6000,5199.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,2,2,1,1,1,3,2,3,1,6
SF,IC2009,2020-05-14 10:42:56.400,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5202.4000,5202.2000,5200.0000,5199.6000,5199.0000,5204.8000,5205.2000,5205.4000,5205.6000,5205.8000,1,2,1,1,1,1,3,1,4,4
SF,IC2009,2020-05-14 10:42:56.900,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5202.4000,5202.2000,5200.0000,5199.6000,5199.0000,5204.6000,5204.8000,5205.2000,5205.4000,5205.6000,1,2,1,1,1,3,1,3,1,2
SF,IC2009,2020-05-14 10:42:57.400,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5202.4000,5202.2000,5200.0000,5199.6000,5199.0000,5204.4000,5204.6000,5204.8000,5205.2000,5205.4000,1,2,1,1,1,1,2,1,3,1
SF,IC2009,2020-05-14 10:42:59.900,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5202.6000,5202.4000,5202.2000,5200.0000,5199.6000,5204.4000,5204.6000,5204.8000,5205.2000,5205.4000,1,1,2,1,1,1,2,1,3,1
SF,IC2009,2020-05-14 10:43:00.400,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5202.8000,5202.6000,5202.2000,5200.0000,5199.6000,5204.4000,5204.6000,5204.8000,5205.2000,5205.4000,1,1,2,1,1,1,2,1,3,1
SF,IC2009,2020-05-14 10:43:00.900,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5203.0000,5202.8000,5202.2000,5200.0000,5199.6000,5204.4000,5204.6000,5204.8000,5205.2000,5205.4000,2,1,2,1,1,2,1,1,3,1
SF,IC2009,2020-05-14 10:43:01.400,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5203.2000,5203.0000,5202.2000,5200.0000,5199.6000,5204.4000,5204.6000,5204.8000,5205.2000,5205.4000,1,2,2,1,1,2,1,1,3,1
SF,IC2009,2020-05-14 10:43:01.900,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5203.2000,5202.2000,5200.0000,5199.6000,5199.0000,5204.4000,5204.6000,5204.8000,5205.2000,5205.4000,1,2,1,1,1,2,1,1,3,1
SF,IC2009,2020-05-14 10:43:02.400,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5203.2000,5203.0000,5202.2000,5200.0000,5199.6000,5204.4000,5204.6000,5204.8000,5205.2000,5205.4000,1,1,2,1,1,2,1,1,3,1
SF,IC2009,2020-05-14 10:43:02.900,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5203.2000,5203.0000,5202.2000,5200.0000,5199.6000,5204.2000,5204.4000,5204.6000,5204.8000,5205.2000,1,1,2,1,1,1,2,1,1,3
SF,IC2009,2020-05-14 10:43:07.900,5203.8000,39947,0,4118621280.000,0,-,-,-,-,5203.2000,5203.0000,5202.2000,5200.0000,5199.6000,5204.2000,5204.4000,5204.6000,5204.8000,5205.2000,2,1,2,1,1,1,2,1,1,3
SF,IC2009,2020-05-14 10:43:09.900,5204.2000,39946,-1,4119662120.000,1,0,1,双平,S,5203.4000,5203.2000,5203.0000,5202.2000,5200.0000,5204.4000,5204.6000,5204.8000,5205.2000,5205.4000,1,2,1,2,1,2,1,1,3,1
SF,IC2009,2020-05-14 10:43:10.400,5204.4000,39945,-1,4121743880.000,2,0,2,多平,S,5203.6000,5203.4000,5203.2000,5203.0000,5202.2000,5204.8000,5205.2000,5205.4000,5205.8000,5206.0000,1,1,1,1,2,1,1,1,4,2
SF,IC2009,2020-05-14 10:43:10.900,5204.4000,39945,0,4121743880.000,0,-,-,-,-,5204.8000,5204.4000,5203.8000,5203.6000,5203.2000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,2,1,1,1,4,2,3,1
SF,IC2009,2020-05-14 10:43:11.400,5204.4000,39945,0,4121743880.000,0,-,-,-,-,5204.8000,5204.4000,5203.6000,5203.2000,5203.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,1,1,4,2,3,1,6
SF,IC2009,2020-05-14 10:43:12.400,5204.4000,39945,0,4121743880.000,0,-,-,-,-,5204.4000,5203.6000,5203.2000,5203.0000,5202.2000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,1,2,4,2,3,1,6
SF,IC2009,2020-05-14 10:43:12.900,5204.4000,39945,0,4121743880.000,0,-,-,-,-,5204.4000,5203.6000,5203.2000,5203.0000,5202.2000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,1,1,2,1,1,4,2,3
SF,IC2009,2020-05-14 10:43:13.400,5204.4000,39944,-1,4122784760.000,1,0,1,双平,S,5203.6000,5203.2000,5203.0000,5202.2000,5200.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,1,2,1,1,1,3,2,3
SF,IC2009,2020-05-14 10:43:13.900,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5203.6000,5203.2000,5203.0000,5202.2000,5200.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,1,2,1,2,1,3,2,3
SF,IC2009,2020-05-14 10:43:14.400,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5203.6000,5203.2000,5203.0000,5202.2000,5200.0000,5205.2000,5205.4000,5205.8000,5206.0000,5207.0000,1,1,1,2,1,1,2,3,2,3
SF,IC2009,2020-05-14 10:43:15.900,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5203.8000,5203.6000,5203.2000,5203.0000,5202.2000,5205.2000,5205.4000,5205.8000,5206.0000,5207.0000,1,1,1,1,2,1,2,3,2,3
SF,IC2009,2020-05-14 10:43:16.400,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5204.0000,5203.8000,5203.2000,5203.0000,5202.2000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,3,1,1,2,2,3,2,3,1
SF,IC2009,2020-05-14 10:43:18.400,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5204.0000,5203.8000,5203.2000,5203.0000,5202.2000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,2,1,1,2,2,3,2,3,1
SF,IC2009,2020-05-14 10:43:18.900,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5204.0000,5203.8000,5203.2000,5203.0000,5202.2000,5205.2000,5205.4000,5205.8000,5206.0000,5207.0000,1,2,1,1,2,1,2,3,2,3
SF,IC2009,2020-05-14 10:43:19.400,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5204.0000,5203.8000,5203.2000,5203.0000,5202.2000,5205.2000,5205.4000,5205.8000,5206.0000,5207.0000,1,2,1,1,2,3,2,3,2,3
SF,IC2009,2020-05-14 10:43:19.900,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5204.0000,5203.8000,5203.2000,5203.0000,5202.2000,5205.2000,5205.4000,5205.8000,5206.0000,5207.0000,1,2,1,1,2,1,2,3,2,3
SF,IC2009,2020-05-14 10:43:20.400,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5204.2000,5204.0000,5203.8000,5203.2000,5203.0000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,2,1,1,2,3,2,3,1
SF,IC2009,2020-05-14 10:43:20.900,5204.4000,39944,0,4122784760.000,0,-,-,-,-,5204.4000,5203.8000,5203.2000,5203.0000,5202.2000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,2,1,1,2,2,3,2,3,1
SF,IC2009,2020-05-14 10:43:22.400,5205.4000,39945,1,4123825840.000,1,1,0,双开,S,5204.4000,5203.8000,5203.2000,5203.0000,5202.2000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,2,1,1,2,1,3,2,3,1
SF,IC2009,2020-05-14 10:43:24.400,5205.4000,39945,0,4123825840.000,0,-,-,-,-,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,2,1,1,3,2,3,1
SF,IC2009,2020-05-14 10:43:25.900,5205.4000,39945,0,4123825840.000,0,-,-,-,-,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,2,1,1,3,2,4,1
SF,IC2009,2020-05-14 10:43:26.900,5205.4000,39945,0,4123825840.000,0,-,-,-,-,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,2,1,3,2,4,1,6
SF,IC2009,2020-05-14 10:43:27.400,5205.4000,39945,0,4123825840.000,0,-,-,-,-,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,2,1,3,3,2,4,1
SF,IC2009,2020-05-14 10:43:27.900,5205.4000,39945,0,4123825840.000,0,-,-,-,-,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,2,1,1,3,2,4,1
SF,IC2009,2020-05-14 10:43:28.400,5205.4000,39945,0,4123825840.000,0,-,-,-,-,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,1,2,1,2,1,3,2,4
SF,IC2009,2020-05-14 10:43:29.900,5205.4000,39945,0,4125908000.000,2,1,1,多换,S,5205.4000,5204.4000,5203.2000,5203.0000,5202.2000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,1,2,1,3,2,4,1
SF,IC2009,2020-05-14 10:43:30.400,5205.4000,39945,0,4126949080.000,1,0,1,多换,S,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.2000,5205.4000,5205.6000,5205.8000,5206.0000,1,1,1,2,1,1,3,1,3,2
SF,IC2009,2020-05-14 10:43:31.900,5205.4000,39945,0,4126949080.000,0,-,-,-,-,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,1,2,1,3,1,3,2,4
SF,IC2009,2020-05-14 10:43:32.400,5205.4000,39945,0,4126949080.000,0,-,-,-,-,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,2,1,3,3,2,4,1
SF,IC2009,2020-05-14 10:43:32.900,5205.4000,39945,0,4126949080.000,0,-,-,-,-,5204.6000,5204.4000,5203.2000,5203.0000,5202.2000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,1,2,3,3,2,4,1
SF,IC2009,2020-05-14 10:43:33.400,5205.4000,39945,0,4126949080.000,0,-,-,-,-,5204.8000,5203.2000,5203.0000,5202.2000,5200.0000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,2,1,2,3,2,4,1
SF,IC2009,2020-05-14 10:43:33.900,5205.4000,39945,0,4126949080.000,0,-,-,-,-,5204.8000,5203.2000,5203.0000,5202.2000,5200.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,2,1,3,2,4,1,6
SF,IC2009,2020-05-14 10:43:34.400,5205.0000,39944,-1,4127990080.000,1,0,1,双平,S,5204.8000,5203.2000,5203.0000,5202.2000,5200.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,2,1,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:35.400,5204.8000,39944,0,4129031040.000,1,0,1,多换,S,5203.2000,5203.0000,5202.2000,5200.0000,5199.6000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,2,1,1,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:35.900,5204.8000,39944,0,4129031040.000,0,-,-,-,-,5203.6000,5203.4000,5203.2000,5203.0000,5202.2000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,2,1,1,1,2,2,3,2,4,1
SF,IC2009,2020-05-14 10:43:36.400,5204.8000,39944,0,4129031040.000,0,-,-,-,-,5203.8000,5203.6000,5203.2000,5203.0000,5202.2000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,2,2,1,1,2,1,3,2,4,1
SF,IC2009,2020-05-14 10:43:36.900,5204.8000,39944,0,4129031040.000,0,-,-,-,-,5203.8000,5203.6000,5203.2000,5203.0000,5202.2000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,2,1,1,1,2,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:37.400,5204.8000,39944,0,4129031040.000,0,-,-,-,-,5203.8000,5203.6000,5203.2000,5203.0000,5202.2000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,1,2,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:39.900,5204.8000,39944,0,4129031040.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.2000,5203.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,1,1,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:40.400,5204.8000,39944,0,4129031040.000,0,-,-,-,-,5204.2000,5204.0000,5203.6000,5203.2000,5203.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,1,1,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:40.900,5204.8000,39944,0,4129031040.000,0,-,-,-,-,5204.4000,5204.2000,5203.6000,5203.2000,5203.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,1,1,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:41.400,5204.8000,39944,0,4129031040.000,0,-,-,-,-,5204.6000,5204.4000,5203.6000,5203.2000,5203.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,1,1,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:42.900,5204.6000,39945,1,4130071960.000,1,1,0,双开,S,5204.4000,5203.2000,5203.0000,5202.2000,5200.0000,5204.6000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,1,2,1,4,3,2,4,1
SF,IC2009,2020-05-14 10:43:43.400,5204.6000,39945,0,4134235640.000,4,2,2,多换,S,5204.6000,5203.2000,5203.0000,5202.2000,5200.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,2,1,3,2,4,1,5
SF,IC2009,2020-05-14 10:43:43.900,5205.8000,39945,0,4135276800.000,1,0,1,多换,S,5205.6000,5204.6000,5203.2000,5203.0000,5202.2000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,1,1,1,2,2,2,4,1,5
SF,IC2009,2020-05-14 10:43:44.400,5205.6000,39945,0,4136317920.000,1,0,1,多换,S,5203.2000,5203.0000,5202.2000,5200.0000,5199.6000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,2,1,1,2,2,2,4,1
SF,IC2009,2020-05-14 10:43:44.900,5205.6000,39945,0,4136317920.000,0,-,-,-,-,5203.8000,5203.6000,5203.4000,5203.2000,5203.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,2,1,2,2,1,1,2,2,2,4
SF,IC2009,2020-05-14 10:43:45.400,5204.0000,39946,1,4137358720.000,1,1,0,双开,S,5204.0000,5203.8000,5203.4000,5203.2000,5203.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,2,1,2,1,1,2,2,2,4
SF,IC2009,2020-05-14 10:43:45.900,5204.0000,39946,0,4137358720.000,0,-,-,-,-,5204.2000,5204.0000,5203.8000,5203.4000,5203.2000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,2,1,2,1,2,2,2,4
SF,IC2009,2020-05-14 10:43:46.400,5204.0000,39946,0,4137358720.000,0,-,-,-,-,5204.4000,5204.2000,5203.8000,5203.4000,5203.2000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,1,2,1,2,1,2,2,2,4
SF,IC2009,2020-05-14 10:43:48.400,5204.0000,39946,0,4137358720.000,0,-,-,-,-,5204.4000,5203.8000,5203.4000,5203.2000,5203.0000,5205.4000,5205.6000,5205.8000,5206.0000,5207.0000,1,2,1,2,1,1,2,2,2,4
SF,IC2009,2020-05-14 10:43:49.400,5204.0000,39946,0,4137358720.000,0,-,-,-,-,5204.4000,5203.8000,5203.4000,5203.2000,5203.0000,5205.4000,5205.8000,5206.0000,5207.0000,5207.4000,1,2,1,2,1,1,2,2,4,1
SF,IC2009,2020-05-14 10:43:49.900,5205.4000,39947,1,4138399800.000,1,1,0,双开,S,5204.4000,5203.8000,5203.4000,5203.2000,5203.0000,5205.8000,5206.0000,5207.0000,5207.4000,5208.0000,1,2,1,2,1,2,2,4,1,5
SF,IC2009,2020-05-14 10:43:50.400,5205.4000,39947,0,4138399800.000,0,-,-,-,-,5204.6000,5204.4000,5203.8000,5203.4000,5203.2000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,2,1,2,1,2,2,4,1
SF,IC2009,2020-05-14 10:43:50.900,5205.4000,39947,0,4138399800.000,0,-,-,-,-,5204.6000,5204.4000,5203.8000,5203.4000,5203.2000,5205.6000,5205.8000,5206.0000,5207.0000,5207.4000,1,1,2,1,2,1,2,2,4,1
