市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-04 10:08:24.600,6252.8000,8720,0,1054693000.000,0,-,-,-,-,6251.8000,6251.6000,6250.8000,6250.2000,6250.0000,6254.6000,6254.8000,6255.0000,6258.4000,6259.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:25.100,6252.8000,8720,0,1054693000.000,0,-,-,-,-,6252.0000,6251.8000,6251.6000,6250.8000,6250.2000,6254.6000,6254.8000,6255.0000,6258.4000,6259.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:25.600,6252.8000,8720,0,1054693000.000,0,-,-,-,-,6251.8000,6251.6000,6250.8000,6250.2000,6250.0000,6253.2000,6254.6000,6254.8000,6255.0000,6258.4000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:08:26.100,6253.2000,8721,1,1055943640.000,1,1,0,双开,S,6251.8000,6251.6000,6250.8000,6250.2000,6250.0000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,2,1,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:28.100,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6252.0000,6251.8000,6251.6000,6250.8000,6250.2000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,2,1,1,2,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:28.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6252.2000,6252.0000,6251.6000,6250.8000,6250.2000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,3,1,2,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:29.100,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6252.2000,6252.0000,6251.6000,6250.8000,6250.2000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:29.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6252.2000,6252.0000,6251.6000,6250.8000,6250.2000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:30.100,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6252.2000,6252.0000,6250.8000,6250.2000,6250.0000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:30.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6252.2000,6252.0000,6250.8000,6250.2000,6250.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:31.100,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6252.2000,6252.0000,6250.8000,6250.2000,6250.0000,6254.6000,6254.8000,6255.0000,6258.4000,6259.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:31.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6252.0000,6250.2000,6250.0000,6249.6000,6249.4000,6254.6000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:32.100,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6254.6000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:32.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6254.4000,6254.6000,6255.0000,6258.4000,6259.6000,2,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:33.100,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6254.2000,6254.4000,6255.0000,6258.4000,6259.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:33.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6254.2000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:34.100,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6254.0000,6254.2000,6255.0000,6258.4000,6259.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:34.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6253.8000,6254.0000,6255.0000,6258.4000,6259.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:35.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.8000,6250.4000,6250.2000,6250.0000,6249.6000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:36.100,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.8000,6250.4000,6250.2000,6250.0000,6249.6000,6253.2000,6253.8000,6255.0000,6258.4000,6259.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:36.600,6253.2000,8721,0,1055943640.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6249.6000,6249.4000,6253.2000,6253.8000,6255.0000,6258.4000,6259.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:37.600,6250.4000,8721,0,1058444360.000,2,1,1,多换,S,6250.2000,6250.0000,6249.6000,6249.4000,6249.2000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:38.600,6250.4000,8721,0,1058444360.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6249.6000,6249.4000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:39.100,6250.4000,8721,0,1058444360.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:39.600,6250.4000,8721,0,1058444360.000,0,-,-,-,-,6251.2000,6250.8000,6250.6000,6250.4000,6250.2000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,2,2,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:40.100,6250.4000,8721,0,1058444360.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,2,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:41.600,6250.4000,8721,0,1058444360.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6252.2000,6253.8000,6255.0000,6258.4000,6259.6000,2,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:42.100,6250.4000,8721,0,1058444360.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6249.6000,6252.2000,6253.8000,6255.0000,6258.4000,6259.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:42.600,6252.2000,8722,1,1059694800.000,1,1,0,双开,S,6250.6000,6250.4000,6250.2000,6250.0000,6249.6000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:43.100,6252.2000,8722,0,1059694800.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6249.6000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:45.100,6252.2000,8722,0,1059694800.000,0,-,-,-,-,6250.8000,6250.6000,6250.4000,6250.2000,6250.0000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:46.100,6250.8000,8723,1,1060944960.000,1,1,0,双开,S,6250.8000,6250.6000,6250.2000,6250.0000,6249.6000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:47.100,6250.8000,8723,0,1060944960.000,0,-,-,-,-,6250.8000,6250.6000,6250.2000,6250.0000,6249.4000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:51.100,6250.8000,8723,0,1060944960.000,0,-,-,-,-,6251.0000,6250.8000,6250.6000,6250.2000,6250.0000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:51.600,6250.8000,8723,0,1060944960.000,0,-,-,-,-,6251.0000,6250.6000,6250.2000,6250.0000,6249.4000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:52.600,6251.0000,8723,0,1062195160.000,1,0,1,多换,S,6251.2000,6250.6000,6250.2000,6250.0000,6248.6000,6253.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:53.100,6251.2000,8722,-1,1063445400.000,1,0,1,双平,S,6250.6000,6250.2000,6250.0000,6248.6000,6248.0000,6252.4000,6253.8000,6255.0000,6258.4000,6259.6000,1,1,1,1,5,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:53.600,6251.2000,8722,0,1063445400.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6248.6000,6248.0000,6252.2000,6252.4000,6255.0000,6258.4000,6259.6000,1,1,1,1,5,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:56.100,6250.6000,8723,1,1064695520.000,1,1,0,双开,S,6250.2000,6250.0000,6248.6000,6248.0000,6247.8000,6252.2000,6252.4000,6255.0000,6258.4000,6259.6000,1,1,1,5,2,1,1,3,1,1
SF,IC2103,2020-08-04 10:08:56.600,6250.6000,8723,0,1064695520.000,0,-,-,-,-,6250.2000,6250.0000,6248.6000,6248.0000,6247.8000,6252.4000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,5,2,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:58.100,6252.4000,8723,0,1065946000.000,1,0,1,多换,S,6250.4000,6250.2000,6250.0000,6248.6000,6248.0000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,1,5,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:58.600,6252.4000,8723,0,1065946000.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6255.0000,6258.4000,6259.6000,6260.6000,6277.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-04 10:08:59.100,6252.4000,8723,0,1065946000.000,0,-,-,-,-,6251.0000,6250.6000,6250.4000,6250.2000,6250.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:08:59.600,6252.4000,8723,0,1065946000.000,0,-,-,-,-,6251.0000,6250.6000,6250.4000,6250.2000,6250.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:00.100,6252.4000,8723,0,1065946000.000,0,-,-,-,-,6251.0000,6250.6000,6250.4000,6250.2000,6250.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:00.600,6252.4000,8723,0,1065946000.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6248.6000,6248.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,5,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:01.100,6252.4000,8723,0,1065946000.000,0,-,-,-,-,6250.2000,6250.0000,6248.6000,6248.0000,6247.8000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,5,2,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:04.100,6252.4000,8723,0,1065946000.000,0,-,-,-,-,6250.2000,6250.0000,6248.6000,6248.0000,6247.8000,6252.4000,6254.8000,6255.0000,6258.4000,6259.6000,1,1,1,5,2,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:04.600,6252.4000,8723,0,1065946000.000,0,-,-,-,-,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6252.4000,6254.8000,6255.0000,6258.4000,6259.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:05.100,6252.4000,8723,0,1067196480.000,1,0,1,多换,S,6250.4000,6250.2000,6250.0000,6248.6000,6248.4000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:06.600,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.6000,6250.4000,6250.2000,6250.0000,6248.6000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:07.100,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.8000,6250.6000,6250.2000,6250.0000,6248.6000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:07.600,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.8000,6250.6000,6250.2000,6250.0000,6248.6000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:08.600,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6248.6000,6248.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,5,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:10.100,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.8000,6250.6000,6250.2000,6250.0000,6248.6000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:10.600,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6251.4000,6250.6000,6250.2000,6250.0000,6248.6000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:11.100,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6248.6000,6248.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,5,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:11.600,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.6000,6250.2000,6250.0000,6248.6000,6248.0000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,1,5,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:12.100,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.2000,6250.0000,6248.6000,6248.0000,6247.8000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,5,2,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:12.600,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.2000,6250.0000,6248.6000,6248.0000,6247.8000,6254.8000,6255.0000,6258.4000,6259.6000,6260.6000,1,1,1,5,2,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:13.100,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.2000,6250.0000,6248.0000,6243.6000,6243.4000,6254.2000,6254.6000,6254.8000,6255.0000,6258.4000,1,1,5,1,1,1,2,1,3,1
SF,IC2103,2020-08-04 10:09:13.600,6252.4000,8723,0,1067196480.000,0,-,-,-,-,6250.2000,6250.0000,6248.0000,6243.6000,6243.4000,6254.0000,6254.6000,6255.0000,6258.4000,6259.6000,1,1,5,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:14.100,6250.2000,8723,0,1068446520.000,1,0,1,多换,S,6250.0000,6248.0000,6243.6000,6243.4000,6242.0000,6253.6000,6254.0000,6254.6000,6255.0000,6258.4000,1,5,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:14.600,6250.2000,8723,0,1068446520.000,0,-,-,-,-,6250.0000,6248.0000,6243.6000,6243.4000,6242.0000,6253.4000,6254.6000,6255.0000,6258.4000,6259.6000,1,5,1,1,2,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:15.600,6250.2000,8723,0,1068446520.000,0,-,-,-,-,6250.0000,6248.0000,6243.6000,6243.4000,6242.0000,6251.6000,6253.4000,6254.6000,6255.0000,6258.4000,1,5,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:16.100,6250.0000,8723,0,1069696520.000,1,0,1,多换,S,6248.0000,6243.6000,6243.4000,6242.0000,6241.2000,6251.4000,6251.6000,6254.6000,6255.0000,6258.4000,5,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:16.600,6250.0000,8723,0,1069696520.000,0,-,-,-,-,6248.2000,6248.0000,6243.6000,6243.4000,6242.0000,6251.4000,6251.6000,6254.6000,6255.0000,6258.4000,1,5,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:17.100,6250.0000,8723,0,1069696520.000,0,-,-,-,-,6248.0000,6243.6000,6243.4000,6242.0000,6241.2000,6251.4000,6251.6000,6254.6000,6255.0000,6258.4000,5,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:17.600,6250.0000,8723,0,1069696520.000,0,-,-,-,-,6248.4000,6248.0000,6243.6000,6243.4000,6242.0000,6251.4000,6251.6000,6254.6000,6255.0000,6258.4000,1,5,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:18.100,6250.0000,8723,0,1069696520.000,0,-,-,-,-,6248.0000,6243.6000,6243.4000,6242.0000,6241.2000,6251.4000,6251.6000,6254.6000,6255.0000,6258.4000,5,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:20.600,6250.0000,8723,0,1069696520.000,0,-,-,-,-,6248.0000,6245.0000,6243.6000,6243.4000,6242.0000,6251.4000,6254.6000,6255.0000,6258.4000,6259.6000,5,1,1,1,2,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:21.100,6250.0000,8723,0,1069696520.000,0,-,-,-,-,6248.2000,6248.0000,6245.0000,6243.6000,6243.4000,6251.4000,6254.6000,6255.0000,6258.4000,6259.6000,1,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:21.600,6250.0000,8723,0,1069696520.000,0,-,-,-,-,6248.2000,6248.0000,6245.0000,6243.6000,6243.4000,6249.6000,6251.4000,6254.6000,6255.0000,6258.4000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:22.100,6249.6000,8723,0,1070946440.000,1,0,1,多换,S,6248.2000,6248.0000,6245.0000,6243.6000,6243.4000,6251.4000,6254.6000,6255.0000,6258.4000,6259.6000,1,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:22.600,6249.6000,8723,0,1070946440.000,0,-,-,-,-,6248.4000,6248.0000,6245.0000,6243.6000,6243.4000,6251.4000,6254.6000,6255.0000,6258.4000,6259.6000,1,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:25.600,6249.6000,8723,0,1070946440.000,0,-,-,-,-,6248.0000,6245.0000,6243.6000,6243.4000,6242.0000,6251.4000,6254.6000,6255.0000,6258.4000,6259.6000,5,1,1,1,2,1,1,3,1,1
SF,IC2103,2020-08-04 10:09:26.100,6249.6000,8723,0,1070946440.000,0,-,-,-,-,6248.0000,6245.0000,6243.6000,6243.4000,6242.0000,6250.8000,6251.4000,6254.6000,6255.0000,6258.4000,5,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:26.600,6249.6000,8723,0,1070946440.000,0,-,-,-,-,6248.0000,6245.0000,6243.6000,6243.4000,6242.0000,6250.6000,6250.8000,6254.6000,6255.0000,6258.4000,5,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:27.100,6249.6000,8723,0,1070946440.000,0,-,-,-,-,6248.2000,6248.0000,6245.0000,6243.6000,6243.4000,6250.6000,6250.8000,6254.6000,6255.0000,6258.4000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:27.600,6248.2000,8723,0,1072196080.000,1,0,1,多换,S,6248.0000,6245.0000,6243.4000,6242.0000,6241.2000,6249.2000,6250.6000,6254.6000,6255.0000,6258.4000,5,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:28.100,6248.2000,8723,0,1072196080.000,0,-,-,-,-,6248.0000,6245.0000,6243.4000,6242.0000,6241.2000,6249.0000,6249.2000,6250.2000,6254.6000,6255.0000,5,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-04 10:09:28.600,6248.2000,8723,0,1072196080.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6249.0000,6249.2000,6254.6000,6255.0000,6258.4000,5,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-08-04 10:09:30.600,6248.2000,8723,0,1072196080.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6249.0000,6249.2000,6254.6000,6255.0000,6258.4000,5,1,2,1,1,2,1,1,3,1
SF,IC2103,2020-08-04 10:09:31.100,6248.2000,8723,0,1072196080.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6249.0000,6249.2000,6254.6000,6255.0000,6258.4000,5,1,3,1,1,2,1,1,3,1
SF,IC2103,2020-08-04 10:09:32.100,6248.0000,8724,1,1073445680.000,1,1,0,双开,S,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6249.0000,6249.2000,6254.6000,6255.0000,6258.4000,4,1,3,1,1,2,1,1,3,1
SF,IC2103,2020-08-04 10:09:33.100,6248.0000,8724,0,1073445680.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6249.0000,6254.6000,6255.0000,6258.4000,6259.6000,4,1,3,1,1,2,1,3,1,1
SF,IC2103,2020-08-04 10:09:33.600,6248.0000,8724,0,1073445680.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6248.4000,6249.0000,6254.6000,6255.0000,6258.4000,4,1,3,1,1,1,2,1,3,1
SF,IC2103,2020-08-04 10:09:34.100,6248.4000,8724,0,1074695360.000,1,0,1,多换,S,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6249.0000,6254.6000,6255.0000,6258.4000,6259.6000,4,1,3,1,1,2,1,3,1,1
SF,IC2103,2020-08-04 10:09:39.100,6248.4000,8724,0,1074695360.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6248.4000,6249.0000,6254.6000,6255.0000,6258.4000,4,1,3,1,1,1,2,1,3,1
SF,IC2103,2020-08-04 10:09:39.600,6249.0000,8723,-1,1078444640.000,3,1,2,多平,S,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6254.6000,6255.0000,6258.4000,6259.6000,6260.6000,4,1,3,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 10:09:40.100,6249.0000,8723,0,1078444640.000,0,-,-,-,-,6248.2000,6248.0000,6243.4000,6242.0000,6241.2000,6254.4000,6254.6000,6255.0000,6259.6000,6260.6000,1,4,1,3,1,2,1,3,1,1
SF,IC2103,2020-08-04 10:09:40.600,6249.0000,8723,0,1078444640.000,0,-,-,-,-,6248.2000,6248.0000,6243.4000,6242.0000,6241.2000,6252.6000,6254.2000,6254.4000,6254.6000,6255.0000,1,4,1,3,1,1,1,2,1,3
SF,IC2103,2020-08-04 10:09:41.100,6249.0000,8723,0,1078444640.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6252.6000,6254.2000,6254.4000,6254.6000,6255.0000,4,1,3,1,1,1,3,2,1,3
SF,IC2103,2020-08-04 10:09:41.600,6249.0000,8723,0,1078444640.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6252.4000,6252.6000,6254.2000,6254.4000,6254.6000,4,1,3,1,1,1,1,3,2,1
SF,IC2103,2020-08-04 10:09:42.100,6249.0000,8723,0,1078444640.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6252.4000,6254.2000,6254.4000,6254.6000,6255.0000,4,1,3,1,1,1,3,2,1,3
SF,IC2103,2020-08-04 10:09:42.600,6249.0000,8723,0,1078444640.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6251.4000,6252.4000,6254.2000,6254.4000,6255.0000,4,1,3,1,1,1,1,3,2,3
SF,IC2103,2020-08-04 10:09:43.100,6249.0000,8723,0,1078444640.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6251.4000,6252.2000,6254.2000,6254.4000,6255.0000,4,1,3,1,1,1,1,3,2,3
SF,IC2103,2020-08-04 10:09:43.600,6248.0000,8724,1,1079694240.000,1,1,0,双开,S,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6251.2000,6251.4000,6252.2000,6254.2000,6254.4000,3,1,3,1,1,1,1,1,3,2
SF,IC2103,2020-08-04 10:09:44.100,6248.0000,8724,0,1079694240.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6251.2000,6252.2000,6254.2000,6254.4000,6255.0000,3,1,3,1,1,1,1,3,2,3
SF,IC2103,2020-08-04 10:09:45.100,6248.0000,8724,0,1079694240.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6251.0000,6251.2000,6252.2000,6254.2000,6254.4000,3,1,3,1,1,1,1,1,3,2
SF,IC2103,2020-08-04 10:09:45.600,6248.0000,8724,0,1079694240.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6251.0000,6252.2000,6254.2000,6254.4000,6255.0000,3,1,3,1,1,1,1,3,2,3
SF,IC2103,2020-08-04 10:09:46.100,6248.0000,8725,1,1080943840.000,1,1,0,双开,S,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6250.8000,6252.2000,6254.2000,6254.4000,6255.0000,2,1,3,1,1,1,1,3,2,3
SF,IC2103,2020-08-04 10:09:50.100,6248.0000,8725,0,1080943840.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6249.2000,6250.8000,6252.2000,6254.2000,6254.4000,2,1,3,1,1,1,1,1,3,2
SF,IC2103,2020-08-04 10:09:50.600,6249.2000,8725,0,1082193680.000,1,0,1,多换,S,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6254.4000,6255.0000,6259.6000,6260.6000,6266.6000,2,1,3,1,1,2,3,1,1,1
SF,IC2103,2020-08-04 10:09:51.100,6249.2000,8725,0,1082193680.000,0,-,-,-,-,6248.0000,6243.4000,6242.0000,6241.2000,6240.0000,6254.2000,6254.4000,6255.0000,6259.6000,6260.6000,2,1,3,1,1,2,2,3,1,1
