市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-02 10:43:26.700,6204.4000,22395,1,2618999840.000,1,1,0,双开,S,6202.2000,6202.0000,6201.8000,6201.6000,6201.4000,6204.8000,6205.0000,6210.0000,6217.0000,6217.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 10:43:27.200,6205.0000,22394,-1,2620240840.000,1,0,1,双平,S,6202.6000,6202.4000,6202.2000,6202.0000,6201.6000,6210.0000,6217.0000,6217.6000,6219.0000,6223.2000,1,1,1,1,1,1,1,2,1,3
SF,IC2103,2020-09-02 10:43:27.700,6205.0000,22394,0,2620240840.000,0,-,-,-,-,6202.8000,6202.6000,6202.0000,6201.2000,6201.0000,6206.8000,6207.2000,6207.4000,6207.6000,6208.0000,2,1,1,1,12,2,3,1,1,2
SF,IC2103,2020-09-02 10:43:28.200,6205.0000,22394,0,2620240840.000,0,-,-,-,-,6203.0000,6202.8000,6202.0000,6201.2000,6201.0000,6205.8000,6206.6000,6206.8000,6207.2000,6207.6000,1,2,1,1,12,1,1,1,3,1
SF,IC2103,2020-09-02 10:43:28.700,6205.0000,22394,0,2620240840.000,0,-,-,-,-,6203.2000,6203.0000,6202.8000,6202.0000,6201.2000,6205.6000,6205.8000,6206.0000,6206.6000,6206.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:43:29.200,6205.0000,22394,0,2620240840.000,0,-,-,-,-,6203.0000,6202.8000,6202.0000,6201.2000,6201.0000,6203.2000,6205.2000,6205.6000,6206.0000,6206.6000,1,1,1,1,12,1,1,1,2,1
SF,IC2103,2020-09-02 10:43:29.700,6203.2000,22394,0,2622722120.000,2,1,1,多换,S,6203.0000,6202.0000,6201.2000,6201.0000,6200.2000,6205.2000,6205.6000,6206.0000,6206.6000,6207.6000,1,1,1,12,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:43:30.200,6203.2000,22394,0,2622722120.000,0,-,-,-,-,6203.0000,6202.0000,6201.2000,6201.0000,6200.2000,6205.0000,6205.2000,6206.0000,6206.6000,6207.6000,1,1,1,12,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:43:30.700,6203.0000,22394,0,2623962720.000,1,0,1,多换,S,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6204.8000,6205.0000,6205.2000,6206.6000,6207.6000,1,1,12,1,7,2,1,1,1,1
SF,IC2103,2020-09-02 10:43:31.200,6203.0000,22394,0,2623962720.000,0,-,-,-,-,6203.0000,6202.2000,6202.0000,6201.2000,6201.0000,6204.6000,6204.8000,6205.2000,6206.6000,6207.6000,1,1,1,1,12,1,2,1,1,1
SF,IC2103,2020-09-02 10:43:31.700,6203.0000,22395,1,2625203320.000,1,1,0,双开,S,6202.2000,6202.0000,6201.2000,6201.0000,6200.2000,6204.6000,6204.8000,6205.2000,6206.6000,6207.6000,1,1,1,12,1,1,2,1,1,1
SF,IC2103,2020-09-02 10:43:32.700,6203.0000,22395,0,2625203320.000,0,-,-,-,-,6202.2000,6202.0000,6201.2000,6201.0000,6200.2000,6204.4000,6204.6000,6204.8000,6205.2000,6206.6000,1,1,1,12,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:43:33.200,6203.0000,22395,0,2625203320.000,0,-,-,-,-,6202.2000,6202.0000,6201.2000,6201.0000,6200.2000,6203.0000,6204.2000,6204.4000,6204.8000,6206.6000,1,1,1,12,1,1,1,1,2,1
SF,IC2103,2020-09-02 10:43:33.700,6203.0000,22395,0,2626443920.000,1,0,1,多换,S,6202.2000,6202.0000,6201.2000,6201.0000,6200.2000,6204.2000,6204.4000,6206.6000,6207.6000,6209.2000,1,1,1,12,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:43:34.200,6203.0000,22395,0,2626443920.000,0,-,-,-,-,6202.2000,6202.0000,6201.2000,6201.0000,6200.2000,6204.2000,6204.4000,6207.6000,6209.2000,6209.8000,1,1,1,12,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:43:34.700,6202.2000,22395,0,2627684360.000,1,0,1,多换,S,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6202.2000,6207.6000,6209.2000,6209.8000,6210.0000,1,1,12,1,7,2,1,1,1,1
SF,IC2103,2020-09-02 10:43:35.200,6202.2000,22395,0,2630165240.000,2,1,1,多换,S,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6207.6000,6209.2000,6209.8000,6210.0000,6217.0000,1,1,12,1,7,1,1,1,1,1
SF,IC2103,2020-09-02 10:43:35.700,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6205.4000,6205.8000,6207.4000,6207.6000,6209.2000,1,1,12,1,7,1,4,3,1,1
SF,IC2103,2020-09-02 10:43:36.200,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6205.0000,6205.2000,6205.8000,6207.4000,6207.6000,1,1,12,1,7,1,3,3,1,1
SF,IC2103,2020-09-02 10:43:36.700,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6204.4000,6204.8000,6205.0000,6205.2000,6205.4000,1,1,12,1,7,2,1,2,2,1
SF,IC2103,2020-09-02 10:43:37.200,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6204.2000,6204.4000,6205.0000,6205.2000,6205.4000,1,1,12,1,7,1,2,2,2,1
SF,IC2103,2020-09-02 10:43:37.700,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6203.8000,6204.2000,6205.0000,6205.2000,6205.4000,1,1,12,1,7,2,1,1,2,1
SF,IC2103,2020-09-02 10:43:38.200,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6203.6000,6203.8000,6204.0000,6205.2000,6205.4000,1,1,12,1,7,1,2,1,2,1
SF,IC2103,2020-09-02 10:43:38.700,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6203.6000,6203.8000,6205.2000,6205.4000,6205.8000,1,1,12,1,7,1,2,2,1,3
SF,IC2103,2020-09-02 10:43:39.200,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6203.6000,6205.2000,6205.4000,6205.8000,6207.4000,1,1,12,1,7,1,2,1,3,1
SF,IC2103,2020-09-02 10:43:39.700,6202.2000,22395,0,2630165240.000,0,-,-,-,-,6202.0000,6201.2000,6201.0000,6200.2000,6200.0000,6203.6000,6205.2000,6205.4000,6205.8000,6207.4000,1,1,12,1,7,1,2,1,3,1
SF,IC2103,2020-09-02 10:43:42.700,6202.0000,22395,0,2631405640.000,1,0,1,多换,S,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6202.0000,6203.6000,6205.2000,6205.4000,6205.8000,1,12,1,7,3,9,1,2,1,3
SF,IC2103,2020-09-02 10:43:43.200,6202.0000,22395,0,2642569240.000,9,4,5,多换,S,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6203.6000,6205.2000,6205.4000,6205.8000,6207.6000,1,12,1,7,3,1,2,1,3,1
SF,IC2103,2020-09-02 10:43:43.700,6202.0000,22395,0,2642569240.000,0,-,-,-,-,6201.4000,6201.2000,6201.0000,6200.2000,6200.0000,6203.6000,6205.2000,6205.4000,6205.8000,6207.6000,1,1,12,1,7,1,2,1,3,1
SF,IC2103,2020-09-02 10:43:45.200,6202.0000,22395,0,2642569240.000,0,-,-,-,-,6201.4000,6201.2000,6201.0000,6200.2000,6200.0000,6203.4000,6203.6000,6205.2000,6205.4000,6205.8000,1,1,12,1,7,1,1,2,1,3
SF,IC2103,2020-09-02 10:43:45.700,6202.0000,22395,0,2642569240.000,0,-,-,-,-,6201.6000,6201.4000,6201.2000,6201.0000,6200.2000,6203.4000,6203.6000,6205.2000,6205.4000,6205.8000,1,1,1,12,1,1,1,2,1,3
SF,IC2103,2020-09-02 10:43:46.200,6202.0000,22395,0,2642569240.000,0,-,-,-,-,6201.6000,6201.2000,6201.0000,6200.2000,6200.0000,6203.4000,6203.6000,6205.2000,6205.4000,6205.8000,1,1,12,1,7,1,1,2,1,3
SF,IC2103,2020-09-02 10:43:50.700,6203.4000,22395,0,2643809920.000,1,0,1,多换,S,6201.6000,6201.2000,6201.0000,6200.2000,6200.0000,6203.6000,6205.2000,6205.4000,6207.6000,6209.8000,1,1,12,1,7,1,2,1,1,1
SF,IC2103,2020-09-02 10:43:51.200,6203.4000,22395,0,2643809920.000,0,-,-,-,-,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6203.6000,6205.2000,6205.4000,6207.6000,6209.8000,1,12,1,7,3,1,2,1,1,1
SF,IC2103,2020-09-02 10:43:52.200,6203.4000,22395,0,2643809920.000,0,-,-,-,-,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6203.2000,6203.6000,6205.2000,6205.4000,6207.6000,1,12,1,7,3,2,1,2,1,1
SF,IC2103,2020-09-02 10:43:52.700,6203.4000,22395,0,2643809920.000,0,-,-,-,-,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6203.0000,6203.2000,6203.4000,6205.2000,6205.4000,1,12,1,7,3,1,2,1,1,1
SF,IC2103,2020-09-02 10:43:53.700,6203.4000,22395,0,2643809920.000,0,-,-,-,-,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6202.6000,6203.0000,6205.2000,6205.4000,6207.6000,1,12,1,7,3,2,1,1,1,1
SF,IC2103,2020-09-02 10:43:54.200,6203.4000,22395,0,2643809920.000,0,-,-,-,-,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6203.0000,6205.2000,6205.4000,6207.6000,6209.8000,1,12,1,7,3,1,1,1,1,1
SF,IC2103,2020-09-02 10:43:57.200,6203.2000,22396,1,2645050560.000,1,1,0,双开,S,6201.4000,6201.2000,6201.0000,6200.2000,6200.0000,6205.2000,6205.4000,6207.6000,6209.8000,6210.0000,1,1,12,1,7,1,1,1,1,1
SF,IC2103,2020-09-02 10:43:57.700,6201.6000,22395,-1,2646290880.000,1,0,1,双平,S,6201.6000,6201.4000,6201.2000,6201.0000,6200.2000,6205.0000,6207.6000,6209.8000,6210.0000,6217.6000,1,1,1,12,1,2,1,1,1,2
SF,IC2103,2020-09-02 10:43:58.200,6201.6000,22395,0,2646290880.000,0,-,-,-,-,6201.6000,6201.4000,6201.2000,6201.0000,6200.2000,6205.0000,6207.6000,6209.8000,6210.0000,6217.6000,1,1,1,12,1,2,1,1,1,2
SF,IC2103,2020-09-02 10:43:58.700,6201.6000,22395,0,2646290880.000,0,-,-,-,-,6202.0000,6201.6000,6201.2000,6201.0000,6200.2000,6205.0000,6207.6000,6210.0000,6217.6000,6219.0000,1,1,1,12,1,2,1,1,2,1
SF,IC2103,2020-09-02 10:43:59.200,6201.6000,22395,0,2646290880.000,0,-,-,-,-,6202.2000,6202.0000,6201.8000,6201.2000,6201.0000,6204.8000,6205.0000,6207.6000,6210.0000,6217.6000,1,1,1,1,12,1,2,1,1,2
SF,IC2103,2020-09-02 10:43:59.700,6201.6000,22395,0,2646290880.000,0,-,-,-,-,6202.2000,6202.0000,6201.8000,6201.2000,6201.0000,6204.6000,6204.8000,6205.0000,6207.6000,6210.0000,1,1,1,1,12,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:00.200,6201.6000,22395,0,2646290880.000,0,-,-,-,-,6202.0000,6201.8000,6201.2000,6201.0000,6200.2000,6204.6000,6204.8000,6205.0000,6207.6000,6210.0000,1,1,1,12,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:00.700,6201.6000,22395,0,2646290880.000,0,-,-,-,-,6202.0000,6201.8000,6201.2000,6201.0000,6200.2000,6204.4000,6204.6000,6205.0000,6207.6000,6210.0000,1,1,1,12,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:01.200,6202.0000,22395,0,2647531280.000,1,0,1,多换,S,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6203.4000,6204.2000,6204.4000,6205.0000,6207.6000,1,12,1,7,3,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:01.700,6202.0000,22395,0,2647531280.000,0,-,-,-,-,6201.2000,6201.0000,6200.2000,6200.0000,6197.2000,6202.8000,6203.2000,6204.0000,6204.4000,6205.0000,1,12,1,7,3,1,1,2,1,1
SF,IC2103,2020-09-02 10:44:02.200,6201.0000,22395,0,2651251920.000,3,1,2,多换,S,6201.0000,6200.2000,6200.0000,6197.2000,6193.0000,6202.2000,6203.2000,6204.0000,6204.4000,6205.0000,10,1,7,3,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:44:02.700,6201.0000,22396,1,2656212720.000,4,2,2,空开,S,6201.0000,6200.2000,6200.0000,6197.2000,6193.0000,6201.6000,6203.2000,6204.0000,6204.4000,6205.0000,6,1,7,3,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:44:03.200,6201.0000,22402,6,2663653920.000,6,6,0,双开,S,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6201.6000,6203.2000,6205.0000,6207.6000,6210.0000,1,7,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:03.700,6201.0000,22402,0,2663653920.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6200.8000,6201.6000,6203.2000,6205.0000,6207.6000,1,7,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:04.200,6200.8000,22403,1,2664894080.000,1,1,0,双开,S,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6200.8000,6203.2000,6205.0000,6207.6000,6210.0000,1,7,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:04.700,6200.8000,22403,0,2664894080.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6203.2000,6205.0000,6207.6000,6210.0000,6217.6000,1,7,3,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 10:44:05.200,6200.8000,22403,0,2664894080.000,0,-,-,-,-,6200.4000,6200.2000,6200.0000,6197.2000,6193.0000,6203.0000,6203.2000,6205.0000,6210.0000,6217.6000,1,1,7,3,1,2,1,1,1,2
SF,IC2103,2020-09-02 10:44:05.700,6200.4000,22403,0,2666134160.000,1,0,1,多换,S,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6202.2000,6202.6000,6202.8000,6203.0000,6205.0000,1,7,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:06.200,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6201.6000,6202.0000,6202.6000,6203.0000,6205.0000,1,7,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-02 10:44:06.700,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6201.4000,6201.6000,6202.6000,6205.0000,6210.0000,1,7,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 10:44:08.200,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6201.4000,6201.6000,6205.0000,6210.0000,6217.6000,1,7,3,1,1,1,2,1,1,2
SF,IC2103,2020-09-02 10:44:08.700,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6201.4000,6205.0000,6210.0000,6217.6000,6219.0000,1,7,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 10:44:09.200,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6205.0000,6210.0000,6217.6000,6219.0000,6223.2000,1,7,3,1,1,1,1,2,1,3
SF,IC2103,2020-09-02 10:44:09.700,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.4000,6200.2000,6200.0000,6197.2000,6193.0000,6203.8000,6204.2000,6204.6000,6204.8000,6205.0000,1,1,7,3,1,1,1,3,1,1
SF,IC2103,2020-09-02 10:44:10.200,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6203.2000,6203.4000,6203.6000,6204.6000,6210.0000,1,7,3,1,1,1,1,2,3,1
SF,IC2103,2020-09-02 10:44:10.700,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6202.6000,6202.8000,6203.0000,6203.4000,6203.6000,1,7,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:11.200,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6202.4000,6202.6000,6202.8000,6203.4000,6203.6000,1,7,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:11.700,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6201.2000,6202.4000,6202.6000,6202.8000,6203.6000,1,7,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:12.200,6200.4000,22403,0,2666134160.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6201.2000,6202.4000,6202.8000,6203.6000,6204.6000,1,7,3,1,1,1,1,1,1,3
SF,IC2103,2020-09-02 10:44:13.700,6200.2000,22404,1,2667374200.000,1,1,0,双开,S,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6201.2000,6202.4000,6202.8000,6203.6000,6204.6000,7,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-02 10:44:14.200,6200.2000,22404,0,2667374200.000,0,-,-,-,-,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6201.0000,6201.2000,6202.8000,6203.6000,6204.6000,8,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-02 10:44:15.200,6201.2000,22406,2,2669854640.000,2,2,0,双开,S,6201.2000,6200.0000,6197.2000,6193.0000,6192.0000,6202.8000,6203.6000,6204.6000,6210.0000,6217.6000,1,8,3,1,1,1,1,3,1,2
SF,IC2103,2020-09-02 10:44:15.700,6201.2000,22407,1,2671094880.000,1,1,0,双开,S,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6202.4000,6202.6000,6202.8000,6210.0000,6217.6000,8,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 10:44:16.200,6201.2000,22407,0,2671094880.000,0,-,-,-,-,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6202.2000,6202.4000,6202.8000,6210.0000,6217.6000,8,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-02 10:44:16.700,6201.2000,22407,0,2671094880.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6202.2000,6202.8000,6210.0000,6217.6000,6219.0000,1,8,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 10:44:17.200,6202.2000,22408,1,2672335320.000,1,1,0,双开,S,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6202.8000,6210.0000,6217.6000,6219.0000,6223.2000,1,8,3,1,1,1,1,2,1,3
SF,IC2103,2020-09-02 10:44:18.700,6202.2000,22408,0,2672335320.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6202.0000,6202.8000,6210.0000,6217.6000,6219.0000,1,8,3,1,1,2,1,1,2,1
SF,IC2103,2020-09-02 10:44:19.200,6202.2000,22408,0,2672335320.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6202.0000,6202.8000,6210.0000,6217.6000,6219.0000,1,8,3,1,1,2,1,1,2,1
SF,IC2103,2020-09-02 10:44:20.200,6202.2000,22408,0,2672335320.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6201.4000,6210.0000,6217.6000,6219.0000,6223.2000,1,8,3,1,1,2,1,2,1,3
SF,IC2103,2020-09-02 10:44:20.700,6201.4000,22408,0,2674815880.000,2,1,1,多换,S,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6210.0000,6217.6000,6219.0000,6223.2000,6224.6000,1,8,3,1,1,1,2,1,3,1
SF,IC2103,2020-09-02 10:44:21.200,6201.4000,22408,0,2674815880.000,0,-,-,-,-,6200.2000,6200.0000,6197.2000,6193.0000,6192.0000,6203.4000,6203.6000,6204.0000,6205.0000,6205.4000,1,8,3,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 10:44:21.700,6201.4000,22408,0,2674815880.000,0,-,-,-,-,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6202.6000,6203.2000,6203.4000,6204.0000,6205.4000,9,3,1,1,1,1,2,1,3,1
SF,IC2103,2020-09-02 10:44:22.200,6201.4000,22408,0,2674815880.000,0,-,-,-,-,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6202.4000,6202.6000,6203.2000,6203.4000,6204.0000,9,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-02 10:44:24.700,6201.4000,22408,0,2674815880.000,0,-,-,-,-,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6202.0000,6202.4000,6203.2000,6203.4000,6204.0000,9,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-02 10:44:25.200,6201.4000,22408,0,2674815880.000,0,-,-,-,-,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6202.0000,6202.4000,6203.2000,6203.4000,6205.4000,9,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:25.700,6201.4000,22408,0,2674815880.000,0,-,-,-,-,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6201.4000,6201.8000,6202.0000,6203.2000,6203.4000,9,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:26.700,6200.0000,22409,1,2676055880.000,1,1,0,双开,S,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6201.4000,6201.8000,6202.0000,6203.2000,6203.4000,8,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:27.200,6200.0000,22409,0,2676055880.000,0,-,-,-,-,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6201.4000,6202.0000,6203.2000,6203.4000,6205.4000,8,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:27.700,6200.0000,22408,-1,2679775880.000,3,1,2,多平,S,6200.0000,6197.2000,6193.0000,6192.0000,6185.0000,6201.4000,6202.0000,6203.2000,6203.4000,6205.4000,5,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:28.200,6200.0000,22405,-3,2685975880.000,5,1,4,多平,S,6197.2000,6193.0000,6192.0000,6185.0000,6181.0000,6201.4000,6202.0000,6203.2000,6203.4000,6205.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:28.700,6200.0000,22405,0,2685975880.000,0,-,-,-,-,6197.4000,6197.2000,6193.0000,6192.0000,6185.0000,6201.2000,6201.4000,6203.4000,6205.4000,6206.0000,1,3,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-02 10:44:29.700,6201.2000,22407,2,2689696480.000,3,2,1,空开,S,6197.8000,6197.6000,6197.4000,6197.2000,6193.0000,6201.4000,6203.4000,6205.4000,6206.0000,6209.8000,1,1,1,3,1,1,1,1,1,3
SF,IC2103,2020-09-02 10:44:30.200,6201.2000,22407,0,2689696480.000,0,-,-,-,-,6198.4000,6198.0000,6197.2000,6193.0000,6192.0000,6200.6000,6200.8000,6203.4000,6205.4000,6206.0000,1,2,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 10:44:30.700,6201.2000,22407,0,2689696480.000,0,-,-,-,-,6198.6000,6198.4000,6197.2000,6193.0000,6192.0000,6200.6000,6200.8000,6203.4000,6205.4000,6206.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-02 10:44:31.200,6201.2000,22407,0,2689696480.000,0,-,-,-,-,6198.6000,6198.4000,6197.2000,6193.0000,6192.0000,6200.4000,6200.6000,6203.4000,6205.4000,6206.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-02 10:44:31.700,6200.6000,22408,1,2692176680.000,2,1,1,空开,S,6198.4000,6197.2000,6193.0000,6192.0000,6185.0000,6203.4000,6205.4000,6206.0000,6209.8000,6210.0000,1,3,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-02 10:44:32.200,6200.6000,22408,0,2692176680.000,0,-,-,-,-,6199.4000,6198.6000,6197.2000,6193.0000,6192.0000,6203.4000,6205.4000,6206.0000,6209.8000,6210.0000,1,2,3,1,1,1,1,1,3,1
SF,IC2103,2020-09-02 10:44:32.700,6200.6000,22408,0,2692176680.000,0,-,-,-,-,6200.2000,6199.6000,6197.2000,6193.0000,6192.0000,6205.4000,6206.0000,6209.8000,6210.0000,6219.0000,1,2,3,1,1,1,1,3,1,1
SF,IC2103,2020-09-02 10:44:33.200,6200.6000,22408,0,2692176680.000,0,-,-,-,-,6200.8000,6200.4000,6197.2000,6193.0000,6192.0000,6203.6000,6204.4000,6205.2000,6205.4000,6206.0000,1,2,3,1,1,2,1,2,1,1
SF,IC2103,2020-09-02 10:44:33.700,6200.4000,22408,0,2694656920.000,2,1,1,多换,S,6200.4000,6197.2000,6193.0000,6192.0000,6185.0000,6200.8000,6202.6000,6203.4000,6203.6000,6204.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-02 10:44:34.200,6200.4000,22408,0,2695897000.000,1,0,1,多换,S,6197.2000,6193.0000,6192.0000,6185.0000,6181.0000,6200.8000,6203.4000,6203.6000,6205.4000,6206.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:44:34.700,6200.4000,22408,0,2695897000.000,0,-,-,-,-,6197.6000,6197.4000,6197.2000,6193.0000,6192.0000,6200.6000,6200.8000,6203.6000,6205.4000,6206.0000,1,1,3,1,1,2,1,2,1,1
SF,IC2103,2020-09-02 10:44:35.200,6200.4000,22408,0,2695897000.000,0,-,-,-,-,6197.8000,6197.6000,6197.2000,6193.0000,6192.0000,6200.6000,6200.8000,6203.6000,6205.4000,6206.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:44:35.700,6200.4000,22408,0,2695897000.000,0,-,-,-,-,6197.8000,6197.6000,6197.2000,6193.0000,6192.0000,6200.6000,6200.8000,6203.6000,6205.4000,6206.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-09-02 10:44:36.700,6200.4000,22408,0,2695897000.000,0,-,-,-,-,6197.8000,6197.6000,6197.2000,6193.0000,6192.0000,6200.0000,6200.6000,6203.6000,6205.4000,6206.0000,1,1,3,1,1,2,1,2,1,1
SF,IC2103,2020-09-02 10:44:37.700,6200.4000,22408,0,2695897000.000,0,-,-,-,-,6197.8000,6197.6000,6197.2000,6193.0000,6192.0000,6200.0000,6200.6000,6203.6000,6206.0000,6207.0000,1,1,3,1,1,2,1,2,1,1
SF,IC2103,2020-09-02 10:44:38.200,6200.4000,22408,0,2695897000.000,0,-,-,-,-,6197.8000,6197.2000,6193.0000,6192.0000,6185.0000,6200.0000,6200.6000,6203.6000,6206.0000,6207.0000,1,3,1,1,1,2,1,2,1,1
