市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-29 09:47:32.700,5421.4000,34495,0,1716082040.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5422.2000,5422.4000,5422.8000,5424.8000,5425.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:33.700,5422.0000,34496,1,1717166440.000,1,1,0,双开,S,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5422.2000,5422.4000,5422.8000,5424.8000,5425.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:34.200,5422.2000,34496,0,1718250880.000,1,0,1,多换,S,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5422.4000,5422.8000,5424.8000,5425.6000,5425.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:35.200,5422.2000,34496,0,1718250880.000,0,-,-,-,-,5421.2000,5421.0000,5420.6000,5420.0000,5416.2000,5422.8000,5424.8000,5425.6000,5425.8000,5426.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:35.700,5422.2000,34496,0,1718250880.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5422.6000,5424.8000,5425.6000,5425.8000,5426.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:36.700,5422.2000,34496,0,1718250880.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5422.6000,5425.6000,5425.8000,5426.0000,5427.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:37.200,5422.2000,34496,0,1718250880.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5420.0000,5416.2000,5425.6000,5425.8000,5426.0000,5427.8000,5428.4000,1,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:37.700,5422.2000,34496,0,1718250880.000,0,-,-,-,-,5421.6000,5421.4000,5421.0000,5420.0000,5416.2000,5425.4000,5425.6000,5425.8000,5426.0000,5427.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:38.200,5422.2000,34496,0,1718250880.000,0,-,-,-,-,5421.8000,5421.6000,5421.0000,5420.0000,5416.2000,5425.4000,5425.6000,5425.8000,5426.0000,5427.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:38.700,5422.2000,34496,0,1718250880.000,0,-,-,-,-,5421.8000,5421.6000,5421.0000,5420.0000,5416.2000,5422.2000,5425.4000,5425.6000,5425.8000,5426.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:39.200,5425.4000,34495,-1,1720420400.000,2,0,2,多平,S,5422.2000,5421.8000,5421.0000,5420.0000,5416.2000,5425.6000,5425.8000,5426.0000,5427.8000,5428.4000,2,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:39.700,5425.4000,34495,0,1720420400.000,0,-,-,-,-,5422.4000,5421.0000,5420.0000,5416.2000,5415.0000,5425.4000,5425.6000,5425.8000,5426.0000,5427.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:40.200,5425.4000,34495,0,1720420400.000,0,-,-,-,-,5421.0000,5420.0000,5416.2000,5415.0000,5414.8000,5425.4000,5425.6000,5425.8000,5426.0000,5427.8000,2,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:40.700,5425.4000,34495,0,1720420400.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5425.2000,5425.4000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,2,1,1,3,1
SF,IC2012,2020-06-29 09:47:41.200,5425.4000,34495,0,1720420400.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,2,1,3,1
SF,IC2012,2020-06-29 09:47:41.700,5425.4000,34495,0,1720420400.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5424.8000,5425.0000,5425.2000,5425.6000,5426.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:42.200,5425.4000,34495,0,1720420400.000,0,-,-,-,-,5421.4000,5421.2000,5421.0000,5420.0000,5416.2000,5424.6000,5424.8000,5425.2000,5425.6000,5426.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:42.700,5425.4000,34495,0,1720420400.000,0,-,-,-,-,5421.6000,5421.4000,5421.0000,5420.0000,5416.2000,5424.6000,5425.2000,5425.6000,5426.0000,5427.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:43.200,5421.4000,34496,1,1721504680.000,1,1,0,双开,S,5421.0000,5420.0000,5416.2000,5415.0000,5414.8000,5424.6000,5425.2000,5425.6000,5426.0000,5427.8000,2,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:43.700,5421.4000,34496,0,1721504680.000,0,-,-,-,-,5421.0000,5420.0000,5416.2000,5415.0000,5414.8000,5424.4000,5424.6000,5424.8000,5425.2000,5425.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:44.200,5421.4000,34496,0,1721504680.000,0,-,-,-,-,5421.0000,5420.0000,5416.2000,5415.0000,5414.8000,5424.2000,5424.4000,5424.8000,5425.2000,5425.6000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-29 09:47:44.700,5421.2000,34496,0,1722588920.000,1,0,1,多换,S,5421.0000,5420.0000,5416.2000,5415.0000,5414.8000,5424.0000,5424.2000,5424.4000,5424.8000,5425.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:45.200,5421.2000,34496,0,1722588920.000,0,-,-,-,-,5421.0000,5420.0000,5416.2000,5415.0000,5414.8000,5423.8000,5424.0000,5424.4000,5424.8000,5425.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:45.700,5421.2000,34496,0,1722588920.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5423.8000,5424.0000,5424.4000,5425.2000,5425.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:47.700,5421.2000,34496,0,1722588920.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5423.6000,5423.8000,5424.4000,5425.2000,5425.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:48.200,5421.2000,34496,0,1722588920.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5423.4000,5423.6000,5424.4000,5425.2000,5425.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:47:49.200,5423.4000,34496,0,1723673600.000,1,0,1,多换,S,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5423.2000,5425.2000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:49.700,5423.4000,34496,0,1724758280.000,1,0,1,多换,S,5421.4000,5421.2000,5421.0000,5420.0000,5416.2000,5425.2000,5425.6000,5426.0000,5427.8000,5428.4000,1,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-29 09:47:50.200,5423.4000,34496,0,1724758280.000,0,-,-,-,-,5421.6000,5421.0000,5420.0000,5416.2000,5415.0000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,2,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:50.700,5423.4000,34496,0,1724758280.000,0,-,-,-,-,5421.6000,5421.0000,5420.0000,5416.2000,5415.0000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:51.200,5421.6000,34495,-1,1725842600.000,1,0,1,双平,S,5421.0000,5420.0000,5416.2000,5415.0000,5414.8000,5421.2000,5425.0000,5425.2000,5425.6000,5426.0000,2,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:51.700,5421.2000,34494,-1,1726926840.000,1,0,1,双平,S,5421.6000,5421.0000,5420.0000,5416.2000,5415.0000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,2,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:52.200,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.0000,5420.0000,5416.2000,5415.0000,5414.8000,5425.0000,5425.2000,5425.6000,5426.0000,5427.8000,2,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:52.700,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5424.8000,5425.0000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,3,1,1,3,1
SF,IC2012,2020-06-29 09:47:53.200,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5424.6000,5424.8000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,3,1,3,1
SF,IC2012,2020-06-29 09:47:53.700,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.2000,5421.0000,5420.0000,5416.2000,5415.0000,5424.6000,5424.8000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,3,1,3,1
SF,IC2012,2020-06-29 09:47:54.200,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.6000,5421.2000,5421.0000,5420.0000,5416.2000,5424.4000,5424.6000,5424.8000,5425.6000,5426.0000,1,1,2,1,1,1,1,2,1,3
SF,IC2012,2020-06-29 09:47:54.700,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.8000,5421.6000,5421.0000,5420.0000,5416.2000,5424.2000,5424.4000,5424.8000,5425.6000,5426.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:55.700,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.8000,5421.6000,5421.0000,5420.0000,5416.2000,5424.2000,5424.4000,5424.8000,5425.6000,5426.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:56.200,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.6000,5421.0000,5420.0000,5416.2000,5415.0000,5424.2000,5424.4000,5424.8000,5425.6000,5426.0000,2,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:56.700,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.6000,5421.0000,5420.0000,5416.2000,5415.0000,5424.2000,5424.8000,5425.6000,5426.0000,5427.8000,2,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:47:57.200,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.6000,5421.0000,5420.0000,5416.2000,5415.0000,5424.0000,5424.2000,5424.8000,5425.6000,5426.0000,2,2,1,1,2,2,1,1,1,3
SF,IC2012,2020-06-29 09:47:57.700,5421.2000,34494,0,1726926840.000,0,-,-,-,-,5421.6000,5421.0000,5420.0000,5416.2000,5415.0000,5423.8000,5424.0000,5424.8000,5425.6000,5426.0000,2,2,1,1,2,1,2,1,1,3
SF,IC2012,2020-06-29 09:47:58.700,5421.6000,34494,0,1729095480.000,2,1,1,多换,S,5421.0000,5420.0000,5415.0000,5414.8000,5411.4000,5423.8000,5424.0000,5424.8000,5425.6000,5426.0000,2,1,2,1,6,1,1,1,1,3
SF,IC2012,2020-06-29 09:47:59.700,5421.0000,34494,0,1730179680.000,1,0,1,多换,S,5421.0000,5420.0000,5415.0000,5414.8000,5411.4000,5423.8000,5424.8000,5425.6000,5426.0000,5427.8000,1,1,2,1,6,2,1,1,3,1
SF,IC2012,2020-06-29 09:48:00.200,5421.0000,34494,0,1731263880.000,1,0,1,多换,S,5420.0000,5415.0000,5414.8000,5411.4000,5411.0000,5421.2000,5423.4000,5423.6000,5423.8000,5424.8000,1,2,1,6,1,1,2,2,1,1
SF,IC2012,2020-06-29 09:48:00.700,5420.0000,34495,1,1732347880.000,1,1,0,双开,S,5415.0000,5414.8000,5411.4000,5411.0000,5410.0000,5420.0000,5421.0000,5423.6000,5423.8000,5424.8000,2,1,6,1,1,1,1,2,1,1
SF,IC2012,2020-06-29 09:48:01.200,5420.0000,34495,0,1733431880.000,1,0,1,多换,S,5415.2000,5415.0000,5414.8000,5411.4000,5411.0000,5423.6000,5423.8000,5424.8000,5425.6000,5426.0000,1,2,1,6,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:48:01.700,5415.4000,34495,0,1734514960.000,1,0,1,多换,S,5415.2000,5415.0000,5414.8000,5411.4000,5411.0000,5423.0000,5423.2000,5423.4000,5423.6000,5423.8000,1,2,1,6,1,1,2,1,1,1
SF,IC2012,2020-06-29 09:48:02.200,5415.2000,34494,-1,1735598000.000,1,0,1,双平,S,5415.0000,5414.8000,5411.4000,5411.0000,5410.0000,5422.8000,5423.0000,5423.2000,5423.6000,5423.8000,2,1,6,1,1,2,1,2,1,1
SF,IC2012,2020-06-29 09:48:02.700,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5415.2000,5415.0000,5414.8000,5411.4000,5411.0000,5422.4000,5422.8000,5423.0000,5423.6000,5423.8000,2,2,1,6,1,2,2,1,1,1
SF,IC2012,2020-06-29 09:48:03.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5415.8000,5415.6000,5415.2000,5415.0000,5414.8000,5422.2000,5422.4000,5423.0000,5423.8000,5425.6000,1,1,2,2,1,2,2,1,1,1
SF,IC2012,2020-06-29 09:48:03.700,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5416.0000,5415.8000,5415.6000,5415.2000,5415.0000,5422.2000,5422.4000,5423.0000,5423.8000,5425.6000,2,1,1,1,2,2,2,1,1,1
SF,IC2012,2020-06-29 09:48:04.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5416.0000,5415.8000,5415.6000,5415.2000,5415.0000,5422.2000,5422.4000,5423.0000,5423.8000,5425.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-29 09:48:04.700,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5416.2000,5416.0000,5415.8000,5415.6000,5415.2000,5422.2000,5422.4000,5423.0000,5423.8000,5425.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-29 09:48:05.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5417.4000,5417.0000,5416.8000,5416.4000,5416.2000,5422.2000,5423.0000,5423.8000,5425.6000,5426.0000,1,1,1,1,3,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:05.700,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5417.6000,5417.4000,5416.8000,5416.6000,5416.4000,5422.2000,5423.0000,5423.8000,5425.6000,5426.0000,2,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:06.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5418.4000,5417.6000,5417.4000,5416.8000,5416.4000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:06.700,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5418.6000,5418.4000,5417.4000,5416.4000,5416.2000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,2,1,1,1,2,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:07.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5418.6000,5418.4000,5417.4000,5416.4000,5416.2000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,1,1,1,2,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:07.700,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5418.8000,5418.6000,5418.4000,5417.4000,5416.4000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:08.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5419.0000,5418.4000,5417.4000,5416.4000,5416.2000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,1,2,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:09.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5419.0000,5417.4000,5416.2000,5415.8000,5415.6000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:10.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5419.0000,5417.4000,5416.8000,5416.2000,5415.8000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:10.700,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5419.0000,5417.4000,5416.8000,5416.2000,5415.8000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,2,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:11.700,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5419.2000,5419.0000,5417.4000,5416.8000,5416.2000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,1,2,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:12.200,5415.2000,34494,0,1735598000.000,0,-,-,-,-,5419.4000,5419.2000,5417.4000,5416.8000,5416.2000,5422.2000,5423.8000,5424.2000,5425.6000,5426.0000,1,1,2,1,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:13.200,5422.2000,34495,1,1737766880.000,2,1,1,空开,S,5419.4000,5419.2000,5417.4000,5416.8000,5416.2000,5423.8000,5424.2000,5425.6000,5426.0000,5427.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:48:13.700,5422.2000,34495,0,1737766880.000,0,-,-,-,-,5419.6000,5419.4000,5419.2000,5417.4000,5416.8000,5423.6000,5423.8000,5424.2000,5425.6000,5426.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:48:14.200,5422.2000,34495,0,1737766880.000,0,-,-,-,-,5419.8000,5419.6000,5419.2000,5417.4000,5416.8000,5423.6000,5423.8000,5424.2000,5425.6000,5426.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:48:14.700,5420.0000,34496,1,1738850880.000,1,1,0,双开,S,5419.8000,5419.2000,5417.4000,5416.8000,5415.8000,5423.4000,5423.6000,5425.6000,5426.0000,5427.8000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-06-29 09:48:15.200,5420.0000,34496,0,1738850880.000,0,-,-,-,-,5419.8000,5419.2000,5417.4000,5416.8000,5415.8000,5423.2000,5423.4000,5425.6000,5426.0000,5427.8000,1,1,2,1,1,2,1,1,3,1
SF,IC2012,2020-06-29 09:48:15.700,5420.0000,34496,0,1738850880.000,0,-,-,-,-,5420.0000,5419.8000,5419.2000,5417.4000,5415.8000,5423.2000,5423.4000,5425.6000,5426.0000,5427.8000,2,1,1,2,1,2,1,1,3,1
SF,IC2012,2020-06-29 09:48:16.200,5420.0000,34496,0,1738850880.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5417.4000,5415.8000,5423.2000,5425.6000,5426.0000,5427.8000,5428.4000,1,2,1,2,1,2,1,3,1,1
SF,IC2012,2020-06-29 09:48:17.200,5420.0000,34496,0,1738850880.000,0,-,-,-,-,5420.2000,5419.2000,5417.4000,5415.8000,5415.6000,5423.2000,5425.2000,5425.6000,5426.0000,5427.8000,1,1,2,1,2,2,1,1,3,1
SF,IC2012,2020-06-29 09:48:17.700,5420.0000,34496,0,1738850880.000,0,-,-,-,-,5420.2000,5419.2000,5417.4000,5415.8000,5415.6000,5423.2000,5425.2000,5425.6000,5426.0000,5427.8000,1,1,2,1,2,2,1,1,3,1
SF,IC2012,2020-06-29 09:48:18.700,5423.2000,34496,0,1739935520.000,1,0,1,多换,S,5420.2000,5419.2000,5417.4000,5415.6000,5415.2000,5423.2000,5424.8000,5425.2000,5425.6000,5426.0000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:48:19.200,5423.2000,34496,0,1739935520.000,0,-,-,-,-,5419.2000,5417.4000,5415.6000,5415.2000,5415.0000,5423.0000,5423.2000,5424.8000,5425.2000,5425.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:48:19.700,5423.2000,34496,0,1739935520.000,0,-,-,-,-,5421.0000,5419.4000,5417.4000,5415.6000,5415.2000,5422.8000,5423.0000,5424.8000,5425.6000,5426.0000,1,1,2,2,1,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:20.200,5421.0000,34496,0,1741019720.000,1,0,1,多换,S,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5422.4000,5422.6000,5422.8000,5423.0000,5425.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:48:20.700,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5422.2000,5422.4000,5423.0000,5425.6000,5426.0000,1,2,2,1,2,3,1,1,1,3
SF,IC2012,2020-06-29 09:48:21.200,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5422.2000,5422.4000,5423.0000,5425.6000,5426.0000,1,2,1,1,2,3,1,1,1,3
SF,IC2012,2020-06-29 09:48:22.200,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5422.0000,5422.2000,5423.0000,5425.6000,5426.0000,1,2,1,1,2,1,3,1,1,3
SF,IC2012,2020-06-29 09:48:22.700,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5421.8000,5422.2000,5423.0000,5425.6000,5426.0000,1,2,1,1,2,1,2,1,1,3
SF,IC2012,2020-06-29 09:48:23.200,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5421.6000,5421.8000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:48:23.700,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5421.4000,5421.6000,5424.0000,5425.6000,5426.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:48:24.200,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5421.4000,5421.6000,5423.0000,5424.0000,5425.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:48:24.700,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5421.4000,5423.0000,5424.0000,5425.6000,5426.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-29 09:48:25.200,5421.0000,34496,0,1741019720.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5421.4000,5424.0000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:48:25.700,5421.4000,34496,0,1742104000.000,1,0,1,多换,S,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5424.0000,5425.6000,5426.0000,5427.8000,5428.4000,1,2,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-29 09:48:26.200,5421.4000,34496,0,1742104000.000,0,-,-,-,-,5419.4000,5417.4000,5415.6000,5415.2000,5415.0000,5423.8000,5424.0000,5425.6000,5426.0000,5427.8000,1,2,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-29 09:48:26.700,5421.4000,34496,0,1742104000.000,0,-,-,-,-,5419.4000,5415.6000,5415.2000,5415.0000,5414.8000,5423.4000,5423.8000,5424.0000,5425.6000,5426.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:48:27.200,5421.4000,34496,0,1742104000.000,0,-,-,-,-,5419.4000,5415.6000,5415.2000,5415.0000,5414.8000,5423.2000,5423.4000,5424.0000,5425.6000,5426.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-29 09:48:27.700,5421.4000,34496,0,1742104000.000,0,-,-,-,-,5419.4000,5415.6000,5415.2000,5415.0000,5414.8000,5423.2000,5423.4000,5423.6000,5424.0000,5425.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:48:28.200,5421.4000,34496,0,1742104000.000,0,-,-,-,-,5419.4000,5416.0000,5415.6000,5415.2000,5415.0000,5421.4000,5423.2000,5423.4000,5423.6000,5424.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:48:28.700,5421.4000,34496,0,1742104000.000,0,-,-,-,-,5419.4000,5416.0000,5415.6000,5415.2000,5415.0000,5423.2000,5423.4000,5423.6000,5424.0000,5425.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:48:29.200,5421.4000,34496,0,1742104000.000,0,-,-,-,-,5419.4000,5416.0000,5415.6000,5415.2000,5415.0000,5423.2000,5423.4000,5423.6000,5424.0000,5425.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-29 09:48:29.700,5419.4000,34496,0,1743187880.000,1,0,1,多换,S,5416.0000,5415.6000,5415.2000,5415.0000,5414.8000,5423.2000,5423.4000,5423.6000,5424.0000,5425.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-29 09:48:30.200,5419.4000,34496,0,1743187880.000,0,-,-,-,-,5416.2000,5416.0000,5415.6000,5415.2000,5415.0000,5423.0000,5423.2000,5423.6000,5425.6000,5426.0000,1,1,1,1,2,2,1,1,1,3
SF,IC2012,2020-06-29 09:48:30.700,5419.4000,34496,0,1743187880.000,0,-,-,-,-,5416.2000,5416.0000,5415.6000,5415.2000,5415.0000,5422.8000,5423.0000,5423.6000,5425.6000,5426.0000,1,1,1,1,2,1,2,1,1,3
SF,IC2012,2020-06-29 09:48:31.200,5419.4000,34496,0,1743187880.000,0,-,-,-,-,5417.8000,5416.4000,5416.2000,5416.0000,5415.6000,5422.8000,5423.0000,5423.6000,5425.6000,5426.0000,1,1,1,1,1,2,2,1,1,3
SF,IC2012,2020-06-29 09:48:31.700,5419.4000,34496,0,1743187880.000,0,-,-,-,-,5418.0000,5417.8000,5416.4000,5416.0000,5415.2000,5422.8000,5423.0000,5423.6000,5425.6000,5426.0000,1,1,1,1,1,2,2,1,1,3
SF,IC2012,2020-06-29 09:48:32.200,5419.4000,34496,0,1743187880.000,0,-,-,-,-,5418.0000,5417.8000,5417.2000,5416.6000,5416.4000,5422.8000,5423.0000,5423.6000,5425.6000,5426.0000,1,1,1,1,1,2,2,1,1,3
SF,IC2012,2020-06-29 09:48:32.700,5419.4000,34496,0,1743187880.000,0,-,-,-,-,5418.2000,5418.0000,5417.8000,5417.2000,5416.6000,5422.8000,5423.0000,5423.6000,5425.6000,5426.0000,1,1,1,1,1,2,2,1,1,3
SF,IC2012,2020-06-29 09:48:33.200,5419.4000,34496,0,1743187880.000,0,-,-,-,-,5418.4000,5418.2000,5417.2000,5416.6000,5416.0000,5422.8000,5423.0000,5423.6000,5425.6000,5426.0000,2,2,1,1,1,2,2,1,1,3
