市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-24 10:21:51.400,5434.0000,34381,0,1885927280.000,1,0,1,多换,S,5432.0000,5431.8000,5431.2000,5431.0000,5430.6000,5434.0000,5434.4000,5437.2000,5437.4000,5438.6000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-24 10:21:53.400,5434.0000,34381,0,1885927280.000,0,-,-,-,-,5432.6000,5432.0000,5431.8000,5431.2000,5431.0000,5434.0000,5434.4000,5437.2000,5437.4000,5438.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-24 10:21:53.900,5434.0000,34381,0,1885927280.000,0,-,-,-,-,5432.6000,5432.2000,5432.0000,5431.8000,5431.2000,5434.0000,5434.4000,5437.2000,5437.4000,5438.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 10:21:54.400,5434.0000,34381,0,1885927280.000,0,-,-,-,-,5433.2000,5432.2000,5432.0000,5431.8000,5431.2000,5434.0000,5434.4000,5437.2000,5437.4000,5438.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 10:21:55.400,5434.0000,34381,0,1885927280.000,0,-,-,-,-,5433.2000,5432.2000,5432.0000,5431.8000,5431.2000,5434.4000,5437.2000,5437.4000,5438.6000,5439.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 10:21:55.900,5434.0000,34381,0,1885927280.000,0,-,-,-,-,5433.2000,5432.2000,5432.0000,5431.8000,5431.2000,5433.8000,5437.2000,5437.4000,5438.6000,5439.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-24 10:21:56.900,5433.8000,34381,0,1887014040.000,1,0,1,多换,S,5432.2000,5432.0000,5431.8000,5431.2000,5431.0000,5437.2000,5437.4000,5438.6000,5439.4000,5439.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-24 10:21:57.400,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5436.0000,5437.0000,5437.2000,5437.4000,5438.6000,2,1,1,2,2,1,6,1,1,1
SF,IC2012,2020-06-24 10:21:57.900,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5435.2000,5435.8000,5437.0000,5437.2000,5437.4000,2,1,1,2,2,1,2,5,1,1
SF,IC2012,2020-06-24 10:21:58.400,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5435.0000,5435.2000,5435.8000,5437.0000,5437.2000,2,1,1,2,2,1,1,1,4,1
SF,IC2012,2020-06-24 10:21:58.900,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5435.0000,5435.2000,5435.8000,5437.0000,5437.2000,2,1,1,2,2,4,1,1,4,1
SF,IC2012,2020-06-24 10:21:59.400,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5434.6000,5435.0000,5435.8000,5437.0000,5437.2000,2,1,1,2,2,1,1,1,4,1
SF,IC2012,2020-06-24 10:21:59.900,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5434.4000,5434.6000,5435.8000,5437.0000,5437.2000,1,1,1,2,2,1,1,1,4,1
SF,IC2012,2020-06-24 10:22:00.400,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5434.2000,5434.4000,5434.6000,5435.8000,5437.0000,1,1,1,2,2,1,3,1,1,4
SF,IC2012,2020-06-24 10:22:00.900,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5434.2000,5434.4000,5434.6000,5435.8000,5437.0000,1,1,1,2,2,2,1,1,1,4
SF,IC2012,2020-06-24 10:22:01.400,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5433.8000,5434.0000,5434.2000,5435.8000,5437.0000,1,1,1,2,2,1,1,2,1,4
SF,IC2012,2020-06-24 10:22:01.900,5433.8000,34381,0,1887014040.000,0,-,-,-,-,5432.4000,5432.2000,5431.2000,5431.0000,5430.6000,5433.8000,5434.0000,5434.2000,5435.8000,5437.0000,1,1,1,2,2,1,1,1,1,4
SF,IC2012,2020-06-24 10:22:02.400,5432.2000,34380,-1,1888100480.000,1,0,1,双平,S,5431.2000,5431.0000,5430.6000,5430.2000,5430.0000,5433.6000,5433.8000,5434.2000,5435.8000,5437.0000,1,2,2,3,3,3,1,1,1,4
SF,IC2012,2020-06-24 10:22:02.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5434.2000,5435.8000,5437.0000,1,1,2,2,3,2,1,1,1,4
SF,IC2012,2020-06-24 10:22:04.400,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5434.2000,5435.8000,5437.0000,1,1,2,2,3,2,1,1,1,4
SF,IC2012,2020-06-24 10:22:04.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5435.8000,5437.0000,5437.2000,1,1,2,2,3,1,1,1,4,1
SF,IC2012,2020-06-24 10:22:14.400,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5435.8000,5437.0000,5437.2000,1,1,2,2,3,2,1,1,4,1
SF,IC2012,2020-06-24 10:22:14.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5435.8000,5437.0000,5437.2000,1,1,2,2,3,1,1,1,4,1
SF,IC2012,2020-06-24 10:22:15.400,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5435.8000,5437.0000,5437.2000,1,1,2,2,3,2,1,1,4,1
SF,IC2012,2020-06-24 10:22:15.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5435.8000,5437.0000,5437.2000,1,1,2,2,3,1,1,1,4,1
SF,IC2012,2020-06-24 10:22:16.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5435.8000,5437.0000,5437.2000,1,1,2,2,3,1,1,1,4,1
SF,IC2012,2020-06-24 10:22:20.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.6000,5435.8000,5437.0000,5437.2000,5437.4000,1,1,2,2,3,1,1,4,1,1
SF,IC2012,2020-06-24 10:22:21.400,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5431.8000,5431.4000,5431.2000,5431.0000,5430.6000,5435.8000,5437.0000,5437.2000,5437.4000,5438.0000,1,1,1,2,2,1,4,1,1,1
SF,IC2012,2020-06-24 10:22:21.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5432.0000,5431.8000,5431.2000,5431.0000,5430.6000,5435.4000,5435.6000,5435.8000,5437.0000,5437.2000,2,1,1,2,2,1,5,1,4,1
SF,IC2012,2020-06-24 10:22:22.400,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5432.0000,5431.8000,5431.2000,5431.0000,5430.6000,5435.2000,5435.4000,5435.6000,5435.8000,5437.0000,2,1,1,2,2,3,1,4,1,4
SF,IC2012,2020-06-24 10:22:22.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5432.0000,5431.8000,5431.2000,5431.0000,5430.6000,5435.2000,5435.4000,5435.6000,5435.8000,5437.0000,1,1,1,2,2,3,1,4,1,4
SF,IC2012,2020-06-24 10:22:23.400,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5432.6000,5432.2000,5432.0000,5431.2000,5431.0000,5435.2000,5437.0000,5437.2000,5437.4000,5438.0000,1,1,1,1,2,1,4,1,1,1
SF,IC2012,2020-06-24 10:22:23.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5432.8000,5432.6000,5431.2000,5431.0000,5430.6000,5435.2000,5437.0000,5437.2000,5437.4000,5438.0000,2,1,1,2,2,1,4,1,1,1
SF,IC2012,2020-06-24 10:22:24.400,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5433.2000,5432.8000,5431.2000,5431.0000,5430.6000,5437.0000,5437.2000,5437.4000,5438.0000,5438.6000,1,2,1,2,2,4,1,1,1,1
SF,IC2012,2020-06-24 10:22:24.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5436.4000,5436.8000,5437.0000,5437.2000,5437.4000,3,1,1,2,2,1,2,4,1,1
SF,IC2012,2020-06-24 10:22:25.400,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5436.2000,5436.4000,5436.8000,5437.0000,5437.2000,2,1,1,2,2,1,1,1,4,1
SF,IC2012,2020-06-24 10:22:25.900,5432.2000,34380,0,1888100480.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5436.2000,5436.4000,5436.8000,5437.0000,5437.2000,2,1,1,2,2,1,1,1,4,1
SF,IC2012,2020-06-24 10:22:26.400,5433.4000,34379,-1,1889187160.000,1,0,1,双平,S,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5436.0000,5436.2000,5436.4000,5436.8000,5437.0000,1,1,1,2,2,1,1,1,1,4
SF,IC2012,2020-06-24 10:22:26.900,5433.4000,34379,0,1889187160.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5435.8000,5436.0000,5436.4000,5436.8000,5437.0000,1,1,1,2,2,1,1,1,1,4
SF,IC2012,2020-06-24 10:22:28.400,5433.4000,34379,0,1890273840.000,1,0,1,多换,S,5433.2000,5431.2000,5431.0000,5430.6000,5430.2000,5435.8000,5436.0000,5436.4000,5436.8000,5437.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2012,2020-06-24 10:22:28.900,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.2000,5431.2000,5431.0000,5430.6000,5430.2000,5435.6000,5435.8000,5436.4000,5436.8000,5437.0000,1,1,2,2,3,1,1,1,1,4
SF,IC2012,2020-06-24 10:22:29.400,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5435.4000,5435.6000,5436.4000,5436.8000,5437.0000,1,1,1,2,2,1,1,1,1,4
SF,IC2012,2020-06-24 10:22:29.900,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5435.4000,5435.6000,5436.8000,5437.0000,5437.2000,1,1,1,2,2,1,1,1,4,1
SF,IC2012,2020-06-24 10:22:40.400,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5435.4000,5435.6000,5437.0000,5437.2000,5437.4000,1,1,1,2,2,1,1,4,1,1
SF,IC2012,2020-06-24 10:22:41.900,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5435.4000,5435.6000,5437.2000,5437.4000,5438.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 10:22:42.900,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5435.2000,5435.4000,5435.6000,5437.2000,5437.4000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-24 10:22:43.400,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5433.2000,5431.2000,5431.0000,5430.6000,5435.2000,5435.4000,5435.6000,5437.2000,5437.4000,1,1,1,2,2,3,1,1,1,1
SF,IC2012,2020-06-24 10:22:44.400,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5431.2000,5431.0000,5430.6000,5430.2000,5435.2000,5435.4000,5435.6000,5437.2000,5437.4000,1,1,2,2,3,3,1,1,1,1
SF,IC2012,2020-06-24 10:22:44.900,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5431.2000,5431.0000,5430.6000,5430.2000,5435.0000,5435.2000,5435.6000,5437.2000,5437.4000,1,1,2,2,3,1,3,1,1,1
SF,IC2012,2020-06-24 10:22:48.900,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5431.2000,5431.0000,5430.6000,5430.2000,5435.0000,5435.2000,5435.6000,5437.2000,5437.4000,1,1,2,2,3,1,3,1,1,1
SF,IC2012,2020-06-24 10:23:01.900,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5431.2000,5431.0000,5430.6000,5430.2000,5435.0000,5435.2000,5435.6000,5437.2000,5437.4000,1,1,2,2,3,1,3,1,1,1
SF,IC2012,2020-06-24 10:23:03.900,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5433.4000,5431.0000,5430.6000,5430.2000,5430.0000,5435.0000,5435.2000,5435.6000,5437.2000,5437.4000,1,2,2,3,3,1,3,1,1,1
SF,IC2012,2020-06-24 10:23:04.400,5433.4000,34379,0,1890273840.000,0,-,-,-,-,5434.4000,5433.4000,5431.0000,5430.6000,5430.2000,5435.0000,5435.2000,5435.6000,5437.2000,5437.4000,1,1,2,2,3,1,3,1,1,1
SF,IC2012,2020-06-24 10:23:04.900,5434.8000,34379,0,1892447760.000,2,1,1,多换,S,5433.4000,5431.0000,5430.6000,5430.2000,5430.0000,5435.0000,5435.2000,5437.2000,5437.4000,5438.0000,1,2,2,3,3,1,3,1,1,1
SF,IC2012,2020-06-24 10:23:05.400,5434.8000,34379,0,1892447760.000,0,-,-,-,-,5435.0000,5433.4000,5431.0000,5430.6000,5430.2000,5435.2000,5437.4000,5438.0000,5438.6000,5439.4000,1,1,2,2,3,3,1,1,1,1
SF,IC2012,2020-06-24 10:23:05.900,5435.2000,34379,0,1895708880.000,3,1,2,多换,S,5435.2000,5433.4000,5431.0000,5430.6000,5430.2000,5437.4000,5438.0000,5438.6000,5439.4000,5439.6000,1,1,2,2,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:06.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5433.4000,5431.0000,5430.6000,5430.2000,5430.0000,5436.8000,5437.2000,5437.4000,5438.0000,5438.6000,1,2,2,3,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:06.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5435.2000,5433.4000,5431.0000,5430.6000,5430.2000,5436.6000,5436.8000,5437.4000,5438.0000,5438.6000,1,1,2,2,3,2,1,1,1,1
SF,IC2012,2020-06-24 10:23:07.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5433.4000,5431.0000,5430.6000,5430.2000,5430.0000,5436.6000,5436.8000,5437.4000,5438.0000,5438.6000,1,2,2,3,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:07.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5435.0000,5433.4000,5431.0000,5430.6000,5430.2000,5436.4000,5436.6000,5436.8000,5437.4000,5438.0000,1,1,2,2,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:08.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5433.8000,5433.4000,5431.0000,5430.6000,5430.2000,5436.6000,5436.8000,5437.4000,5438.0000,5438.6000,1,1,2,2,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:08.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5435.4000,5434.0000,5433.8000,5431.0000,5430.6000,5436.4000,5436.6000,5436.8000,5437.4000,5438.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:09.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.0000,5431.0000,5430.6000,5430.2000,5430.0000,5436.6000,5436.8000,5438.0000,5438.6000,5439.4000,1,2,2,3,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:09.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5435.4000,5434.4000,5434.0000,5431.0000,5430.6000,5436.4000,5438.0000,5438.6000,5439.4000,5439.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:10.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.0000,5431.0000,5430.6000,5430.2000,5430.0000,5438.0000,5438.6000,5439.4000,5439.6000,5443.8000,1,2,2,3,3,1,1,1,1,2
SF,IC2012,2020-06-24 10:23:10.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.6000,5434.0000,5431.0000,5430.6000,5430.2000,5437.8000,5438.0000,5438.6000,5439.4000,5439.6000,1,1,2,2,3,2,1,1,1,1
SF,IC2012,2020-06-24 10:23:11.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.8000,5434.6000,5431.0000,5430.6000,5430.2000,5437.6000,5437.8000,5438.0000,5438.6000,5439.4000,1,1,2,2,3,1,3,1,1,1
SF,IC2012,2020-06-24 10:23:11.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.8000,5434.6000,5431.0000,5430.6000,5430.2000,5437.4000,5437.6000,5437.8000,5438.0000,5438.6000,1,1,2,2,3,2,1,1,1,1
SF,IC2012,2020-06-24 10:23:12.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.8000,5434.6000,5431.0000,5430.6000,5430.2000,5437.4000,5437.8000,5438.0000,5438.6000,5439.4000,1,1,2,2,3,2,1,1,1,1
SF,IC2012,2020-06-24 10:23:19.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.8000,5434.6000,5431.0000,5430.6000,5430.2000,5437.2000,5437.4000,5437.8000,5438.0000,5438.6000,1,1,2,2,3,1,2,1,1,1
SF,IC2012,2020-06-24 10:23:20.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.8000,5434.6000,5431.0000,5430.6000,5430.2000,5437.0000,5437.2000,5437.4000,5437.8000,5438.0000,1,1,2,2,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:20.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5435.8000,5434.8000,5434.6000,5431.0000,5430.6000,5437.0000,5437.2000,5437.4000,5437.8000,5438.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:21.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.8000,5434.6000,5431.0000,5430.6000,5430.2000,5437.0000,5437.2000,5437.8000,5438.0000,5438.6000,1,1,2,2,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:21.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.8000,5431.0000,5430.6000,5430.2000,5430.0000,5437.2000,5437.8000,5438.0000,5438.6000,5439.4000,1,2,2,3,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:22.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5436.0000,5435.0000,5434.8000,5431.0000,5430.6000,5437.2000,5437.8000,5438.0000,5438.6000,5439.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:22.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5434.8000,5431.0000,5430.6000,5430.2000,5430.0000,5437.2000,5438.0000,5438.6000,5439.4000,5439.6000,1,2,2,3,3,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:23.400,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5436.2000,5435.2000,5434.8000,5431.0000,5430.6000,5437.2000,5438.0000,5438.6000,5439.4000,5439.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-24 10:23:23.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5436.4000,5434.8000,5431.0000,5430.6000,5430.2000,5437.2000,5438.0000,5438.6000,5439.6000,5443.8000,1,1,2,2,3,1,1,1,1,2
SF,IC2012,2020-06-24 10:23:25.900,5435.2000,34379,0,1895708880.000,0,-,-,-,-,5436.4000,5434.8000,5431.0000,5430.6000,5430.2000,5437.2000,5438.0000,5439.6000,5443.8000,5444.2000,1,1,2,2,3,1,1,1,2,1
SF,IC2012,2020-06-24 10:23:26.400,5437.2000,34379,0,1896796320.000,1,0,1,多换,S,5435.0000,5434.8000,5431.0000,5430.6000,5430.2000,5438.0000,5439.6000,5443.8000,5444.2000,5445.0000,1,1,2,2,3,1,1,2,1,4
SF,IC2012,2020-06-24 10:23:26.900,5437.2000,34379,0,1896796320.000,0,-,-,-,-,5435.6000,5435.2000,5435.0000,5431.0000,5430.6000,5437.8000,5438.0000,5439.6000,5443.8000,5444.2000,1,1,1,2,2,2,1,1,2,1
SF,IC2012,2020-06-24 10:23:27.400,5437.2000,34379,0,1896796320.000,0,-,-,-,-,5436.8000,5435.8000,5435.6000,5435.0000,5431.0000,5437.8000,5438.0000,5439.6000,5443.8000,5444.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2012,2020-06-24 10:23:27.900,5437.2000,34379,0,1896796320.000,0,-,-,-,-,5437.0000,5435.8000,5431.0000,5430.6000,5430.2000,5438.0000,5439.6000,5443.8000,5444.2000,5445.0000,1,1,2,2,3,1,1,2,1,4
SF,IC2012,2020-06-24 10:23:28.400,5437.2000,34379,0,1896796320.000,0,-,-,-,-,5436.0000,5435.8000,5431.0000,5430.6000,5430.2000,5438.0000,5439.6000,5443.8000,5444.2000,5445.0000,1,1,2,2,3,1,1,2,1,4
SF,IC2012,2020-06-24 10:23:28.900,5437.2000,34379,0,1896796320.000,0,-,-,-,-,5436.2000,5436.0000,5431.0000,5430.6000,5430.2000,5438.0000,5439.6000,5443.8000,5444.2000,5445.0000,2,1,2,2,3,1,1,2,1,4
SF,IC2012,2020-06-24 10:23:30.400,5437.2000,34379,0,1896796320.000,0,-,-,-,-,5436.4000,5436.2000,5436.0000,5431.0000,5430.6000,5437.8000,5438.0000,5439.6000,5443.8000,5444.2000,1,2,1,2,2,1,1,1,2,1
SF,IC2012,2020-06-24 10:23:30.900,5437.8000,34379,0,1897883880.000,1,0,1,多换,S,5436.4000,5436.2000,5436.0000,5431.0000,5430.6000,5438.0000,5439.6000,5443.8000,5444.2000,5445.0000,1,2,1,2,2,1,1,2,1,4
SF,IC2012,2020-06-24 10:23:31.400,5437.8000,34379,0,1897883880.000,0,-,-,-,-,5436.4000,5436.2000,5436.0000,5431.0000,5430.6000,5438.0000,5439.6000,5443.8000,5444.2000,5445.0000,1,2,1,2,2,1,1,2,1,4
SF,IC2012,2020-06-24 10:23:31.900,5436.8000,34378,-1,1898971240.000,1,0,1,双平,S,5436.6000,5436.4000,5436.0000,5431.0000,5430.6000,5438.0000,5439.6000,5443.8000,5444.2000,5445.0000,1,1,1,2,2,1,1,2,1,4
SF,IC2012,2020-06-24 10:23:32.400,5438.0000,34378,0,1900058840.000,1,0,1,多换,S,5436.6000,5436.4000,5436.0000,5431.0000,5430.6000,5439.6000,5443.8000,5444.2000,5445.0000,5446.2000,1,1,1,2,2,1,2,1,4,6
SF,IC2012,2020-06-24 10:23:32.900,5438.0000,34378,0,1900058840.000,0,-,-,-,-,5436.6000,5436.4000,5431.0000,5430.6000,5430.2000,5439.2000,5439.4000,5439.6000,5443.8000,5444.2000,1,1,2,2,3,1,2,1,2,1
SF,IC2012,2020-06-24 10:23:33.400,5438.0000,34378,0,1900058840.000,0,-,-,-,-,5436.6000,5436.4000,5431.0000,5430.6000,5430.2000,5439.0000,5439.2000,5439.6000,5443.8000,5444.2000,1,1,2,2,3,2,1,2,2,1
SF,IC2012,2020-06-24 10:23:33.900,5438.0000,34378,0,1900058840.000,0,-,-,-,-,5436.6000,5436.4000,5431.0000,5430.6000,5430.2000,5438.6000,5439.0000,5439.6000,5443.8000,5444.2000,1,1,2,2,3,1,2,2,2,1
SF,IC2012,2020-06-24 10:23:34.400,5438.0000,34378,0,1900058840.000,0,-,-,-,-,5436.6000,5436.4000,5431.0000,5430.6000,5430.2000,5438.4000,5438.6000,5439.0000,5439.6000,5443.8000,1,1,2,2,3,1,1,1,2,2
SF,IC2012,2020-06-24 10:23:34.900,5438.0000,34378,0,1900058840.000,0,-,-,-,-,5436.6000,5436.4000,5431.0000,5430.6000,5430.2000,5438.0000,5438.4000,5438.6000,5439.0000,5439.6000,1,1,2,2,3,1,1,1,1,2
SF,IC2012,2020-06-24 10:23:35.400,5438.0000,34378,0,1900058840.000,0,-,-,-,-,5437.4000,5436.6000,5436.4000,5431.0000,5430.6000,5438.0000,5438.4000,5438.6000,5439.0000,5439.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2012,2020-06-24 10:23:35.900,5438.0000,34378,0,1900058840.000,0,-,-,-,-,5436.6000,5436.4000,5431.0000,5430.6000,5430.2000,5438.0000,5438.4000,5439.6000,5443.8000,5444.2000,1,1,2,2,3,1,1,2,2,1
SF,IC2012,2020-06-24 10:23:36.400,5436.6000,34378,0,1901146160.000,1,0,1,多换,S,5436.4000,5431.0000,5430.6000,5430.2000,5430.0000,5438.0000,5438.4000,5439.6000,5443.8000,5444.2000,1,2,2,3,3,1,1,2,2,1
SF,IC2012,2020-06-24 10:23:38.400,5436.6000,34378,0,1901146160.000,0,-,-,-,-,5436.4000,5431.0000,5430.6000,5430.2000,5430.0000,5437.8000,5438.0000,5438.4000,5439.6000,5443.8000,1,2,2,3,3,1,1,1,2,2
SF,IC2012,2020-06-24 10:23:41.400,5436.6000,34378,0,1901146160.000,0,-,-,-,-,5431.0000,5430.6000,5430.2000,5430.0000,5428.0000,5437.8000,5438.0000,5438.4000,5439.6000,5443.8000,2,2,3,3,1,1,1,1,2,2
SF,IC2012,2020-06-24 10:23:41.900,5436.6000,34378,0,1901146160.000,0,-,-,-,-,5436.2000,5436.0000,5433.6000,5432.4000,5432.0000,5437.6000,5438.0000,5439.6000,5443.8000,5444.2000,1,1,1,2,1,3,1,2,2,1
SF,IC2012,2020-06-24 10:23:42.400,5436.6000,34378,0,1901146160.000,0,-,-,-,-,5437.2000,5436.2000,5436.0000,5433.6000,5432.4000,5437.6000,5438.0000,5439.6000,5443.8000,5444.2000,1,1,1,1,2,1,1,2,2,1
SF,IC2012,2020-06-24 10:23:42.900,5437.0000,34379,1,1902233560.000,1,1,0,双开,S,5436.2000,5436.0000,5433.6000,5432.4000,5432.0000,5437.6000,5438.0000,5439.6000,5443.8000,5444.2000,1,1,1,3,1,1,1,2,2,1
SF,IC2012,2020-06-24 10:23:43.900,5437.0000,34379,0,1902233560.000,0,-,-,-,-,5436.2000,5433.6000,5432.4000,5432.0000,5431.2000,5437.6000,5438.0000,5439.6000,5443.8000,5444.2000,1,1,3,1,2,1,1,2,2,1
SF,IC2012,2020-06-24 10:23:44.400,5437.0000,34379,0,1902233560.000,0,-,-,-,-,5436.2000,5433.6000,5432.4000,5432.0000,5431.2000,5437.6000,5438.0000,5439.6000,5443.8000,5444.2000,1,1,2,1,2,1,1,2,2,1
