市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-04 09:53:13.000,4826.6000,27107,1,861836120.000,1,1,0,双开,S,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4827.0000,4827.2000,4827.4000,4827.6000,4828.0000,1,1,1,1,1,4,1,3,5,3
SF,IC2003,2019-11-04 09:53:13.500,4826.6000,27107,0,861836120.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.8000,4827.0000,4827.2000,4827.4000,4827.6000,1,1,1,1,1,1,4,1,3,5
SF,IC2003,2019-11-04 09:53:14.000,4826.6000,27107,0,861836120.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.8000,4827.0000,4827.2000,4827.4000,4827.6000,1,1,1,1,1,1,2,1,3,5
SF,IC2003,2019-11-04 09:53:14.500,4826.6000,27107,0,861836120.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.6000,4826.8000,4827.2000,4827.4000,4827.6000,1,1,1,1,1,3,1,1,3,5
SF,IC2003,2019-11-04 09:53:15.000,4826.6000,27107,0,862801440.000,1,0,1,多换,S,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.8000,4827.2000,4827.4000,4827.6000,4827.8000,2,1,1,1,1,1,1,3,5,1
SF,IC2003,2019-11-04 09:53:15.500,4826.6000,27107,0,862801440.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.4000,4826.8000,4827.2000,4827.4000,4827.6000,2,1,1,1,1,2,1,1,3,5
SF,IC2003,2019-11-04 09:53:18.500,4826.6000,27107,0,862801440.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.8000,4827.2000,4827.4000,4827.6000,4828.0000,2,1,1,1,1,1,1,3,5,3
SF,IC2003,2019-11-04 09:53:19.000,4826.6000,27107,0,862801440.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.6000,4826.8000,4827.2000,4827.4000,4827.6000,2,1,1,1,1,2,1,1,3,5
SF,IC2003,2019-11-04 09:53:20.000,4826.6000,27107,0,862801440.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4827.2000,4827.4000,4827.6000,4828.0000,4829.6000,2,1,1,1,1,1,3,5,3,1
SF,IC2003,2019-11-04 09:53:20.500,4826.6000,27107,0,862801440.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4827.0000,4827.2000,4827.4000,4827.6000,4828.0000,2,1,1,1,1,2,1,3,5,3
SF,IC2003,2019-11-04 09:53:21.000,4826.6000,27107,0,862801440.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.8000,4827.0000,4827.2000,4827.4000,4827.6000,2,1,1,1,1,1,2,1,1,5
SF,IC2003,2019-11-04 09:53:21.500,4826.6000,27107,0,862801440.000,0,-,-,-,-,4825.2000,4825.0000,4824.6000,4823.2000,4822.0000,4826.8000,4827.2000,4827.4000,4827.6000,4828.0000,2,2,1,1,1,1,1,1,5,3
SF,IC2003,2019-11-04 09:53:22.000,4826.6000,27107,0,862801440.000,0,-,-,-,-,4825.6000,4825.4000,4825.2000,4825.0000,4824.6000,4826.8000,4827.2000,4827.4000,4827.6000,4828.0000,1,1,2,1,1,1,1,1,5,3
SF,IC2003,2019-11-04 09:53:22.500,4825.6000,27107,0,863766560.000,1,0,1,多换,S,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.6000,4826.8000,4827.2000,4827.4000,4827.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2003,2019-11-04 09:53:23.000,4825.6000,27107,0,863766560.000,0,-,-,-,-,4825.0000,4824.6000,4823.2000,4822.0000,4821.4000,4826.6000,4826.8000,4827.2000,4827.4000,4827.6000,1,1,1,1,1,3,1,1,1,5
SF,IC2003,2019-11-04 09:53:23.500,4825.0000,27107,0,864731560.000,1,0,1,多换,S,4824.6000,4823.2000,4822.0000,4821.4000,4820.6000,4826.0000,4826.4000,4826.6000,4826.8000,4827.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-04 09:53:24.000,4824.6000,27107,0,865696480.000,1,0,1,多换,S,4823.2000,4822.0000,4821.4000,4820.6000,4820.2000,4825.8000,4826.0000,4826.2000,4826.6000,4827.2000,1,1,1,1,1,4,2,2,1,1
SF,IC2003,2019-11-04 09:53:24.500,4824.6000,27107,0,865696480.000,0,-,-,-,-,4823.4000,4823.2000,4822.0000,4821.4000,4820.6000,4825.8000,4826.0000,4826.2000,4826.6000,4827.2000,4,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-04 09:53:25.000,4825.0000,27108,1,866661480.000,1,1,0,双开,S,4823.8000,4823.4000,4823.2000,4822.0000,4821.4000,4826.0000,4826.6000,4827.2000,4827.6000,4828.0000,1,5,1,1,1,1,1,1,5,3
SF,IC2003,2019-11-04 09:53:25.500,4826.0000,27109,1,867626680.000,1,1,0,双开,S,4825.8000,4824.8000,4824.6000,4824.4000,4824.0000,4827.2000,4827.6000,4828.0000,4829.6000,4829.8000,1,1,1,3,2,1,5,3,1,2
SF,IC2003,2019-11-04 09:53:26.000,4827.2000,27110,1,868592120.000,1,1,0,双开,S,4826.0000,4824.0000,4823.8000,4823.2000,4822.0000,4827.0000,4827.6000,4828.0000,4829.6000,4829.8000,2,2,1,1,1,1,4,3,1,2
SF,IC2003,2019-11-04 09:53:26.500,4827.0000,27110,0,869557520.000,1,0,1,多换,S,4826.0000,4823.8000,4823.2000,4822.0000,4821.4000,4827.0000,4827.6000,4828.0000,4829.6000,4829.8000,1,1,1,1,1,2,4,3,1,2
SF,IC2003,2019-11-04 09:53:27.000,4827.0000,27110,0,870522920.000,1,0,1,多换,S,4827.0000,4826.2000,4826.0000,4823.8000,4823.2000,4827.6000,4828.0000,4829.6000,4829.8000,4830.0000,1,2,1,1,1,4,3,1,2,18
SF,IC2003,2019-11-04 09:53:27.500,4827.0000,27111,1,871488320.000,1,1,0,双开,S,4823.8000,4823.2000,4822.0000,4821.4000,4820.6000,4827.4000,4827.6000,4828.0000,4829.6000,4829.8000,1,1,1,1,1,1,5,3,1,2
SF,IC2003,2019-11-04 09:53:28.000,4827.0000,27111,0,871488320.000,0,-,-,-,-,4825.4000,4824.8000,4824.2000,4824.0000,4823.8000,4827.6000,4828.0000,4829.6000,4829.8000,4830.0000,1,3,1,4,1,5,3,1,2,18
SF,IC2003,2019-11-04 09:53:28.500,4827.0000,27111,0,871488320.000,0,-,-,-,-,4825.8000,4825.6000,4825.4000,4824.2000,4824.0000,4827.4000,4827.6000,4828.0000,4829.6000,4829.8000,1,1,1,1,4,1,4,3,1,2
SF,IC2003,2019-11-04 09:53:29.000,4827.4000,27112,1,872453800.000,1,1,0,双开,S,4826.0000,4825.8000,4825.4000,4824.2000,4824.0000,4827.6000,4828.0000,4829.6000,4829.8000,4830.0000,1,1,1,1,4,4,3,1,2,18
SF,IC2003,2019-11-04 09:53:30.000,4827.6000,27111,-1,874384840.000,2,0,2,多平,S,4826.0000,4825.8000,4825.4000,4824.2000,4824.0000,4827.6000,4828.0000,4829.6000,4829.8000,4830.0000,1,1,1,1,4,2,3,1,2,18
SF,IC2003,2019-11-04 09:53:31.500,4827.6000,27111,0,874384840.000,0,-,-,-,-,4826.0000,4825.8000,4825.4000,4824.2000,4824.0000,4827.2000,4827.4000,4827.6000,4828.0000,4829.6000,1,1,1,1,4,2,1,2,3,1
SF,IC2003,2019-11-04 09:53:32.000,4827.6000,27111,0,874384840.000,0,-,-,-,-,4826.0000,4825.4000,4824.2000,4823.8000,4823.2000,4827.4000,4827.6000,4828.0000,4829.6000,4829.8000,1,1,1,1,1,2,2,3,1,2
SF,IC2003,2019-11-04 09:53:32.500,4827.4000,27112,1,875350320.000,1,1,0,双开,S,4826.0000,4825.4000,4824.2000,4823.8000,4823.2000,4827.4000,4827.6000,4828.0000,4829.6000,4829.8000,1,1,1,1,1,1,3,3,1,2
SF,IC2003,2019-11-04 09:53:33.000,4827.4000,27112,0,875350320.000,0,-,-,-,-,4826.0000,4825.4000,4824.2000,4823.8000,4823.2000,4827.4000,4827.6000,4828.0000,4829.6000,4829.8000,1,1,1,1,1,1,2,3,1,2
SF,IC2003,2019-11-04 09:53:33.500,4827.4000,27112,0,875350320.000,0,-,-,-,-,4826.0000,4825.4000,4824.2000,4823.8000,4823.2000,4827.4000,4827.6000,4828.0000,4828.4000,4829.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-04 09:53:34.500,4827.4000,27112,0,876315800.000,1,0,1,多换,S,4826.0000,4825.4000,4824.2000,4823.8000,4823.2000,4827.2000,4827.4000,4827.6000,4828.0000,4828.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2003,2019-11-04 09:53:35.000,4826.0000,27111,-1,877281000.000,1,0,1,双平,S,4825.4000,4824.6000,4824.2000,4823.8000,4823.2000,4827.4000,4827.6000,4828.0000,4828.4000,4829.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2003,2019-11-04 09:53:35.500,4826.0000,27111,0,877281000.000,0,-,-,-,-,4827.2000,4825.6000,4825.4000,4824.2000,4823.8000,4827.4000,4827.6000,4828.0000,4828.4000,4829.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-04 09:53:36.000,4827.2000,27111,0,878246440.000,1,0,1,多换,S,4825.4000,4824.2000,4823.8000,4823.2000,4822.0000,4827.0000,4827.2000,4827.4000,4827.6000,4828.0000,1,1,1,1,1,1,2,1,3,3
SF,IC2003,2019-11-04 09:53:36.500,4827.2000,27111,0,878246440.000,0,-,-,-,-,4825.6000,4825.4000,4824.2000,4823.8000,4823.2000,4827.4000,4827.6000,4828.0000,4828.4000,4829.6000,4,1,1,1,1,1,3,3,1,1
SF,IC2003,2019-11-04 09:53:37.000,4827.2000,27111,0,878246440.000,0,-,-,-,-,4827.0000,4825.8000,4825.6000,4825.4000,4824.2000,4827.4000,4827.6000,4828.0000,4828.4000,4829.6000,1,1,4,1,1,1,2,3,1,1
SF,IC2003,2019-11-04 09:53:37.500,4827.0000,27111,0,879211840.000,1,0,1,多换,S,4825.4000,4824.2000,4823.8000,4823.2000,4822.0000,4827.4000,4827.6000,4828.0000,4828.4000,4829.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-04 09:53:38.000,4827.0000,27111,0,879211840.000,0,-,-,-,-,4825.6000,4825.4000,4824.2000,4823.8000,4823.2000,4827.4000,4827.6000,4828.0000,4828.4000,4829.6000,5,1,1,1,1,2,2,3,1,1
SF,IC2003,2019-11-04 09:53:41.000,4827.0000,27111,0,879211840.000,0,-,-,-,-,4825.6000,4825.4000,4824.2000,4823.8000,4823.2000,4827.4000,4827.6000,4828.0000,4828.4000,4829.4000,5,1,1,1,1,2,2,3,1,1
SF,IC2003,2019-11-04 09:53:41.500,4827.0000,27111,0,879211840.000,0,-,-,-,-,4825.6000,4825.4000,4824.2000,4823.2000,4822.0000,4827.4000,4827.6000,4828.0000,4828.4000,4829.4000,5,1,1,1,1,2,2,3,1,1
SF,IC2003,2019-11-04 09:53:43.000,4827.4000,27112,1,880177320.000,1,1,0,双开,S,4825.6000,4825.4000,4824.2000,4823.2000,4822.0000,4827.4000,4827.6000,4828.0000,4828.4000,4829.4000,5,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-04 09:53:45.500,4827.4000,27111,-1,881142800.000,1,0,1,双平,S,4827.4000,4825.6000,4825.4000,4824.2000,4823.2000,4827.6000,4828.0000,4828.4000,4829.4000,4829.6000,1,5,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-04 09:53:46.000,4827.6000,27109,-2,883073840.000,2,0,2,双平,S,4827.4000,4825.8000,4825.6000,4825.4000,4824.2000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,1,1,4,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:46.500,4827.4000,27109,0,884039320.000,1,0,1,多换,S,4825.8000,4824.2000,4823.2000,4822.0000,4821.4000,4827.8000,4828.0000,4828.4000,4829.4000,4829.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-04 09:53:47.000,4827.8000,27110,1,885004880.000,1,1,0,双开,S,4826.0000,4825.8000,4824.2000,4823.2000,4822.0000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,7,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:47.500,4827.8000,27110,0,885004880.000,0,-,-,-,-,4827.8000,4826.0000,4825.8000,4824.2000,4823.2000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,1,7,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:48.000,4827.8000,27110,0,885970440.000,1,0,1,多换,S,4826.0000,4825.8000,4824.2000,4823.2000,4822.0000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:48.500,4827.8000,27110,0,885970440.000,0,-,-,-,-,4826.2000,4826.0000,4825.8000,4824.2000,4823.2000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,5,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:49.000,4827.8000,27110,0,885970440.000,0,-,-,-,-,4826.2000,4826.0000,4824.2000,4823.2000,4822.0000,4827.8000,4828.0000,4828.4000,4829.4000,4829.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-04 09:53:50.000,4827.8000,27110,0,885970440.000,0,-,-,-,-,4826.2000,4826.0000,4824.2000,4823.2000,4822.0000,4827.6000,4827.8000,4828.0000,4828.4000,4829.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-04 09:53:50.500,4827.8000,27110,0,885970440.000,0,-,-,-,-,4826.2000,4826.0000,4824.2000,4823.2000,4822.0000,4827.6000,4828.0000,4828.4000,4829.4000,4829.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-04 09:53:51.000,4827.6000,27111,1,886935960.000,1,1,0,双开,S,4826.4000,4826.2000,4826.0000,4824.2000,4823.2000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,4,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:51.500,4827.6000,27111,0,886935960.000,0,-,-,-,-,4827.6000,4826.4000,4826.0000,4824.2000,4823.2000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,2,4,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:52.000,4827.6000,27111,0,888867000.000,2,1,1,多换,S,4826.0000,4824.2000,4823.2000,4822.0000,4821.4000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:52.500,4827.6000,27111,0,888867000.000,0,-,-,-,-,4826.2000,4826.0000,4824.2000,4823.2000,4822.0000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-04 09:53:54.000,4828.0000,27111,0,889832600.000,1,0,1,多换,S,4826.4000,4826.2000,4826.0000,4824.2000,4823.2000,4828.0000,4828.4000,4829.4000,4829.6000,4829.8000,4,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-04 09:53:54.500,4828.0000,27112,1,891763800.000,2,1,1,空开,S,4826.6000,4826.4000,4826.0000,4824.2000,4823.2000,4828.4000,4829.4000,4829.6000,4829.8000,4830.0000,2,5,1,1,1,1,1,1,2,18
SF,IC2003,2019-11-04 09:53:55.000,4828.0000,27112,0,891763800.000,0,-,-,-,-,4827.0000,4826.8000,4826.6000,4826.4000,4824.2000,4828.4000,4829.4000,4829.6000,4829.8000,4830.0000,1,4,2,1,1,1,1,1,2,18
SF,IC2003,2019-11-04 09:53:55.500,4828.0000,27112,0,891763800.000,0,-,-,-,-,4827.2000,4827.0000,4826.4000,4824.2000,4823.2000,4828.4000,4829.4000,4829.6000,4829.8000,4830.0000,5,1,1,1,1,1,1,1,2,18
SF,IC2003,2019-11-04 09:53:56.000,4828.4000,27112,0,892729480.000,1,0,1,多换,S,4827.2000,4827.0000,4826.4000,4824.2000,4823.2000,4829.4000,4829.6000,4829.8000,4830.0000,4831.0000,5,1,1,1,1,1,1,2,18,2
SF,IC2003,2019-11-04 09:53:58.000,4828.4000,27112,0,892729480.000,0,-,-,-,-,4827.2000,4827.0000,4826.4000,4824.2000,4823.2000,4829.2000,4829.4000,4829.6000,4829.8000,4830.0000,5,1,1,1,1,1,1,1,2,18
SF,IC2003,2019-11-04 09:53:58.500,4828.4000,27112,0,892729480.000,0,-,-,-,-,4827.2000,4827.0000,4826.4000,4824.2000,4823.2000,4829.0000,4829.2000,4829.4000,4829.6000,4829.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:53:59.000,4828.4000,27112,0,892729480.000,0,-,-,-,-,4827.4000,4827.2000,4827.0000,4826.4000,4824.2000,4829.2000,4829.4000,4829.6000,4829.8000,4830.0000,4,1,1,1,1,1,1,1,2,18
SF,IC2003,2019-11-04 09:53:59.500,4828.4000,27112,0,892729480.000,0,-,-,-,-,4827.4000,4827.0000,4826.4000,4824.2000,4823.2000,4829.0000,4829.2000,4829.4000,4829.6000,4829.8000,4,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:00.000,4828.4000,27112,0,892729480.000,0,-,-,-,-,4827.6000,4827.4000,4827.0000,4826.4000,4824.2000,4829.4000,4829.6000,4829.8000,4830.0000,4831.0000,1,4,1,1,1,1,1,2,18,2
SF,IC2003,2019-11-04 09:54:00.500,4828.4000,27112,0,892729480.000,0,-,-,-,-,4827.6000,4827.4000,4827.0000,4826.4000,4824.2000,4829.0000,4829.4000,4829.6000,4829.8000,4830.0000,1,4,1,1,1,1,1,1,2,18
SF,IC2003,2019-11-04 09:54:01.000,4828.4000,27112,0,892729480.000,0,-,-,-,-,4827.6000,4827.4000,4827.0000,4826.4000,4824.2000,4829.4000,4829.6000,4829.8000,4830.0000,4831.0000,1,4,1,1,1,1,1,2,18,2
SF,IC2003,2019-11-04 09:54:01.500,4828.4000,27112,0,892729480.000,0,-,-,-,-,4829.2000,4828.0000,4827.8000,4827.6000,4826.4000,4829.4000,4829.6000,4829.8000,4830.0000,4831.0000,1,1,4,1,1,1,1,2,18,2
SF,IC2003,2019-11-04 09:54:02.000,4828.4000,27112,0,892729480.000,0,-,-,-,-,4829.2000,4829.0000,4828.0000,4827.8000,4826.4000,4829.4000,4829.6000,4829.8000,4830.0000,4831.0000,1,1,1,5,1,1,1,2,18,2
SF,IC2003,2019-11-04 09:54:02.500,4829.4000,27111,-1,894661200.000,2,0,2,多平,S,4829.0000,4828.0000,4827.8000,4826.4000,4825.6000,4829.6000,4829.8000,4830.0000,4831.0000,4833.0000,1,1,5,1,5,1,2,18,2,1
SF,IC2003,2019-11-04 09:54:03.000,4829.6000,27111,0,895627120.000,1,0,1,多换,S,4829.0000,4828.0000,4827.8000,4826.4000,4825.6000,4829.8000,4830.0000,4831.0000,4833.0000,4836.0000,1,1,5,1,5,2,18,2,1,3
SF,IC2003,2019-11-04 09:54:03.500,4829.6000,27111,0,895627120.000,0,-,-,-,-,4829.2000,4829.0000,4828.0000,4827.8000,4826.4000,4829.6000,4829.8000,4830.0000,4831.0000,4833.0000,4,1,1,1,1,1,2,18,2,1
SF,IC2003,2019-11-04 09:54:04.500,4829.8000,27110,-1,898524960.000,3,1,2,多平,S,4829.0000,4828.0000,4827.8000,4826.4000,4825.6000,4830.0000,4831.0000,4833.0000,4836.0000,4836.2000,1,1,1,1,5,18,2,1,3,1
SF,IC2003,2019-11-04 09:54:05.000,4830.0000,27098,-12,915912960.000,18,3,15,多平,S,4829.6000,4829.4000,4829.2000,4829.0000,4828.8000,4831.0000,4833.0000,4836.0000,4836.2000,4838.0000,2,4,3,1,1,2,1,3,1,1
SF,IC2003,2019-11-04 09:54:05.500,4831.0000,27097,-1,917845360.000,2,0,2,多平,S,4830.2000,4830.0000,4829.8000,4829.6000,4829.0000,4833.0000,4836.0000,4836.2000,4838.0000,4839.0000,1,1,5,1,1,1,3,1,1,1
SF,IC2003,2019-11-04 09:54:06.000,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.0000,4829.6000,4829.0000,4828.8000,4827.8000,4832.2000,4832.6000,4833.0000,4833.2000,4836.0000,1,1,1,1,1,1,4,2,1,3
SF,IC2003,2019-11-04 09:54:06.500,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.2000,4830.0000,4829.6000,4829.0000,4828.8000,4832.0000,4832.6000,4833.0000,4833.2000,4836.0000,4,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 09:54:07.000,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.2000,4830.0000,4829.6000,4829.0000,4828.8000,4832.0000,4832.6000,4833.0000,4833.2000,4836.0000,4,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 09:54:08.500,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.2000,4830.0000,4829.6000,4829.0000,4828.8000,4831.8000,4832.0000,4832.2000,4832.6000,4833.0000,4,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:09.000,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.2000,4830.0000,4829.6000,4828.8000,4827.8000,4831.6000,4831.8000,4832.2000,4832.6000,4833.0000,4,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:09.500,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.0000,4829.6000,4827.8000,4825.6000,4823.2000,4831.6000,4831.8000,4832.2000,4832.6000,4833.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:10.000,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.0000,4829.6000,4827.8000,4825.6000,4823.2000,4831.6000,4831.8000,4832.2000,4832.6000,4833.0000,2,1,1,5,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:11.000,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4831.6000,4831.8000,4832.2000,4832.6000,4833.0000,2,1,5,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:11.500,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4831.6000,4832.2000,4832.6000,4833.0000,4833.2000,2,1,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-04 09:54:12.000,4831.0000,27097,0,917845360.000,0,-,-,-,-,4830.8000,4830.0000,4827.8000,4825.6000,4823.2000,4831.6000,4832.2000,4832.6000,4833.0000,4833.2000,1,2,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-04 09:54:12.500,4830.8000,27096,-1,918811520.000,1,0,1,双平,S,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4830.8000,4831.6000,4832.2000,4832.6000,4833.0000,2,1,5,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:13.000,4830.8000,27096,0,918811520.000,0,-,-,-,-,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4832.2000,4832.6000,4833.0000,4833.2000,4836.0000,2,1,5,1,1,1,1,2,1,3
SF,IC2003,2019-11-04 09:54:13.500,4830.8000,27096,0,918811520.000,0,-,-,-,-,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4832.0000,4832.2000,4832.6000,4833.0000,4833.2000,2,1,5,1,1,1,2,1,2,1
SF,IC2003,2019-11-04 09:54:14.000,4830.8000,27096,0,918811520.000,0,-,-,-,-,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4831.8000,4832.0000,4832.2000,4832.6000,4833.0000,2,1,5,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:14.500,4830.8000,27096,0,918811520.000,0,-,-,-,-,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4831.8000,4832.2000,4832.6000,4833.0000,4833.2000,2,1,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-04 09:54:18.000,4830.8000,27096,0,918811520.000,0,-,-,-,-,4830.2000,4830.0000,4827.8000,4825.6000,4823.2000,4831.8000,4832.2000,4832.6000,4833.0000,4833.2000,1,2,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-04 09:54:19.500,4830.2000,27095,-1,919777560.000,1,0,1,双平,S,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4831.8000,4832.2000,4832.6000,4833.0000,4833.2000,2,1,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-04 09:54:20.000,4830.0000,27095,0,920743560.000,1,0,1,多换,S,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4831.2000,4831.6000,4831.8000,4832.2000,4832.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 09:54:20.500,4830.0000,27095,0,920743560.000,0,-,-,-,-,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4831.2000,4831.6000,4831.8000,4832.2000,4832.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 09:54:21.000,4830.0000,27095,0,920743560.000,0,-,-,-,-,4830.0000,4827.8000,4825.6000,4823.2000,4821.4000,4831.2000,4831.6000,4831.8000,4832.2000,4832.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 09:54:21.500,4830.0000,27094,-1,921709560.000,1,0,1,双平,S,4827.8000,4825.6000,4823.2000,4821.4000,4820.6000,4831.2000,4831.8000,4832.2000,4832.6000,4833.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:22.000,4830.0000,27094,0,921709560.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4823.2000,4821.4000,4831.2000,4831.8000,4832.2000,4832.6000,4833.0000,3,6,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:22.500,4830.0000,27094,0,921709560.000,0,-,-,-,-,4828.6000,4828.4000,4828.2000,4828.0000,4827.8000,4831.2000,4832.2000,4832.6000,4833.0000,4833.2000,1,4,3,2,1,1,1,1,2,1
SF,IC2003,2019-11-04 09:54:23.000,4830.0000,27094,0,921709560.000,0,-,-,-,-,4828.8000,4828.6000,4828.4000,4828.0000,4827.8000,4831.0000,4831.2000,4832.2000,4832.6000,4833.0000,1,1,4,2,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:23.500,4830.0000,27094,0,921709560.000,0,-,-,-,-,4828.8000,4828.6000,4828.0000,4827.8000,4823.2000,4830.2000,4831.0000,4832.2000,4832.6000,4833.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:24.000,4830.0000,27094,0,921709560.000,0,-,-,-,-,4828.0000,4827.8000,4823.2000,4821.4000,4820.6000,4830.2000,4831.2000,4832.2000,4832.6000,4833.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-04 09:54:24.500,4830.0000,27094,0,921709560.000,0,-,-,-,-,4828.2000,4828.0000,4827.8000,4823.2000,4821.4000,4830.0000,4830.2000,4831.2000,4832.2000,4832.6000,5,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-04 09:54:26.500,4828.2000,27093,-1,923640840.000,2,0,2,多平,S,4828.2000,4828.0000,4827.8000,4827.6000,4823.2000,4830.0000,4830.2000,4830.6000,4831.2000,4832.2000,3,1,1,1,1,1,1,1,1,1
